0000001600,-0.00912934
0000001610,-0.0113798
0000001620,-0.000604026
0000001630,-0.030174
0000001640,0.0168058
0000001650,-0.00920677
0000001660,-0.0143077
0000001670,-0.00059034
0000001680,-0.0208587
0000001690,-0.0127864
0000001700,-0.0120501
0000001710,-0.0234132
0000001720,-0.0214259
0000001730,-0.0243489
0000001740,-0.00491903
0000001750,-0.0138898
0000001760,-0.011277
0000001770,-0.016376
0000001780,-0.0077803
0000001790,0.00892052
0000001800,-0.00899553
0000001810,-0.00671104
0000001820,-0.0221826
0000001830,0.00111989
0000001840,-0.0111641
0000001850,-0.0195717
0000001860,-0.0168226
0000001870,-0.0148578
0000001880,-0.0226068
0000001890,-0.00112739
0000001900,-0.0248227
0000001910,-0.0141907
0000001920,-0.0316971
0000001930,-0.0103851
0000001940,-0.00871885
0000001950,-0.0220658
0000001960,-0.016926
0000001970,-0.015142
0000001980,-0.00902009
0000001990,-0.0148731
0000002000,-0.0192407
0000002010,-0.0104397
0000002020,-0.02094
0000002030,-0.0192654
0000002040,-0.0177766
0000002050,-0.0169283
0000002060,-0.0224092
0000002070,-0.0348729
0000002080,-0.0295055
0000002090,-0.00686991
0000002100,-0.0365064
0000002110,-0.0283293
0000002120,-0.0251242
0000002130,0.00603715
0000002140,-0.0311207
0000002150,-0.0346915
0000002160,0.00627736
0000002170,-0.0272211
0000002180,-0.0181314
0000002190,-0.00502609
0000002200,-0.0144096
0000002210,-0.0328801
0000002220,-0.0217302
0000002230,-0.0220375
0000002240,-0.0369091
0000002250,-0.0440094
0000002260,-0.00266758
0000002270,-0.0161786
0000002280,-0.010862
0000002290,-0.00165537
0000002300,-0.0179138
0000002310,-0.00865905
0000002320,-0.00218192
0000002330,-0.0209402
0000002340,-0.0193236
0000002350,-0.0054816
0000002360,-0.0142585
0000002370,-0.00634328
0000002380,-0.0144088
0000002390,-0.0217887
0000002400,-0.0234723
0000002410,-0.0131492
0000002420,-0.00152494
0000002430,0.00316907
0000002440,0.00412576
0000002450,-0.0330199
0000002460,-0.00967197
0000002470,0.0262148
0000002480,-0.0072687
0000002490,-0.0071267
0000002500,-0.00912972
0000002510,0.00435194
0000002520,-0.000554905
0000002530,-0.0342084
0000002540,-0.0254907
0000002550,-0.0209271
0000002560,-0.0163328
0000002570,-0.00551057
0000002580,0.0148582
0000002590,-0.0234014
0000002600,-0.0193132
0000002610,-0.0179562
0000002620,-0.0255296
0000002630,-0.02043
0000002640,-0.0109726
0000002650,-0.0157257
0000002660,-0.00851316
0000002670,-0.00961342
0000002680,-0.0124362
0000002690,-0.0199393
0000002700,-0.0258361
0000002710,-0.0265187
0000002720,-0.0355205
0000002730,-0.000983807
0000002740,-0.0152769
0000002750,-0.00729631
0000002760,-0.0217378
0000002770,0.00126595
0000002780,-0.0318537
0000002790,-0.0185619
0000002800,-0.0244225
0000002810,-0.0183701
0000002820,0.00914677
0000002830,-0.00774621
0000002840,-0.031211
0000002850,-0.00733067
0000002860,-0.020476
0000002870,0.0032833
0000002880,-0.02108
0000002890,-0.00190339
0000002900,-0.00979763
0000002910,-0.00715742
0000002920,-0.0188993
0000002930,0.00249955
0000002940,-0.0243732
0000002950,-0.0117827
0000002960,-0.0182454
0000002970,-0.0376208
0000002980,-0.0201235
0000002990,-0.0359641
0000003000,-0.0397162
0000003010,-0.0102824
0000003020,-0.00407097
0000003030,-0.0223945
0000003040,-0.0197174
0000003050,-0.0143332
0000003060,-0.0390018
0000003070,-0.0017562
0000003080,-0.00316637
0000003090,-0.0134657
0000003100,-0.0173708
0000003110,-0.00597244
0000003120,-0.0166898
0000003130,-0.0135836
0000003140,-0.0159701
0000003150,-0.0263332
0000003160,-0.0354343
0000003170,-0.00876196
0000003180,-0.0281284
0000003190,-0.0142248
0000003200,-0.0167728
0000003210,0.00843825
0000003220,-0.0105296
0000003230,-0.00904066
0000003240,-0.0238099
0000003250,-0.00805514
0000003260,-0.00138933
0000003270,-0.00924186
0000003280,0.00300644
0000003290,-0.0262281
0000003300,-0.0044238
0000003310,-0.0224715
0000003320,0.0013268
0000003330,-0.0234765
0000003340,-0.0146356
0000003350,-0.00691454
0000003360,-0.0302736
0000003370,-0.0325915
0000003380,-0.0026998
0000003390,-0.0274842
0000003400,-0.00897718
0000003410,-0.0118809
0000003420,-0.0245839
0000003430,-0.0219371
0000003440,-0.00897339
0000003450,-0.0340262
0000003460,-0.00779675
0000003470,-0.0165442
0000003480,-0.0268289
0000003490,-0.0337445
0000003500,-0.00452589
0000003510,-0.0272471
0000003520,-0.0124291
0000003530,-0.00592489
0000003540,-0.0300467
0000003550,0.00944359
0000003560,-0.00963412
0000003570,-0.000829125
0000003580,-0.00516368
0000003590,0.00940348
0000003600,-0.0450557
0000003610,-0.0246305
0000003620,-0.0279117
0000003630,-0.0281071
0000003640,-0.00219752
0000003650,-0.0242225
0000003660,-0.0305154
0000003670,-0.0361911
0000003680,0.00126411
0000003690,-0.0136208
0000003700,0.00488427
0000003710,-0.0235489
0000003720,-0.0358136
0000003730,-0.0294112
0000003740,0.0158838
0000003750,-0.0398898
0000003760,-0.0110094
0000003770,-0.0199089
0000003780,-0.000712985
0000003790,-0.00446356
0000003800,-0.0532003
0000003810,0.00423649
0000003820,-0.00742076
0000003830,-0.0128408
0000003840,-0.0389502
0000003850,-0.0437395
0000003860,-0.0104207
0000003870,-0.0209948
0000003880,-0.00750781
0000003890,-0.0161335
0000003900,-0.0308575
0000003910,-0.00691752
0000003920,-0.0123568
0000003930,-0.0307374
0000003940,-0.0198051
0000003950,-0.0209118
0000003960,-0.0193506
0000003970,-0.0292676
0000003980,-0.0224298
0000003990,-0.0149654
0000004000,-0.0319726
0000004010,0.00626647
0000004020,-0.0148355
0000004030,-0.0379779
0000004040,0.00735372
0000004050,-0.0123405
0000004060,-0.0260692
0000004070,-0.0101311
0000004080,-0.0244982
0000004090,-0.0129459
0000004100,-0.019519
0000004110,-0.0258713
0000004120,-0.00791691
0000004130,-0.027292
0000004140,-0.0195478
0000004150,-0.00186176
0000004160,-0.0190503
0000004170,-0.0133297
0000004180,-0.036512
0000004190,-0.0223524
0000004200,-0.0203702
0000004210,-0.0233255
0000004220,0.00566264
0000004230,-0.031176
0000004240,-0.0153218
0000004250,0.00191727
0000004260,-0.0317589
0000004270,-0.0317646
0000004280,-0.00779976
0000004290,-0.0138837
0000004300,-0.0320409
0000004310,-0.00276398
0000004320,-0.00232055
0000004330,-0.0214997
0000004340,-0.0582272
0000004350,-0.000808728
0000004360,-0.0263818
0000004370,-0.0232024
0000004380,-0.00995978
0000004390,-0.0210784
0000004400,-0.00569136
0000004410,-0.0241546
0000004420,-0.0154741
0000004430,-0.0158913
0000004440,-0.0375173
0000004450,-0.0149138
0000004460,0.00141047
0000004470,0.0130416
0000004480,0.00455571
0000004490,-0.0176245
0000004500,-0.00481512
0000004510,-3.54637e-05
0000004520,-0.0203601
0000004530,-0.0184756
0000004540,-0.00252457
0000004550,-0.00154854
0000004560,-0.013696
0000004570,-0.0277842
0000004580,-0.0138133
0000004590,-0.0158112
0000004600,-0.0116066
0000004610,-0.022545
0000004620,0.00127499
0000004630,-0.00141753
0000004640,-0.00412842
0000004650,-0.0178409
0000004660,-0.0217155
0000004670,-0.0043186
0000004680,-0.0181152
0000004690,-0.00841789
0000004700,-0.0156995
0000004710,-0.015632
0000004720,-0.00594522
0000004730,-0.0158754
0000004740,-0.0296922
0000004750,-0.0110194
0000004760,-0.0416673
0000004770,-0.0284881
0000004780,-0.01872
0000004790,-0.0341324
0000004800,-0.00529556
0000004810,-0.00775686
0000004820,0.0159319
0000004830,-0.00738004
0000004840,-0.0123034
0000004850,-0.0331494
0000004860,-0.00365922
0000004870,-0.0462908
0000004880,0.0114607
0000004890,-0.00297713
0000004900,-0.0184569
0000004910,-0.0342693
0000004920,-0.00321274
0000004930,-0.0119742
0000004940,0.00340997
0000004950,-0.023204
0000004960,0.0144119
0000004970,-0.0203246
0000004980,-0.0125016
0000004990,-0.0231256
0000005000,-0.0163464
0000005010,-0.00474375
0000005020,-0.0109931
0000005030,-0.0213393
0000005040,-0.0228457
0000005050,0.00544756
0000005060,-0.0052226
0000005070,-0.0329895
0000005080,-0.0103346
0000005090,-0.0187424
0000005100,-0.0194246
0000005110,-0.0183595
0000005120,-0.0252298
0000005130,-0.00464132
0000005140,-0.0184411
0000005150,0.0108555
0000005160,0.00634274
0000005170,-0.0222976
0000005180,-0.00305192
0000005190,-0.00628417
0000005200,-0.0169082
0000005210,-0.0517597
0000005220,-0.00613886
0000005230,-0.0117022
0000005240,-0.0114029
0000005250,-0.0102105
0000005260,-0.00474311
0000005270,-0.0333306
0000005280,-0.028808
0000005290,0.00143266
0000005300,-0.0119923
0000005310,0.00555068
0000005320,-0.0151628
0000005330,-0.000297946
0000005340,0.0023595
0000005350,-0.0420493
0000005360,-0.0126915
0000005370,-0.0287229
0000005380,-0.00611427
0000005390,-0.0376204
0000005400,0.00174672
0000005410,-0.0267172
0000005420,-0.00839326
0000005430,-0.00937297
0000005440,-0.0195136
0000005450,0.00458929
0000005460,-0.011901
0000005470,-0.0375073
0000005480,-0.0114608
0000005490,-0.0140132
0000005500,-0.00806025
0000005510,-0.00877551
0000005520,-0.0285821
0000005530,-0.0124729
0000005540,-0.0229763
0000005550,-0.0383819
0000005560,-0.0244483
0000005570,-0.0409669
0000005580,-0.0213436
0000005590,-0.0369236
0000005600,-0.00887123
0000005610,0.00835785
0000005620,-0.00104849
0000005630,-0.0308458
0000005640,-0.0213958
0000005650,-0.00133067
0000005660,-0.0281824
0000005670,0.00368441
0000005680,-0.0182095
0000005690,-0.0297223
0000005700,-0.0120249
0000005710,-0.0101153
0000005720,-0.016984
0000005730,-0.0284117
0000005740,-0.0104375
0000005750,-0.00887642
0000005760,-0.0090061
0000005770,-0.00780521
0000005780,-0.00452099
0000005790,-0.035921
0000005800,-0.0238349
0000005810,-0.0216608
0000005820,-0.0290406
0000005830,-0.00293037
0000005840,-0.0120273
0000005850,-0.0109871
0000005860,-0.0319711
0000005870,-0.0157514
0000005880,-0.0153727
0000005890,-0.0252718
0000005900,-0.0180877
0000005910,-0.0367297
0000005920,-0.0231222
0000005930,-0.0283622
0000005940,-0.0026553
0000005950,-0.0142188
0000005960,-0.0218344
0000005970,-0.0143894
0000005980,-0.0107751
0000005990,0.0107812
0000006000,-0.0380732
0000006010,-0.0203826
0000006020,-0.0219185
0000006030,-0.028803
0000006040,-0.0106844
0000006050,-0.0361695
0000006060,-0.0204578
0000006070,-0.0119739
0000006080,-0.0150714
0000006090,-0.019069
0000006100,-0.00214957
0000006110,0.0349542
0000006120,-0.00618798
0000006130,-0.0273257
0000006140,-0.0188102
0000006150,-0.0273508
0000006160,-0.0114398
0000006170,-0.00354871
0000006180,0.00172892
0000006190,-0.0034103
0000006200,-0.0309381
0000006210,-0.00915544
0000006220,-0.0172973
0000006230,-0.00610641
0000006240,0.00118043
0000006250,-0.00487609
0000006260,-0.0103268
0000006270,0.00181884
0000006280,-0.00673175
0000006290,-0.0167831
0000006300,-0.022639
0000006310,-0.0096631
0000006320,-0.00446385
0000006330,-0.0194477
0000006340,-0.014653
0000006350,-0.0105093
0000006360,-0.0181463
0000006370,-0.0106922
0000006380,-0.0119757
0000006390,-0.013918
0000006400,-0.012506
0000006410,0.00372552
0000006420,-0.0364643
0000006430,-0.0230208
0000006440,-0.00311768
0000006450,-0.00788395
0000006460,0.00327291
0000006470,-0.0239102
0000006480,-0.0539934
0000006490,-0.0195757
0000006500,-0.0224541
0000006510,-0.0357179
0000006520,0.00634429
0000006530,-0.0255885
0000006540,-0.0204237
0000006550,-0.00716229
0000006560,-0.0174481
0000006570,-0.0215946
0000006580,-0.0212366
0000006590,-0.0304602
0000006600,-0.0259518
0000006610,-0.0340132
0000006620,-0.00124112
0000006630,0.0136863
0000006640,-0.0190214
0000006650,-0.0313089
0000006660,-0.0442894
0000006670,-0.0107669
0000006680,-0.0276038
0000006690,-0.0243654
0000006700,0.00558884
0000006710,-0.0439379
0000006720,-0.0168406
0000006730,-0.0217362
0000006740,-0.023068
0000006750,-0.0137356
0000006760,-0.0184391
0000006770,-0.0184231
0000006780,-0.0156204
0000006790,-0.0141971
0000006800,-0.0163639
0000006810,-0.0223756
0000006820,-0.0316422
0000006830,-0.0192409
0000006840,-0.00381359
0000006850,-0.0138178
0000006860,-0.0135446
0000006870,-0.0131805
0000006880,-0.0490843
0000006890,0.00955391
0000006900,-0.0246435
0000006910,-0.00866725
0000006920,-0.0380449
0000006930,-0.0211987
0000006940,-0.0326509
0000006950,-0.026888
0000006960,-0.0161878
0000006970,-0.0146908
0000006980,-0.0167241
0000006990,-0.0263085
0000007000,-0.0092272
0000007010,-0.00862695
0000007020,-0.0139356
0000007030,-0.0242707
0000007040,0.00491017
0000007050,-0.00510432
0000007060,-0.0132955
0000007070,-0.0134634
0000007080,-0.0159491
0000007090,-0.0322082
0000007100,-0.0241747
0000007110,-0.0217274
0000007120,-0.00108944
0000007130,-0.0247556
0000007140,-0.0197627
0000007150,-0.0289024
0000007160,-0.0138313
0000007170,-0.0135843
0000007180,0.00261681
0000007190,-0.0116564
0000007200,-0.0163953
0000007210,-0.0046581
0000007220,-0.00395114
0000007230,-0.0247007
0000007240,-0.0234156
0000007250,-0.00310696
0000007260,0.00797259
0000007270,-0.000894677
0000007280,-0.00840303
0000007290,-0.0274887
0000007300,-0.0212819
0000007310,-0.0100987
0000007320,-0.0337584
0000007330,-0.0381934
0000007340,-0.0250799
0000007350,-0.00524304
0000007360,-0.0301198
0000007370,-0.0251269
0000007380,-0.0280804
0000007390,-0.0132142
0000007400,-0.0174789
0000007410,-0.0289213
0000007420,-0.0176808
0000007430,-0.00393483
0000007440,-0.0258665
0000007450,-0.0189379
0000007460,-0.00879569
0000007470,-0.0247262
0000007480,-0.0145338
0000007490,-0.0281512
0000007500,-0.0225706
0000007510,-0.00832938
0000007520,-0.0149367
0000007530,-0.0287143
0000007540,-0.0054574
0000007550,-0.0241033
0000007560,-0.00709626
0000007570,-0.00522663
0000007580,-0.0233552
0000007590,0.00838959
0000007600,0.000184345
0000007610,-0.0245677
0000007620,-0.0270084
0000007630,-0.0256058
0000007640,-0.0133469
0000007650,0.00130399
0000007660,-0.0321544
0000007670,0.00585884
0000007680,-0.0219563
0000007690,-0.00437629
0000007700,-0.015026
0000007710,-0.0240768
0000007720,-0.0131049
0000007730,-0.0228395
0000007740,-0.0182601
0000007750,-0.0133323
0000007760,-0.00673663
0000007770,-0.0169888
0000007780,-0.0308774
0000007790,-0.0162539
0000007800,-0.0295116
0000007810,-0.0235875
0000007820,-0.0238512
0000007830,-0.0101618
0000007840,-0.0156365
0000007850,-0.0304243
0000007860,-0.0253825
0000007870,-0.0235904
0000007880,-0.013244
0000007890,-0.0148939
0000007900,-0.00476008
0000007910,-0.0273532
0000007920,-0.0154475
0000007930,-0.00392849
0000007940,-0.00819393
0000007950,-0.0109928
0000007960,-0.0282703
0000007970,-0.0233183
0000007980,0.00381272
0000007990,-0.00628369
0000008000,-0.018458
0000008010,-0.0309894
0000008020,-0.0241669
0000008030,-0.00225865
0000008040,-0.00386779
0000008050,-0.0132181
0000008060,-0.0151723
0000008070,-0.0152339
0000008080,-0.0210266
0000008090,-0.0128894
0000008100,-0.0101678
0000008110,-0.0257113
0000008120,0.00121884
0000008130,-0.0079362
0000008140,-0.00907214
0000008150,-0.0104826
0000008160,-0.00612799
0000008170,-0.0190012
0000008180,-0.0204831
0000008190,-0.0197381
0000008200,-0.0168929
0000008210,-0.0239991
0000008220,-0.000321401
0000008230,-0.0185061
0000008240,-0.0178204
0000008250,-0.0312529
0000008260,-0.00628078
0000008270,-0.00885143
0000008280,-0.0268428
0000008290,-0.0170366
0000008300,-0.0333926
0000008310,-0.0253014
0000008320,-0.0363377
0000008330,0.00456636
0000008340,-0.0141477
0000008350,-0.0110089
0000008360,-0.0284785
0000008370,-0.0137501
0000008380,-0.01588
0000008390,-0.0197177
0000008400,-0.0113369
0000008410,-0.00728537
0000008420,0.00966897
0000008430,-0.0229624
0000008440,-0.0302138
0000008450,-0.0175647
0000008460,-0.00701241
0000008470,-0.0277373
0000008480,-0.00498545
0000008490,-0.0214618
0000008500,-0.0185531
0000008510,-0.0156322
0000008520,-0.0239489
0000008530,-0.00467579
0000008540,-0.0609035
0000008550,-0.0137874
0000008560,-0.0239822
0000008570,-0.0179873
0000008580,-0.0158627
0000008590,0.00532581
0000008600,-0.00545463
0000008610,-0.0258159
0000008620,-0.0192244
0000008630,-0.00359475
0000008640,-0.0124913
0000008650,-0.0303005
0000008660,-0.0147213
0000008670,-0.0231003
0000008680,-0.0160045
0000008690,-0.000288407
0000008700,-0.00405519
0000008710,-0.023405
0000008720,0.00414954
0000008730,0.000723518
0000008740,-0.0113632
0000008750,-0.0123652
0000008760,-0.0184028
0000008770,0.00476491
0000008780,-0.0274952
0000008790,0.00566383
0000008800,-0.00588424
0000008810,-0.0356547
0000008820,-0.0224491
0000008830,-0.0463679
0000008840,-0.0194699
0000008850,-0.00281659
0000008860,-0.0227621
0000008870,-0.000861491
0000008880,0.00856931
0000008890,-0.0297873
0000008900,-0.0234888
0000008910,-0.0178937
0000008920,-0.0113652
0000008930,-0.00655565
0000008940,-0.0165264
0000008950,-0.00194866
0000008960,-0.0102045
0000008970,-0.0141646
0000008980,-0.0239972
0000008990,-0.0129519
0000009000,-0.0261699
0000009010,-0.0133776
0000009020,0.00323178
0000009030,-0.0184632
0000009040,-0.0124159
0000009050,-0.00400855
0000009060,-0.0321648
0000009070,-0.0271318
0000009080,-0.0169238
0000009090,-0.0130555
0000009100,-0.00394106
0000009110,-0.0206051
0000009120,-0.0171358
0000009130,-0.00744322
0000009140,-0.0273118
0000009150,-0.00604342
0000009160,-0.00249868
0000009170,-0.0176506
0000009180,-0.0345556
0000009190,-0.0150296
0000009200,-0.00166229
0000009210,-0.0109794
0000009220,-0.0162688
0000009230,-0.0227636
0000009240,-0.00932863
0000009250,-0.00878429
0000009260,-0.0287842
0000009270,-0.0319101
0000009280,-0.0205201
0000009290,-0.0176998
0000009300,-0.00443544
0000009310,-0.00526076
0000009320,-0.0244039
0000009330,0.00474152
0000009340,-0.0296164
0000009350,-0.0235825
0000009360,-0.0198932
0000009370,-0.0154793
0000009380,-0.000653881
0000009390,-0.017177
0000009400,-0.0317018
0000009410,0.00163401
0000009420,0.00345353
0000009430,-0.00855622
0000009440,-0.0176001
0000009450,-0.020833
0000009460,-0.00645006
0000009470,-0.0181248
0000009480,-0.0333304
0000009490,-0.00683089
0000009500,-0.011562
0000009510,-0.0167145
0000009520,-0.0216435
0000009530,-0.0278798
0000009540,-0.0193707
0000009550,0.00808642
0000009560,-0.00634065
0000009570,-0.0271964
0000009580,-0.0121442
0000009590,0.000930951
0000009600,-0.0104048
0000009610,-0.00851059
0000009620,0.00292229
0000009630,-0.0156963
0000009640,-0.0162003
0000009650,-0.00533572
0000009660,-0.0194499
0000009670,-0.0288966
0000009680,-0.000322445
0000009690,-0.0243535
0000009700,-0.0282482
0000009710,0.0139404
0000009720,-0.0218582
0000009730,-0.0163359
0000009740,-0.0105046
0000009750,-0.0256692
0000009760,-0.021527
0000009770,-0.00789739
0000009780,-0.0180345
0000009790,-0.0106197
0000009800,-0.025033
0000009810,-0.00765922
0000009820,0.000421899
0000009830,-0.00506546
0000009840,-0.0305776
0000009850,-0.00824482
0000009860,0.00920158
0000009870,0.000976336
0000009880,-0.0353638
0000009890,-0.0210871
0000009900,-0.0157274
0000009910,-0.0121702
0000009920,-0.0103963
0000009930,-0.00749745
0000009940,-0.0291207
0000009950,-0.0211125
0000009960,-0.0263069
0000009970,-0.0160179
0000009980,-0.0182448
0000009990,-0.00038505
0000010000,-0.0280801
0000010010,-0.0166209
0000010020,0.00329917
0000010030,-0.0240921
0000010040,-0.0323309
0000010050,-0.00935628
0000010060,-0.0124873
0000010070,-0.0126196
0000010080,-0.0257033
0000010090,-0.0049596
0000010100,-0.0332873
0000010110,0.0078905
0000010120,-0.00561576
0000010130,-0.0266786
0000010140,-0.00287691
0000010150,-0.0195018
0000010160,-0.0182113
0000010170,-0.00698406
0000010180,-0.00825007
0000010190,-0.0251229
0000010200,-0.00379555
0000010210,-0.0161913
0000010220,-0.0257224
0000010230,-0.0370594
0000010240,0.0067311
0000010250,-0.0294187
0000010260,-0.00141438
0000010270,-0.0183164
0000010280,-0.0218791
0000010290,-0.0186545
0000010300,-0.0027798
0000010310,-0.0222222
0000010320,-0.0123664
0000010330,-0.0140214
0000010340,-0.00487236
0000010350,-0.00462534
0000010360,-0.00689182
0000010370,-0.0257174
0000010380,0.000451479
0000010390,0.00434062
0000010400,-0.00772332
0000010410,-0.000992066
0000010420,-0.0135745
0000010430,-0.00644074
0000010440,-0.00533224
0000010450,-0.0112467
0000010460,-0.0276903
0000010470,-0.0137667
0000010480,-0.00331148
0000010490,-0.0104941
0000010500,-0.00254269
0000010510,-0.00878186
0000010520,0.000914384
0000010530,-0.000801164
0000010540,-0.00149991
0000010550,-0.00146493
0000010560,-0.00989219
0000010570,-0.0118313
0000010580,-0.0184267
0000010590,0.00722687
0000010600,-0.0154089
0000010610,-0.00355532
0000010620,-0.0298837
0000010630,-0.0201389
0000010640,1.44215e-05
0000010650,-0.00622726
0000010660,0.012887
0000010670,-0.000381088
0000010680,0.00936439
0000010690,0.000544438
0000010700,-0.0273868
0000010710,-0.000880367
0000010720,-0.0182531
0000010730,-0.0187123
0000010740,-0.00840516
0000010750,-0.0104758
0000010760,-0.00283418
0000010770,-0.0287615
0000010780,-0.00965746
0000010790,-0.00186172
0000010800,-0.0066603
0000010810,-0.00492952
0000010820,0.0022653
0000010830,-0.0311383
0000010840,-0.00887873
0000010850,-0.00984826
0000010860,-0.0257801
0000010870,-0.0289665
0000010880,-0.00601462
0000010890,-0.0267994
0000010900,-0.0265454
0000010910,-0.0115085
0000010920,-0.0231639
0000010930,-0.031555
0000010940,-0.00727081
0000010950,-0.00757977
0000010960,-0.0122574
0000010970,-0.0123988
0000010980,-0.0168068
0000010990,0.0021253
0000011000,-0.0195657
0000011010,-0.0115996
0000011020,-0.012687
0000011030,-0.0191925
0000011040,-0.0118206
0000011050,-0.025407
0000011060,0.00262872
0000011070,-0.0195354
0000011080,-0.00574621
0000011090,-0.0226384
0000011100,0.000602213
0000011110,-0.0215762
0000011120,-0.00942831
0000011130,-0.00686312
0000011140,-0.0398233
0000011150,-0.027201
0000011160,-0.00420301
0000011170,-0.0338826
0000011180,-0.030641
0000011190,-0.0234133
0000011200,-0.0262964
0000011210,0.00695635
0000011220,-0.0126688
0000011230,-0.032682
0000011240,-0.0128708
0000011250,-0.0243597
0000011260,-0.0235543
0000011270,-0.0108543
0000011280,0.00769857
0000011290,-0.0274799
0000011300,-0.0186241
0000011310,-0.0289345
0000011320,0.00314014
0000011330,-0.0249069
0000011340,-0.0219985
0000011350,-0.018891
0000011360,-0.0217008
0000011370,-0.0286108
0000011380,-0.0245136
0000011390,-0.00912932
0000011400,-0.0105207
0000011410,-0.0168799
0000011420,-0.00499303
0000011430,-0.0155043
0000011440,-0.000909803
0000011450,0.0162887
0000011460,-0.0189377
0000011470,-0.0116875
0000011480,-0.0118499
0000011490,-0.0341992
0000011500,-0.0134997
0000011510,-0.0278431
0000011520,-0.00975289
0000011530,0.00540761
0000011540,-0.0102737
0000011550,-0.0039241
0000011560,-0.0055446
0000011570,-0.0235738
0000011580,-0.0147827
0000011590,-0.0343945
0000011600,-0.0120203
0000011610,-0.0335672
0000011620,-0.0294811
0000011630,-0.0286615
0000011640,-0.0186087
0000011650,-0.0147321
0000011660,-0.00407069
0000011670,-0.0203481
0000011680,-0.0155088
0000011690,-0.0148904
0000011700,-0.000466674
0000011710,-0.0228231
0000011720,-0.0279219
0000011730,-0.019421
0000011740,-0.0106396
0000011750,-0.0370361
0000011760,0.000339967
0000011770,-0.00730228
0000011780,-0.0192453
0000011790,-0.014481
0000011800,-0.00448759
0000011810,-0.00687004
