0000002470,-0.0174059
0000002480,-0.0071857
0000002490,-0.0336636
0000002500,-0.0331943
0000002510,-0.0136298
0000002520,0.0179596
0000002530,-0.0400794
0000002540,-0.00794658
0000002550,-0.0403222
0000002560,0.00193942
0000002570,-0.0251296
0000002580,-0.0181058
0000002590,0.00750101
0000002600,-0.0108475
0000002610,-0.0351265
0000002620,-0.0159547
0000002630,-0.0336754
0000002640,-0.0214089
0000002650,-0.0225779
0000002660,-0.0128491
0000002670,0.00473753
0000002680,-0.0211131
0000002690,-0.0155723
0000002700,-0.0278575
0000002710,-0.0396754
0000002720,-0.0117004
0000002730,-0.0377238
0000002740,-0.000595756
0000002750,-0.0270472
0000002760,-0.00844881
0000002770,-0.022529
0000002780,-0.0184394
0000002790,-0.0323423
0000002800,-0.0320734
0000002810,-0.0249335
0000002820,-0.000698238
0000002830,-0.00819755
0000002840,-0.0111062
0000002850,-0.0184691
0000002860,-0.0137348
0000002870,-0.00837329
0000002880,-0.0179032
0000002890,-0.00178283
0000002900,-0.037871
0000002910,-0.0178727
0000002920,-0.0460189
0000002930,-0.0391578
0000002940,0.00349903
0000002950,-0.014871
0000002960,-0.0271465
0000002970,-0.0382061
0000002980,-0.0259714
0000002990,0.00520321
0000003000,0.0277029
0000003010,-0.0275303
0000003020,-0.00147139
0000003030,-0.0258907
0000003040,-0.00331066
0000003050,-0.000125
0000003060,-0.0130415
0000003070,-0.0373589
0000003080,-0.0082288
0000003090,-0.0085291
0000003100,-0.0420934
0000003110,-0.00640583
0000003120,-0.0261243
0000003130,0.00950261
0000003140,-0.0110571
0000003150,-0.0113781
0000003160,-0.0281473
0000003170,-0.0326064
0000003180,-0.0195371
0000003190,0.00473767
0000003200,-0.0391859
0000003210,-0.0104158
0000003220,-0.0146948
0000003230,-0.0130333
0000003240,-0.0628441
0000003250,-0.0237645
0000003260,-0.0108733
0000003270,-0.0144628
0000003280,-0.0505228
0000003290,-0.00145306
0000003300,-0.0171408
0000003310,-0.0269472
0000003320,-0.0302341
0000003330,-0.0373949
0000003340,-0.0183122
0000003350,-0.0173443
0000003360,-0.0210342
0000003370,-0.0167463
0000003380,0.00224785
0000003390,-0.0119286
0000003400,-0.0335163
0000003410,-0.0142177
0000003420,-0.0240709
0000003430,0.00657103
0000003440,0.00939798
0000003450,-0.0355982
0000003460,0.00153746
0000003470,6.73263e-05
0000003480,-0.0126326
0000003490,0.00349145
0000003500,-0.0395528
0000003510,-0.0550952
0000003520,-0.0358973
0000003530,-0.00419111
0000003540,-0.0178159
0000003550,-0.00869915
0000003560,-0.0394018
0000003570,-0.0181991
0000003580,-0.00878961
0000003590,-0.0160377
0000003600,-0.00739643
0000003610,-0.0323856
0000003620,-0.0107311
0000003630,-0.0226457
0000003640,-0.00483219
0000003650,-0.00183109
0000003660,-0.0198561
0000003670,-0.0124526
0000003680,-0.032957
0000003690,-0.0224683
0000003700,0.00013974
0000003710,-0.0109456
0000003720,-0.0276702
0000003730,-0.0218954
0000003740,-0.0133454
0000003750,-0.0145615
0000003760,-0.0244743
0000003770,-0.0298342
0000003780,-0.0372916
0000003790,-0.0328955
0000003800,-0.0100333
0000003810,-0.00575498
0000003820,-0.00391915
0000003830,-0.0231007
0000003840,-0.0467701
0000003850,-0.0396637
0000003860,-0.0117853
0000003870,-0.00771937
0000003880,-0.0170217
0000003890,-0.0385382
0000003900,-0.00314196
0000003910,-0.0144627
0000003920,-0.00953349
0000003930,0.000966993
0000003940,-0.00841665
0000003950,-0.0145552
0000003960,-0.0302552
0000003970,-0.0347309
0000003980,-0.0198537
0000003990,-0.00503998
0000004000,-0.0221924
0000004010,-0.00803786
0000004020,-0.0109997
0000004030,0.00250287
0000004040,-0.0297322
0000004050,-0.0214186
0000004060,0.000101181
0000004070,-0.022823
0000004080,-0.00710842
0000004090,0.00877796
0000004100,-0.0117068
0000004110,-0.0275993
0000004120,-0.0100712
0000004130,-0.0387051
0000004140,-0.0195192
0000004150,-0.025501
0000004160,-0.00901382
0000004170,-0.0484623
0000004180,0.0052936
0000004190,-0.0114507
0000004200,-0.0205963
0000004210,-0.0355925
0000004220,-0.0138681
0000004230,-0.0300115
0000004240,-0.0243573
0000004250,-0.00901943
0000004260,-0.0585141
0000004270,-0.0076829
0000004280,-0.0145489
0000004290,-0.0272486
0000004300,-0.0117463
0000004310,0.00451995
0000004320,-0.0114159
0000004330,-0.00344294
0000004340,-0.0143256
0000004350,-0.0210111
0000004360,-0.00327829
0000004370,-0.0129935
0000004380,-0.0177436
0000004390,-0.0173693
0000004400,-0.0201047
0000004410,0.0123933
0000004420,-0.0148888
0000004430,-0.00810644
0000004440,-0.0204807
0000004450,-0.0218017
0000004460,-0.00856022
0000004470,-0.021946
0000004480,-0.009889
0000004490,-0.0160353
0000004500,-0.00869026
0000004510,-0.0365064
0000004520,-0.0269966
0000004530,-0.0091355
0000004540,-0.0217084
0000004550,-0.0127422
0000004560,-0.0309998
0000004570,-0.0153331
0000004580,-0.0224086
0000004590,0.00341746
0000004600,-0.00201884
0000004610,0.00700558
0000004620,-0.0295259
0000004630,-0.0590205
0000004640,-0.0410044
0000004650,-0.0110227
0000004660,0.00284139
0000004670,-0.0121836
0000004680,-0.00927648
0000004690,-0.0539126
0000004700,-0.00526168
0000004710,-0.0211696
0000004720,-0.0396496
0000004730,-0.0142459
0000004740,-0.0166073
0000004750,0.00446109
0000004760,-0.0167742
0000004770,-0.013063
0000004780,-0.00580581
0000004790,-0.0308457
0000004800,-0.0171988
0000004810,-0.01445
0000004820,-0.00584938
0000004830,-0.0200546
0000004840,-0.0312627
0000004850,-0.00372721
0000004860,-0.0307261
0000004870,-0.0400457
0000004880,-0.0108294
0000004890,-0.0260921
0000004900,-0.0362893
0000004910,-0.0205226
0000004920,-0.0173943
0000004930,-0.00807661
0000004940,-0.00531158
0000004950,-0.0279548
0000004960,-0.00111971
0000004970,-0.0179789
0000004980,0.00697572
0000004990,-0.0188818
0000005000,-0.00954146
0000005010,-0.00171414
0000005020,0.00135616
0000005030,-0.0284324
0000005040,-0.0434096
0000005050,-0.020528
0000005060,-0.0458823
0000005070,-0.0154094
0000005080,-0.0141015
0000005090,-0.0248984
0000005100,-0.012521
0000005110,-0.0154817
0000005120,-0.0107181
0000005130,-0.0203505
0000005140,-0.00516846
0000005150,-0.00412918
0000005160,-0.0108724
0000005170,0.004586
0000005180,-0.0335005
0000005190,-0.0135797
0000005200,-0.00953955
0000005210,-0.0065927
0000005220,-0.0215564
0000005230,-0.0134001
0000005240,-0.0262781
0000005250,-0.0342556
0000005260,-0.0301993
0000005270,-0.0231415
0000005280,-0.0189908
0000005290,-0.00456091
0000005300,-0.00905432
0000005310,-0.0162226
0000005320,-0.0306381
0000005330,-0.0446917
0000005340,-0.0147933
0000005350,-0.018464
0000005360,-0.0195558
0000005370,-0.0284367
0000005380,-0.0294236
0000005390,-0.0385941
0000005400,-0.00683524
0000005410,-0.00518496
0000005420,-0.0330855
0000005430,-0.00596621
0000005440,-0.0240189
0000005450,-0.0320969
0000005460,-0.0346217
0000005470,-0.0189724
0000005480,-0.025871
0000005490,-0.00613055
0000005500,-0.00242689
0000005510,-0.00502178
0000005520,-0.00435693
0000005530,-0.0103442
0000005540,-0.0118451
0000005550,-0.0108756
0000005560,-0.0313248
0000005570,-0.0173286
0000005580,-0.0288896
0000005590,-0.0362057
0000005600,-0.0216628
0000005610,-0.0140395
0000005620,-0.0184253
0000005630,-0.0285573
0000005640,-0.0316158
0000005650,-0.00888087
0000005660,-0.00752876
0000005670,-0.00640581
0000005680,-0.0161691
0000005690,-0.00891857
0000005700,-0.0207253
0000005710,-0.0294921
0000005720,-0.0151939
0000005730,-0.0400895
0000005740,-0.0365175
0000005750,-0.0166098
0000005760,-0.0258861
0000005770,-0.00554821
0000005780,-0.0167354
0000005790,-0.031052
0000005800,-0.0188454
0000005810,-0.0307933
0000005820,-0.036464
0000005830,-0.0201465
0000005840,-0.0134268
0000005850,-0.0358607
0000005860,0.00165437
0000005870,-0.00120878
0000005880,-0.0349962
0000005890,-0.0321512
0000005900,-0.0463979
0000005910,-0.0242406
0000005920,-0.0353384
0000005930,-0.0148488
0000005940,-0.0189093
0000005950,-0.0433826
0000005960,-0.0202198
0000005970,-0.0251929
0000005980,-0.0187742
0000005990,-0.0204365
0000006000,-0.0514073
0000006010,-0.0192266
0000006020,-0.0257529
0000006030,0.00020894
0000006040,-0.0286078
0000006050,-0.0117913
0000006060,-0.0144378
0000006070,-0.00111003
0000006080,0.000524966
0000006090,-0.00826043
0000006100,0.00835688
0000006110,-0.00934882
0000006120,0.00546381
0000006130,-0.0162484
0000006140,-0.0273689
0000006150,-0.0402169
0000006160,-0.00567705
0000006170,-0.0196814
0000006180,-0.0388439
0000006190,-0.0162788
0000006200,-0.0344866
0000006210,-0.0189692
0000006220,-0.0155408
0000006230,-0.0133699
0000006240,-0.00835036
0000006250,-0.0245097
0000006260,0.00164988
0000006270,-0.0322708
0000006280,-0.0314889
0000006290,-0.017697
0000006300,-0.0357105
0000006310,-0.0257302
0000006320,-0.0392029
0000006330,0.0112192
0000006340,-0.0333656
0000006350,0.00526635
0000006360,-0.021241
0000006370,-0.019056
0000006380,-0.0230321
0000006390,-0.0247304
0000006400,-0.0152779
0000006410,0.00960355
0000006420,-0.0482232
0000006430,-0.00293947
0000006440,-0.0063571
0000006450,-0.0280066
0000006460,-0.0032142
0000006470,-0.0233015
0000006480,-0.0260176
0000006490,-0.00610984
0000006500,-0.027337
0000006510,-0.0142912
0000006520,-0.0103293
0000006530,-0.0444123
0000006540,-0.0207738
0000006550,-0.0257501
0000006560,-0.028137
0000006570,-0.0173281
0000006580,-0.00257216
0000006590,-0.0344183
0000006600,-0.00643775
0000006610,-0.00558509
0000006620,-0.00843608
0000006630,-0.0237273
0000006640,-0.0151395
0000006650,-0.000593854
0000006660,-0.00278601
0000006670,-0.00442787
0000006680,-0.00810664
0000006690,-0.022673
0000006700,-0.0264718
0000006710,-0.0218828
0000006720,-0.0181026
0000006730,-0.0393267
0000006740,0.0105563
0000006750,-0.0183789
0000006760,-0.0125151
0000006770,-0.0501008
0000006780,-0.0320429
0000006790,0.00468438
0000006800,-0.00763229
0000006810,-0.0166627
0000006820,-0.027479
0000006830,-0.00293634
0000006840,0.000636841
0000006850,-0.0262446
0000006860,-0.0246713
0000006870,-0.0185979
0000006880,-0.0302698
0000006890,-0.0220128
0000006900,-0.0293154
0000006910,-0.0244432
0000006920,-0.0381662
0000006930,-0.0448282
0000006940,-0.0208978
0000006950,-0.0318135
0000006960,-0.00830626
0000006970,-0.0274834
0000006980,-0.000615492
0000006990,-0.0358926
0000007000,-0.0106463
0000007010,-0.0271885
0000007020,-0.0127324
0000007030,-0.0340728
0000007040,-0.0230541
0000007050,0.0164925
0000007060,-0.0233995
0000007070,0.0115465
0000007080,0.000211798
0000007090,-0.0190825
0000007100,0.00774219
0000007110,-0.00837211
0000007120,-0.00710958
0000007130,-0.0227966
0000007140,-0.0159735
0000007150,-0.0214382
0000007160,-0.0177776
0000007170,-0.0101102
0000007180,-0.024003
0000007190,-0.0283185
0000007200,-0.0178846
0000007210,-0.0205742
0000007220,-0.0323965
0000007230,-0.0175653
0000007240,-0.00977491
0000007250,-0.0168962
0000007260,-0.00101215
0000007270,0.00394648
0000007280,-0.0208667
0000007290,0.000175849
0000007300,-0.0243389
0000007310,-0.00653692
0000007320,-0.01293
0000007330,-0.0144566
0000007340,-0.0162451
0000007350,-0.0145252
0000007360,-0.0303748
0000007370,-0.0103741
0000007380,-0.0168585
0000007390,-0.0208778
0000007400,-0.0236804
0000007410,0.000710576
0000007420,-0.022447
0000007430,-0.02979
0000007440,-0.0121921
0000007450,-0.0128677
0000007460,-0.0166395
0000007470,-0.0438544
0000007480,-0.0439108
0000007490,-0.0221385
0000007500,-0.0150087
0000007510,-0.0293477
0000007520,-0.0386997
0000007530,-0.0111473
0000007540,-0.0213017
0000007550,-0.037002
0000007560,-0.00433136
0000007570,-0.00915411
0000007580,-0.0316614
0000007590,-0.0293437
0000007600,-0.0387417
0000007610,-0.039124
0000007620,-0.0261342
0000007630,-0.029075
0000007640,-0.0477096
0000007650,-0.0307821
0000007660,-0.00999745
0000007670,0.00359154
0000007680,0.00697259
0000007690,-0.00920986
0000007700,-0.0280331
0000007710,0.00100972
0000007720,-0.00375724
0000007730,-0.023924
0000007740,-0.0279658
0000007750,-0.00799059
0000007760,-0.0249033
0000007770,-0.0283436
0000007780,-0.0157746
0000007790,-0.0172056
0000007800,-0.0206073
0000007810,-0.0286891
0000007820,-0.0257056
0000007830,-0.0089659
0000007840,-0.0212401
0000007850,-0.0247538
0000007860,-0.0190104
0000007870,-0.0149826
0000007880,-0.0269399
0000007890,-0.0183877
0000007900,0.00770784
0000007910,-0.0232409
0000007920,-0.0202813
0000007930,-0.00491536
0000007940,-0.02798
0000007950,-0.0308428
0000007960,-0.0169289
0000007970,-0.0442582
0000007980,-0.0116425
0000007990,-0.0187569
0000008000,-0.0329377
0000008010,-0.0418472
0000008020,-0.0136591
0000008030,-0.0101446
0000008040,-0.0191921
0000008050,0.00318259
0000008060,-0.00670501
0000008070,-0.0298506
0000008080,-0.0176769
0000008090,-0.0269302
0000008100,-0.0146475
0000008110,-0.0267365
0000008120,-0.00970271
0000008130,-0.0132976
0000008140,-0.00556806
0000008150,-0.0194262
0000008160,0.00401339
0000008170,-0.0231902
0000008180,0.00402641
0000008190,-0.0269122
0000008200,-0.0172508
0000008210,0.000245379
0000008220,-0.0172892
0000008230,-0.00221582
0000008240,-0.0153104
0000008250,0.0030778
0000008260,-0.00235452
0000008270,2.59097e-05
0000008280,-0.0105816
0000008290,0.00307343
0000008300,-0.0334511
0000008310,-0.00414786
0000008320,-0.0302177
0000008330,-0.0195075
0000008340,-0.0308108
0000008350,-0.0140303
0000008360,-0.0175038
0000008370,-0.00345141
0000008380,-0.0148628
0000008390,-0.0334338
0000008400,0.0178484
0000008410,-0.0179163
0000008420,-0.0254087
0000008430,-0.0215474
0000008440,-0.031774
0000008450,-0.00910745
0000008460,-0.00699056
0000008470,0.00242924
0000008480,0.00292149
0000008490,-0.0218093
0000008500,-0.0268698
0000008510,-0.0223004
0000008520,-0.0121287
0000008530,-0.0121852
0000008540,-0.0163439
0000008550,-0.0243413
0000008560,-0.0125418
0000008570,-0.00440224
0000008580,-0.0113678
0000008590,-0.012631
0000008600,-0.0297206
0000008610,-0.00872956
0000008620,-0.0143058
0000008630,-0.0193492
0000008640,-0.0327297
0000008650,-0.0397008
0000008660,-0.0177804
0000008670,-0.0137304
0000008680,-0.0224177
0000008690,-0.0138314
0000008700,-0.0135711
0000008710,-0.00090136
0000008720,-0.0388618
0000008730,-0.0276765
0000008740,-0.0076628
0000008750,-0.0145605
0000008760,-0.0106944
0000008770,-0.0228057
0000008780,-0.0264117
0000008790,-0.0139718
0000008800,0.0162151
0000008810,-0.0154029
0000008820,-0.0104937
0000008830,-0.0244759
0000008840,-0.025258
0000008850,-0.0123149
0000008860,-0.00371752
0000008870,-0.031004
0000008880,-0.0206606
0000008890,-0.0359135
0000008900,-0.0298838
0000008910,-0.0409373
0000008920,-0.0331211
0000008930,-0.00640813
0000008940,-0.0149647
0000008950,-0.0213415
0000008960,-0.0237258
0000008970,-0.00798591
0000008980,-0.01686
0000008990,-0.000803288
0000009000,-0.0279802
0000009010,-0.0287169
0000009020,-0.0257469
0000009030,-0.0043294
0000009040,-0.000284133
0000009050,-0.0293779
0000009060,-0.00416989
0000009070,-0.0067004
0000009080,-0.025822
0000009090,-0.0375182
0000009100,-0.0245257
0000009110,-0.00361323
0000009120,-0.00922114
0000009130,-0.0211794
0000009140,-0.0275924
0000009150,-0.00595061
0000009160,-0.00118685
0000009170,-0.030315
0000009180,-0.017819
0000009190,-0.0289084
0000009200,-0.0178333
0000009210,-0.00665556
0000009220,-0.0395495
0000009230,-0.00728165
0000009240,-0.0167427
0000009250,-0.0312857
0000009260,-0.0214706
0000009270,-0.0156493
0000009280,-0.0017478
0000009290,-0.0100069
0000009300,-0.0100752
0000009310,-0.0154442
0000009320,-0.00192598
0000009330,-0.0224344
0000009340,-0.033633
0000009350,-0.030596
0000009360,-0.0161636
0000009370,-0.00145261
0000009380,-0.0190361
0000009390,-0.027393
0000009400,-0.021007
0000009410,-0.00964817
0000009420,-0.0116086
0000009430,-0.0276775
0000009440,-0.01332
0000009450,-0.00588876
0000009460,-0.0212074
0000009470,-0.0217108
0000009480,-0.0113058
0000009490,-0.019241
0000009500,-0.000623794
0000009510,-0.0239167
0000009520,-0.00568879
0000009530,-0.0115868
0000009540,-0.0267052
0000009550,-0.0186838
0000009560,-0.029104
0000009570,-0.00374859
0000009580,0.0206765
0000009590,-0.0056487
0000009600,-0.0230368
0000009610,-0.0192713
0000009620,-0.0247997
0000009630,-0.0148819
0000009640,-0.00466189
0000009650,-0.0122235
0000009660,0.00349808
0000009670,-0.0159522
0000009680,-0.0434895
0000009690,-0.0372932
0000009700,-0.0120643
0000009710,-0.011239
0000009720,-0.00950101
0000009730,-0.00568995
0000009740,-0.0215973
0000009750,-0.00191453
0000009760,-0.0168755
0000009770,-0.00213975
0000009780,0.00697309
0000009790,-0.0158249
0000009800,-0.0126904
0000009810,-0.0091804
0000009820,-0.0270925
0000009830,-0.0257217
0000009840,-0.00826786
0000009850,-0.025283
0000009860,-0.00226214
0000009870,-0.0156433
0000009880,0.00273688
0000009890,-0.0139558
0000009900,-0.00259483
0000009910,-0.0169027
0000009920,-0.0243134
0000009930,-0.0367438
0000009940,0.00295501
0000009950,-0.00632673
0000009960,-0.0127664
0000009970,-0.0312254
0000009980,-0.020323
0000009990,-0.0122845
0000010000,-0.0185594
0000010010,-0.0374193
0000010020,-0.0526315
0000010030,-0.03256
0000010040,-0.0139454
0000010050,-0.0300874
0000010060,-0.0272969
0000010070,-0.0358002
0000010080,-0.00266293
0000010090,-0.00434127
0000010100,-0.00791078
0000010110,-0.00146491
0000010120,-0.0344595
0000010130,-0.0127481
0000010140,-0.0193149
0000010150,-0.0101972
0000010160,-0.022614
0000010170,-0.0248094
0000010180,0.009174
0000010190,-0.0341329
0000010200,-0.0462888
0000010210,-0.0417256
0000010220,-0.0117532
0000010230,-0.0127786
0000010240,-0.0484838
0000010250,-0.0384529
0000010260,0.0145613
0000010270,-0.0119189
0000010280,-0.0303282
0000010290,-0.0260159
0000010300,-0.0221334
0000010310,-0.0383506
0000010320,-0.017325
0000010330,-0.0201569
0000010340,-0.0312989
0000010350,-0.0257751
0000010360,-0.0267379
0000010370,-0.0283094
0000010380,-0.0190465
0000010390,-0.0316834
0000010400,-0.0203718
0000010410,-0.017466
0000010420,-0.00175172
0000010430,-0.0191444
0000010440,-0.0247187
0000010450,-0.0288245
0000010460,-0.0166156
0000010470,-0.0268339
0000010480,-0.0138591
0000010490,0.00455262
0000010500,-0.0104452
0000010510,-0.00959802
0000010520,-0.00717226
0000010530,-0.0213166
0000010540,-0.0288295
0000010550,-0.000200766
0000010560,-0.0323646
0000010570,-0.0152613
0000010580,-0.00970975
0000010590,-0.0105507
0000010600,-0.0495747
0000010610,-0.014098
0000010620,-0.0134396
0000010630,-0.0104036
0000010640,-0.0238148
0000010650,-0.0315096
0000010660,0.00771039
0000010670,-0.0154473
0000010680,-0.00603928
0000010690,0.00345929
0000010700,-0.00968678
0000010710,-0.0280208
0000010720,-0.0116515
0000010730,-0.0372244
0000010740,-0.0132021
0000010750,-0.0306854
0000010760,-0.0250209
0000010770,-0.0259479
0000010780,-0.0232914
0000010790,-0.0400356
0000010800,-0.011248
0000010810,-0.0185857
0000010820,-0.0271572
0000010830,-0.0165935
0000010840,-0.0325586
0000010850,-0.0232409
0000010860,-0.0332934
0000010870,-0.0332695
0000010880,-0.0153554
0000010890,-0.0286415
0000010900,-0.0148248
0000010910,-0.0138187
0000010920,-0.0325212
0000010930,-0.0182268
0000010940,-0.0187602
0000010950,-0.011455
0000010960,-0.0294641
0000010970,-0.0298677
0000010980,-0.0164358
0000010990,-0.0142588
0000011000,-0.00514007
0000011010,-0.0244569
0000011020,-0.0269377
0000011030,-0.0090282
0000011040,-0.0114733
0000011050,-0.0322014
0000011060,-0.0233258
0000011070,-0.0251102
0000011080,-0.0361557
0000011090,-0.0282146
0000011100,0.00140608
0000011110,-0.00104676
0000011120,-0.0134794
0000011130,-0.0521253
0000011140,-0.0105751
0000011150,-0.0320072
0000011160,-0.00602945
0000011170,-0.00646862
0000011180,-0.00599166
0000011190,0.00857336
0000011200,-0.0302956
0000011210,-0.0106915
0000011220,-0.0110856
0000011230,-0.010895
0000011240,-0.0260025
0000011250,-0.0129622
0000011260,-0.0146733
0000011270,-0.00285187
0000011280,-0.0182629
0000011290,-0.0104772
0000011300,0.0168457
0000011310,-0.0157108
0000011320,-0.0243083
0000011330,-0.0228781
0000011340,-0.0157822
0000011350,-0.0109017
0000011360,-0.0444933
0000011370,-0.0185354
0000011380,-0.0230027
0000011390,-0.0029475
0000011400,-0.0114132
0000011410,-0.0262265
0000011420,-0.0250766
0000011430,-0.0339302
0000011440,-0.018686
0000011450,-0.0183017
0000011460,-0.00836207
0000011470,-0.0117802
0000011480,-0.0136433
0000011490,-0.0176282
0000011500,-0.0382345
0000011510,0.00280521
0000011520,-0.00540887
0000011530,-0.0194108
0000011540,-0.0281445
0000011550,-0.024907
0000011560,-0.0164219
0000011570,-0.0211689
0000011580,-0.0174511
0000011590,-0.00695283
0000011600,-0.0158424
0000011610,-0.0251904
0000011620,-0.00664408
0000011630,-0.027982
0000011640,-0.0297386
0000011650,-0.0155884
0000011660,-0.0213195
0000011670,-0.0104681
0000011680,-0.0202084
0000011690,-0.0214027
0000011700,-0.0114257
0000011710,-0.0232232
0000011720,-0.0321171
0000011730,-0.0351932
0000011740,-0.0207809
0000011750,-0.00873668
0000011760,-0.0143025
0000011770,-0.0396351
0000011780,0.0147974
0000011790,-0.029675
0000011800,-0.0242548
