0000002110,-0.0112724
0000002120,-0.0112878
0000002130,-0.0121039
0000002140,-0.0190019
0000002150,-0.015009
0000002160,-0.0247996
0000002170,-0.0179217
0000002180,-0.0143722
0000002190,-0.0244656
0000002200,-0.00945838
0000002210,-0.0271144
0000002220,-0.0205253
0000002230,-0.0145858
0000002240,-0.00402682
0000002250,-0.0218971
0000002260,-0.0141474
0000002270,-0.013098
0000002280,-0.0153502
0000002290,-0.0299987
0000002300,-0.00674457
0000002310,-0.0116311
0000002320,-0.0237533
0000002330,-0.0125428
0000002340,-0.0244903
0000002350,-0.0105614
0000002360,-0.0215452
0000002370,-0.0162817
0000002380,-0.0272684
0000002390,-0.0180002
0000002400,-0.00763878
0000002410,-0.021938
0000002420,-0.0159356
0000002430,-0.024723
0000002440,-0.0249416
0000002450,-0.0210106
0000002460,-0.0168185
0000002470,-0.0118783
0000002480,-0.0127238
0000002490,-0.0239901
0000002500,-0.0151499
0000002510,-0.023289
0000002520,-0.0101491
0000002530,-0.016959
0000002540,-0.00497542
0000002550,-0.00944786
0000002560,-0.0120318
0000002570,-0.0203245
0000002580,-0.00489476
0000002590,-0.0223206
0000002600,-0.0194937
0000002610,-0.0147288
0000002620,-0.0192781
0000002630,-0.0168654
0000002640,-0.0205246
0000002650,-0.015867
0000002660,-0.0266822
0000002670,-0.0191548
0000002680,-0.0166497
0000002690,-0.0184147
0000002700,-0.0147101
0000002710,-0.01721
0000002720,-0.0248905
0000002730,-0.00924996
0000002740,-0.0153424
0000002750,-0.0191143
0000002760,-0.00901162
0000002770,-0.0252875
0000002780,-0.021359
0000002790,0.00021068
0000002800,-0.0301513
0000002810,-0.00981649
0000002820,-0.019233
0000002830,-0.00859083
0000002840,-0.0228699
0000002850,-0.0158106
0000002860,-0.0140443
0000002870,-0.00579921
0000002880,-0.00593667
0000002890,-0.0172828
0000002900,-0.0123817
0000002910,-0.0065406
0000002920,-0.0194318
0000002930,-0.0151373
0000002940,-0.0149164
0000002950,-0.0142127
0000002960,-0.0129518
0000002970,-0.00341707
0000002980,-0.0153965
0000002990,-0.0225934
0000003000,-0.0248823
0000003010,-0.0266091
0000003020,-0.019603
0000003030,-0.0198769
0000003040,-0.0167591
0000003050,-0.0155902
0000003060,-0.0191331
0000003070,-0.0176743
0000003080,-0.0231455
0000003090,-0.0181734
0000003100,-0.0211222
0000003110,-0.0211197
0000003120,-0.0224034
0000003130,-0.0175795
0000003140,-0.0317412
0000003150,-0.00895528
0000003160,-0.0226222
0000003170,-0.0111027
0000003180,-0.0128187
0000003190,-0.0227768
0000003200,-0.0241477
0000003210,-0.0146546
0000003220,-0.00454064
0000003230,-0.0106788
0000003240,-0.0167993
0000003250,-0.00522641
0000003260,-0.0198903
0000003270,-0.0163629
0000003280,-0.0173594
0000003290,-0.0235095
0000003300,-0.0267981
0000003310,-0.0216903
0000003320,-0.0130222
0000003330,-0.00612958
0000003340,-0.023315
0000003350,-0.0194765
0000003360,-0.0273735
0000003370,-0.0226823
0000003380,-0.0349525
0000003390,-0.0108819
0000003400,-0.0335131
0000003410,-0.0152813
0000003420,-0.0364871
0000003430,-0.011313
0000003440,-0.0136634
0000003450,-0.0149847
0000003460,-0.0205951
0000003470,-0.023591
0000003480,-0.0171404
0000003490,-0.021406
0000003500,-0.0104865
0000003510,-0.0338187
0000003520,-0.0178863
0000003530,-0.0267052
0000003540,-0.0304984
0000003550,-0.0031787
0000003560,-0.0198777
0000003570,-0.0164441
0000003580,-0.0192361
0000003590,-0.0117699
0000003600,-0.0173799
0000003610,-0.0199535
0000003620,-0.0157386
0000003630,-0.0125848
0000003640,-0.0131145
0000003650,-0.0254931
0000003660,-0.0228835
0000003670,-0.0154473
0000003680,-0.0168383
0000003690,-0.0214742
0000003700,-0.0113108
0000003710,-0.00817296
0000003720,-0.020674
0000003730,-0.0316587
0000003740,-0.0113002
0000003750,-0.0139122
0000003760,-0.0312023
0000003770,-0.0259922
0000003780,-0.00861431
0000003790,-0.0260778
0000003800,-0.00772241
0000003810,-0.00978015
0000003820,-0.0285631
0000003830,-0.010901
0000003840,-0.0165894
0000003850,-0.0169943
0000003860,-0.0171641
0000003870,-0.0191385
0000003880,-0.0257194
0000003890,-0.0147565
0000003900,-0.0300932
0000003910,-0.0256753
0000003920,-0.0125786
0000003930,-0.0273567
0000003940,-0.0259177
0000003950,-0.0157611
0000003960,-0.0217757
0000003970,-0.0163175
0000003980,-0.0255682
0000003990,-0.0207877
0000004000,-0.0220237
0000004010,-0.0145807
0000004020,-0.0191695
0000004030,-0.0168787
0000004040,-0.0254263
0000004050,-0.0287618
0000004060,-0.0165169
0000004070,-0.0296664
0000004080,-0.0161977
0000004090,-0.0339466
0000004100,-0.0128325
0000004110,-0.00187152
0000004120,-0.0176801
0000004130,-0.0190939
0000004140,-0.0346333
0000004150,-0.0189423
0000004160,-0.0150258
0000004170,-0.0296011
0000004180,-0.0176246
0000004190,-0.019041
0000004200,-0.00747792
0000004210,-0.0216704
0000004220,-0.0303836
0000004230,-0.0143954
0000004240,-0.0255848
0000004250,-0.0232111
0000004260,-0.0252315
0000004270,-0.014566
0000004280,-0.0252842
0000004290,-0.0197633
0000004300,-0.0253527
0000004310,-0.0213495
0000004320,-0.0222849
0000004330,-0.00767696
0000004340,-0.0206207
0000004350,-0.010931
0000004360,-0.00877622
0000004370,-0.0171952
0000004380,-0.0207278
0000004390,-0.0127905
0000004400,-0.0226674
0000004410,-0.0227893
0000004420,-0.011953
0000004430,-0.0188754
0000004440,-0.0138758
0000004450,-0.02623
0000004460,0.0073659
0000004470,-0.0269581
0000004480,0.00209659
0000004490,-0.0406303
0000004500,0.00580547
0000004510,-0.013165
0000004520,-0.0371439
0000004530,-0.0401288
0000004540,-0.0185209
0000004550,0.000946219
0000004560,-0.0420277
0000004570,-0.000163055
0000004580,-0.0442933
0000004590,-0.00312342
0000004600,-0.0268717
0000004610,-0.0154513
0000004620,-0.000952411
0000004630,-0.0351962
0000004640,-0.0164101
0000004650,-0.0484742
0000004660,-0.00022062
0000004670,-0.019271
0000004680,-0.008633
0000004690,-0.00268457
0000004700,-0.0152995
0000004710,-0.0081499
0000004720,-0.0260097
0000004730,0.00868
0000004740,-0.0287435
0000004750,-0.0164323
0000004760,-0.0181357
0000004770,-0.0148381
0000004780,-0.00299227
0000004790,-0.0406142
0000004800,-0.0206471
0000004810,-0.0220112
0000004820,-0.0218687
0000004830,-0.0242738
0000004840,-0.0141329
0000004850,-0.00412707
0000004860,-0.00856923
0000004870,-0.0249616
0000004880,-0.021798
0000004890,-0.0294136
0000004900,-0.0136726
0000004910,-0.0237243
0000004920,-0.0189308
0000004930,-0.0320663
0000004940,-0.0210912
0000004950,-0.0212107
0000004960,-0.0302601
0000004970,-0.0254798
0000004980,-0.0380099
0000004990,-0.0133196
0000005000,-0.0186439
0000005010,-0.0150798
0000005020,-0.0370055
0000005030,-0.0139538
0000005040,-0.0265715
0000005050,-0.0236028
0000005060,-0.0198952
0000005070,-0.0100155
0000005080,-0.0203704
0000005090,-0.01497
0000005100,-0.0165974
0000005110,-0.0100722
0000005120,-0.00837664
0000005130,-0.0217801
0000005140,-0.0275037
0000005150,-0.0345308
0000005160,-0.0160568
0000005170,-0.0212513
0000005180,-0.0070633
0000005190,-0.0223112
0000005200,-0.0197633
0000005210,-0.0234838
0000005220,-0.00337788
0000005230,-0.00491608
0000005240,-0.0125001
0000005250,-5.29251e-05
0000005260,-0.0161411
0000005270,-0.0152422
0000005280,-0.0117691
0000005290,-0.0170962
0000005300,-0.0309867
0000005310,-0.010998
0000005320,-0.028949
0000005330,-0.0231898
0000005340,-0.00167927
0000005350,-0.0421215
0000005360,-0.00870027
0000005370,-0.0192567
0000005380,-0.0248092
0000005390,-0.0189182
0000005400,-0.0106852
0000005410,-0.0171982
0000005420,-0.0167432
0000005430,-0.0135588
0000005440,-0.00925356
0000005450,-0.0117889
0000005460,-0.0178711
0000005470,-0.012591
0000005480,-0.0225061
0000005490,-0.0307623
0000005500,-0.0340566
0000005510,-0.00690543
0000005520,-0.0345735
0000005530,-0.0231574
0000005540,-0.0110052
0000005550,-0.0167839
0000005560,-0.0215907
0000005570,-0.00780913
0000005580,-0.00853897
0000005590,-0.0104732
0000005600,-0.0278848
0000005610,-0.0121609
0000005620,-0.0230667
0000005630,-0.0191329
0000005640,-0.00385699
0000005650,-0.0221445
0000005660,-0.0212839
0000005670,-0.0133599
0000005680,-0.0219139
0000005690,-0.0213315
0000005700,-0.0237197
0000005710,-0.0181099
0000005720,-0.0112744
0000005730,-0.0235617
0000005740,-0.014278
0000005750,-0.0242084
0000005760,-0.0134047
0000005770,-0.0290526
0000005780,-0.0228089
0000005790,-0.000965647
0000005800,-0.0199586
0000005810,-0.0104378
0000005820,-0.0232616
0000005830,-0.0179278
0000005840,-0.0169445
0000005850,-0.0212023
0000005860,-0.0234902
0000005870,-0.0329504
0000005880,-0.022817
0000005890,-0.0206277
0000005900,-0.026172
0000005910,-0.0176457
0000005920,-0.0214791
0000005930,-0.00908436
0000005940,-0.0364044
0000005950,-0.0134751
0000005960,-0.0424644
0000005970,-0.0159387
0000005980,0.00105121
0000005990,-0.0208158
0000006000,-0.0186304
0000006010,-0.0263472
0000006020,-0.0143141
0000006030,-0.0442387
0000006040,0.00101779
0000006050,-0.0100474
0000006060,-0.0117766
0000006070,-0.0166094
0000006080,0.00672092
0000006090,-0.0201559
0000006100,-0.015662
0000006110,-0.0178067
0000006120,-0.0108477
0000006130,-0.00254985
0000006140,-0.0247612
0000006150,-0.0159846
0000006160,-0.0228415
0000006170,-0.0199352
0000006180,-0.0319623
0000006190,-0.0223407
0000006200,-0.0127643
0000006210,-0.0310597
0000006220,-0.0131555
0000006230,-0.0250659
0000006240,-0.0192016
0000006250,-0.0192475
0000006260,-0.0172271
0000006270,-0.0230107
0000006280,-0.0187216
0000006290,-0.0217023
0000006300,-0.0161426
0000006310,-0.0119366
0000006320,-0.00609626
0000006330,-0.0227633
0000006340,-0.0156328
0000006350,-0.011961
0000006360,-0.022085
0000006370,-0.00938736
0000006380,-0.0183038
0000006390,-0.0204157
0000006400,-0.0074281
0000006410,-0.0246743
0000006420,-0.01736
0000006430,-0.0214466
0000006440,-0.0196396
0000006450,-0.017784
0000006460,-0.0354028
0000006470,-0.0151638
0000006480,-0.0151142
0000006490,-0.0201194
0000006500,-0.0217223
0000006510,-0.0246717
0000006520,-0.0188838
0000006530,-0.0280772
0000006540,-0.0232368
0000006550,-0.0168313
0000006560,-0.02592
0000006570,-0.0167692
0000006580,-0.0150734
0000006590,-0.023758
0000006600,-0.00949839
0000006610,-0.0287115
0000006620,-0.010828
0000006630,-0.0350987
0000006640,-0.0256852
0000006650,-0.0154081
0000006660,-0.0128218
0000006670,-0.0277021
0000006680,-0.00426832
0000006690,0.00239799
0000006700,-0.018419
0000006710,-0.00795299
0000006720,-0.0173651
0000006730,-0.0244082
0000006740,-0.0194702
0000006750,-0.016466
0000006760,-0.0345964
0000006770,-0.0201606
0000006780,-0.0205397
0000006790,-0.0154393
0000006800,-0.018363
0000006810,-0.0172836
0000006820,-0.0182227
0000006830,-0.0183123
0000006840,-0.02836
0000006850,-0.0069296
0000006860,-0.0212374
0000006870,-0.0190289
0000006880,-0.0261684
0000006890,-0.0228135
0000006900,-0.0227015
0000006910,-0.0196404
0000006920,-0.0186122
0000006930,-0.0235804
0000006940,-0.0202468
0000006950,-0.0242237
0000006960,-0.0334825
0000006970,-0.0214728
0000006980,-0.0199246
0000006990,-0.0238081
0000007000,-0.0128474
0000007010,-0.019171
0000007020,-0.0240109
0000007030,-0.0245818
0000007040,-0.0149761
0000007050,-0.0126506
0000007060,-0.0125425
0000007070,-0.0257704
0000007080,-0.00854031
0000007090,-0.0207162
0000007100,-0.00506883
0000007110,-0.0268885
0000007120,-0.0151503
0000007130,-0.0131045
0000007140,-0.0118802
0000007150,-0.0292215
0000007160,-0.006827
0000007170,-0.0241854
0000007180,-0.0148391
0000007190,-0.0220803
0000007200,-0.0288994
0000007210,-0.0261198
0000007220,-0.016847
0000007230,-0.0143502
0000007240,-0.0206804
0000007250,-0.0161659
0000007260,-0.0160188
0000007270,-0.0269389
0000007280,-0.00708546
0000007290,-0.0288307
0000007300,-0.0285417
0000007310,-0.0164479
0000007320,-0.0201965
0000007330,-0.0132931
0000007340,-0.0178507
0000007350,-0.00836179
0000007360,-0.00585191
0000007370,-0.0248378
0000007380,-0.0215816
0000007390,-0.0308453
0000007400,-0.0241684
0000007410,-0.015493
0000007420,-0.00391604
0000007430,-0.0243379
0000007440,-0.0126999
0000007450,-0.0264633
0000007460,-0.00514411
0000007470,-0.0168332
0000007480,-0.023163
0000007490,-0.0240598
0000007500,-0.0117523
0000007510,-0.0174537
0000007520,-0.0190819
0000007530,-0.0233519
0000007540,-0.0210479
0000007550,-0.0195873
0000007560,-0.0221458
0000007570,-0.0204947
0000007580,-0.0265225
0000007590,-0.0305746
0000007600,-0.00658015
0000007610,-0.00240895
0000007620,-0.022223
0000007630,-0.0225558
0000007640,-0.0204764
0000007650,-0.0149621
0000007660,-0.0307721
0000007670,-0.00735247
0000007680,-0.0352388
0000007690,-0.0196921
0000007700,-0.0198966
0000007710,-0.0177839
0000007720,-0.0133954
0000007730,-0.00899426
0000007740,-0.0198703
0000007750,-0.0161643
0000007760,-0.020276
0000007770,-0.02737
0000007780,-0.0289472
0000007790,-0.0101509
0000007800,-0.0113297
0000007810,-0.00951827
0000007820,-0.0236484
0000007830,-0.0136784
0000007840,-0.0226258
0000007850,-0.0148655
0000007860,-0.0161143
0000007870,-0.0179191
0000007880,-0.0230046
0000007890,-0.023767
0000007900,-0.0223867
0000007910,-0.0178354
0000007920,-0.0329328
0000007930,-0.0263085
0000007940,-0.0195218
0000007950,-0.0245336
0000007960,-0.0105692
0000007970,-0.0219006
0000007980,-0.00749847
0000007990,-0.0148201
0000008000,-0.0230533
0000008010,-0.0207765
0000008020,-0.0211726
0000008030,-0.0219468
0000008040,-0.0304503
0000008050,-0.0255835
0000008060,-0.00959977
0000008070,-0.0126665
0000008080,-0.0232251
0000008090,-0.00966287
0000008100,-0.00889579
0000008110,-0.0170262
0000008120,-0.0170749
0000008130,-0.00837076
0000008140,-0.00762368
0000008150,-0.0209478
0000008160,-0.00972462
0000008170,-0.0290745
0000008180,-0.00943809
0000008190,-0.0121936
0000008200,-0.0224654
0000008210,-0.0166532
0000008220,-0.0300622
0000008230,-0.0163095
0000008240,-0.0148355
0000008250,-0.0198372
0000008260,-0.0191132
0000008270,-0.0143999
0000008280,-0.00977027
0000008290,-0.0154547
0000008300,-0.0302111
0000008310,-0.0277756
0000008320,-0.0212058
0000008330,-0.0224693
0000008340,-0.0186893
0000008350,-0.0158533
0000008360,-0.00916117
0000008370,-0.0184375
0000008380,-0.0208554
0000008390,-0.0214219
0000008400,-0.0137278
0000008410,-0.0106253
0000008420,-0.0306651
0000008430,-0.0165031
0000008440,-0.0209307
0000008450,-0.027291
0000008460,-0.0230365
0000008470,-0.00727392
0000008480,-0.0225969
0000008490,-0.014419
0000008500,-0.00697326
0000008510,-0.0215303
0000008520,-0.0296495
0000008530,-0.0164004
0000008540,-0.0182872
0000008550,-0.0236314
0000008560,-0.0116293
0000008570,-0.0280743
0000008580,-0.016364
0000008590,-0.0154504
0000008600,-0.0264118
0000008610,-0.0301944
0000008620,-0.0169105
0000008630,-0.0064971
0000008640,-0.0119058
0000008650,-0.0204796
0000008660,-0.0141661
0000008670,-0.023353
0000008680,-0.00888424
0000008690,-0.0208722
0000008700,-0.0312935
0000008710,-0.0151639
0000008720,-0.0306064
0000008730,-0.0155015
0000008740,-0.0127516
0000008750,-0.0143644
0000008760,-0.0201065
0000008770,-0.0273179
0000008780,-0.0194863
0000008790,-0.0182266
0000008800,-0.0210386
0000008810,-0.0373418
0000008820,-0.0144052
0000008830,-0.0132683
0000008840,-0.0123566
0000008850,-0.00685807
0000008860,-0.0359098
0000008870,-0.0169538
0000008880,-0.0083348
0000008890,-0.0204571
0000008900,-0.0132737
0000008910,-0.0287362
0000008920,-0.0181016
0000008930,-0.0223311
0000008940,-0.0117865
0000008950,-0.0141876
0000008960,-0.0145975
0000008970,-0.0203733
0000008980,-0.0112417
0000008990,-0.0124985
0000009000,-0.0144197
0000009010,-0.0109014
0000009020,-0.0257146
0000009030,-0.0149707
0000009040,-0.014571
0000009050,-0.0197129
0000009060,-0.0289517
0000009070,-0.0181801
0000009080,-0.0170012
0000009090,-0.00883693
0000009100,-0.0229353
0000009110,-0.0125937
0000009120,-0.0200066
0000009130,-0.0130803
0000009140,-0.0155787
0000009150,-0.0285516
0000009160,-0.00668143
0000009170,-0.0140332
0000009180,-0.0148226
0000009190,-0.0247977
0000009200,-0.01196
0000009210,-0.0190666
0000009220,-0.0254111
0000009230,-0.0244946
0000009240,-0.0137115
0000009250,-0.0200096
0000009260,-0.0165037
0000009270,-0.00984431
0000009280,-0.0173541
0000009290,-0.0219243
0000009300,-0.0161367
0000009310,-0.0183426
0000009320,-0.0202668
0000009330,-0.0211621
0000009340,-0.0271384
0000009350,-0.0053372
0000009360,-0.0244483
0000009370,-0.0122892
0000009380,-0.0225043
0000009390,-0.01565
0000009400,-0.0144838
0000009410,-0.0207049
0000009420,-0.0193228
0000009430,-0.0244951
0000009440,-0.0122619
0000009450,-0.0215426
0000009460,-0.0270338
0000009470,-0.0212193
0000009480,-0.0225159
0000009490,-0.027316
0000009500,-0.00197106
0000009510,-0.0159336
0000009520,-0.0250017
0000009530,-0.0181546
0000009540,-0.0185891
0000009550,-0.0200168
0000009560,-0.0200875
0000009570,-0.0182387
0000009580,-0.0108553
0000009590,-0.0168386
0000009600,-0.0225219
0000009610,-0.0217658
0000009620,-0.0165181
0000009630,-0.0226996
0000009640,-0.0126169
0000009650,-0.0199712
0000009660,-0.0249737
0000009670,-0.0210565
0000009680,-0.0241805
0000009690,-0.00995516
0000009700,-0.00935199
0000009710,-0.0230537
0000009720,-0.0188379
0000009730,-0.0157679
0000009740,-0.0194366
0000009750,-0.0177455
0000009760,-0.0130558
0000009770,-0.0279731
0000009780,-0.0166173
0000009790,-0.0236827
0000009800,-0.010358
0000009810,-0.0217399
0000009820,-0.0166968
0000009830,-0.0107728
0000009840,-0.00497549
0000009850,-0.0286448
0000009860,-0.01251
0000009870,-0.028089
0000009880,-0.0243289
0000009890,-0.0189227
0000009900,-0.00966251
0000009910,-0.0194026
0000009920,-0.0121278
0000009930,-0.00953605
0000009940,-0.0174321
0000009950,-0.0313294
0000009960,-0.0156987
0000009970,-0.0145938
0000009980,-0.0173267
0000009990,-0.0267316
0000010000,-0.0330876
0000010010,-0.0178801
0000010020,-0.0238057
0000010030,-0.0127488
0000010040,-0.0167744
0000010050,-0.0181692
0000010060,-0.0218785
0000010070,-0.0182161
0000010080,-0.0155387
0000010090,-0.0153019
0000010100,-0.0238838
0000010110,-0.0199857
0000010120,-0.0209717
0000010130,-0.0177369
0000010140,-0.0187819
0000010150,-0.00886468
0000010160,-0.00988011
0000010170,-0.00537969
0000010180,-0.0268085
0000010190,-0.0288116
0000010200,-0.0245061
0000010210,-0.0124951
0000010220,-0.0126677
0000010230,-0.0108122
0000010240,-0.0288508
0000010250,-0.019072
0000010260,-0.0233018
0000010270,-0.0264647
0000010280,-0.019869
0000010290,-0.0295015
0000010300,-0.028849
0000010310,-0.0273705
0000010320,-0.0216778
0000010330,-0.0281174
0000010340,-0.0217583
0000010350,-0.0170836
0000010360,-0.0134652
0000010370,-0.0314299
0000010380,-0.0103883
0000010390,-0.00763979
0000010400,-0.0308873
0000010410,-0.0262338
0000010420,-0.00667785
0000010430,-0.0276106
0000010440,-0.0128553
0000010450,-0.00975146
0000010460,-0.0154345
0000010470,-0.0146393
0000010480,-0.0219467
0000010490,-0.0102797
0000010500,-0.0208975
0000010510,-0.0242338
0000010520,-0.0160212
0000010530,-0.0234307
0000010540,-0.0265395
0000010550,-0.0225609
0000010560,-0.0243475
0000010570,-0.0157259
0000010580,-0.0222615
0000010590,-0.0138614
0000010600,-0.0130958
0000010610,-0.016411
0000010620,-0.0237729
0000010630,-0.0221984
0000010640,-0.0235733
0000010650,-0.0131051
0000010660,-0.0195526
0000010670,-0.0292822
0000010680,-0.0190711
0000010690,-0.0143233
0000010700,-0.0228838
0000010710,-0.0136435
0000010720,-0.0191026
0000010730,-0.0175031
0000010740,-0.0182742
0000010750,-0.00911013
0000010760,-0.0263783
0000010770,-0.0173152
0000010780,-0.0306054
0000010790,-0.0205106
0000010800,-0.0155364
0000010810,-0.0166374
0000010820,-0.020513
0000010830,-0.0113537
0000010840,-0.0271696
0000010850,-0.0232179
0000010860,-0.0190562
0000010870,-0.011703
0000010880,-0.0176283
0000010890,-0.0114296
0000010900,-0.0215899
0000010910,-0.0174786
0000010920,-0.0119943
0000010930,-0.019111
0000010940,-0.0204448
0000010950,-0.0273072
0000010960,-0.0155057
0000010970,-0.0153138
0000010980,-0.0154405
0000010990,-0.0170645
0000011000,-0.0180103
0000011010,-0.0285645
0000011020,-0.0206433
0000011030,-0.0284935
0000011040,-0.0227886
0000011050,-0.00219607
0000011060,-0.0268976
0000011070,-0.0234532
0000011080,-0.0145307
0000011090,-0.0277585
0000011100,-0.0175362
0000011110,-0.0134922
0000011120,-0.0235407
0000011130,-0.0226122
0000011140,-0.0185227
0000011150,-0.0217369
0000011160,-0.0298694
0000011170,-0.0265934
0000011180,-0.0129437
0000011190,-0.0258069
0000011200,-0.0145354
0000011210,-0.0112364
0000011220,-0.0177272
0000011230,-0.00718259
0000011240,-0.00810994
0000011250,-0.0178349
0000011260,-0.0359337
0000011270,-0.0172014
0000011280,-0.0153809
0000011290,-0.0119155
0000011300,-0.00489943
0000011310,-0.00642931
0000011320,-0.0215288
0000011330,-0.0179815
0000011340,-0.0169395
0000011350,-0.0243985
0000011360,-0.00985009
0000011370,-0.0141077
0000011380,-0.0235018
0000011390,-0.023075
0000011400,-0.0105279
0000011410,-0.0303149
0000011420,-0.0121359
0000011430,-0.0247762
0000011440,-0.0217488
0000011450,-0.0286162
0000011460,-0.0258729
0000011470,-0.0188069
0000011480,-0.0199211
0000011490,-0.0271451
0000011500,-0.0194075
0000011510,-0.0214354
0000011520,-0.0176752
0000011530,-0.0199988
0000011540,-0.0139303
0000011550,-0.0173055
0000011560,-0.0164034
0000011570,-0.0182678
0000011580,-0.0280644
0000011590,-0.00673771
0000011600,-0.0247802
0000011610,-0.0204656
0000011620,-0.0189404
0000011630,-0.0248263
0000011640,-0.0106551
0000011650,-0.0283889
0000011660,-0.0186904
0000011670,-0.0186336
0000011680,-0.0283316
0000011690,-0.0205179
0000011700,-0.0294875
0000011710,-0.0133448
0000011720,-0.027552
0000011730,-0.0252203
0000011740,-0.0137757
