0000001240,-0.0427265
0000001250,-0.0279519
0000001260,-0.0348667
0000001270,-0.0378775
0000001280,-0.0278651
0000001290,-0.00637184
0000001300,-0.0113097
0000001310,-0.00896983
0000001320,-0.025844
0000001330,-0.0200869
0000001340,-0.0162853
0000001350,-0.0243555
0000001360,-0.0183169
0000001370,-0.0255244
0000001380,-0.0114649
0000001390,-0.0125101
0000001400,-0.00766991
0000001410,-0.00702535
0000001420,-0.0103718
0000001430,0.00433514
0000001440,-0.0107573
0000001450,-0.0576762
0000001460,-0.0147671
0000001470,-0.0274871
0000001480,-0.00118261
0000001490,0.00236383
0000001500,-0.00160402
0000001510,-0.0225629
0000001520,-0.0513935
0000001530,-0.0188518
0000001540,-0.0175626
0000001550,-0.0140494
0000001560,-0.00172396
0000001570,-0.0192871
0000001580,-0.0360811
0000001590,-0.0174696
0000001600,-0.0175077
0000001610,0.0106265
0000001620,0.00253647
0000001630,-0.00489039
0000001640,-0.0370582
0000001650,-0.0233939
0000001660,-0.0156096
0000001670,0.00735745
0000001680,-0.0102755
0000001690,-0.0110771
0000001700,-0.00435373
0000001710,-0.0097955
0000001720,-0.0213692
0000001730,-0.00143628
0000001740,-0.0191379
0000001750,-0.0241734
0000001760,-0.0248643
0000001770,-0.0080927
0000001780,-0.0184068
0000001790,-0.0199874
0000001800,-0.00539274
0000001810,-0.0353312
0000001820,-0.0224382
0000001830,-0.0105481
0000001840,-0.0233958
0000001850,0.00686095
0000001860,-0.0290375
0000001870,-0.0174343
0000001880,-0.0240137
0000001890,-0.0247709
0000001900,-0.0197639
0000001910,0.000549862
0000001920,-0.00942997
0000001930,-0.0259256
0000001940,0.0118058
0000001950,-0.0157948
0000001960,-0.0323948
0000001970,0.00111692
0000001980,-0.0294594
0000001990,-0.0199202
0000002000,-0.0334412
0000002010,-0.0114547
0000002020,-0.0140664
0000002030,-0.01659
0000002040,0.0130777
0000002050,-0.0323538
0000002060,-0.0230693
0000002070,-0.00603288
0000002080,-0.0314281
0000002090,-0.0239955
0000002100,-0.0252344
0000002110,-0.0305473
0000002120,-0.019411
0000002130,0.00358816
0000002140,-0.0148948
0000002150,0.00144835
0000002160,-0.0258181
0000002170,-0.00500367
0000002180,-0.0239933
0000002190,-0.0130224
0000002200,-0.0418686
0000002210,-0.0195876
0000002220,-0.0205998
0000002230,-0.0400119
0000002240,0.00204313
0000002250,-0.0139916
0000002260,-0.0235618
0000002270,-0.0127901
0000002280,-0.00541768
0000002290,-0.0419342
0000002300,-0.00684804
0000002310,-0.0143965
0000002320,-0.0246719
0000002330,-0.035862
0000002340,-0.0135965
0000002350,-0.0313906
0000002360,-0.0437284
0000002370,-0.03653
0000002380,-0.000980305
0000002390,-0.0305983
0000002400,-0.0374894
0000002410,-0.0122415
0000002420,-0.00750216
0000002430,-0.0343981
0000002440,-0.0365802
0000002450,0.0031184
0000002460,-0.00316111
0000002470,-0.00191058
0000002480,-0.0315073
0000002490,-0.0146791
0000002500,-0.027338
0000002510,-0.0192276
0000002520,0.00338265
0000002530,0.00807629
0000002540,-0.00289766
0000002550,-0.0140164
0000002560,-0.0253101
0000002570,-0.0294649
0000002580,-0.0258908
0000002590,-0.0261997
0000002600,-0.0143373
0000002610,-0.0473885
0000002620,-0.0296674
0000002630,-0.0185744
0000002640,-0.00568377
0000002650,-0.00458449
0000002660,-0.0204389
0000002670,-0.023165
0000002680,-0.0464186
0000002690,-0.00749024
0000002700,-0.0087865
0000002710,0.00123406
0000002720,-0.00426738
0000002730,-0.0268526
0000002740,-0.0262901
0000002750,-0.0484814
0000002760,-0.0197717
0000002770,0.00122044
0000002780,-0.00923658
0000002790,-0.0422073
0000002800,-0.0312847
0000002810,-0.00707263
0000002820,-0.030006
0000002830,-0.0354236
0000002840,-0.0128553
0000002850,-0.0213837
0000002860,-0.0306423
0000002870,-0.0260331
0000002880,-0.0217662
0000002890,-0.0317331
0000002900,-0.0217214
0000002910,0.00732293
0000002920,0.00148992
0000002930,0.00144942
0000002940,-0.0514809
0000002950,-0.00593389
0000002960,-0.0177757
0000002970,0.000288827
0000002980,-0.0161901
0000002990,-0.0448249
0000003000,-0.0111003
0000003010,-0.0257948
0000003020,-0.0145659
0000003030,-0.00895406
0000003040,-0.0223055
0000003050,-0.00675444
0000003060,-0.0163649
0000003070,-0.0444544
0000003080,0.00327015
0000003090,-0.00472868
0000003100,-0.027455
0000003110,8.46071e-06
0000003120,-0.0307077
0000003130,-0.0213167
0000003140,-0.00506255
0000003150,-0.0258007
0000003160,-0.00316955
0000003170,-0.0110871
0000003180,0.00358731
0000003190,-0.0323871
0000003200,-0.00445226
0000003210,-0.0547545
0000003220,0.0105812
0000003230,0.000733564
0000003240,0.00726036
0000003250,0.00563649
0000003260,-0.0206209
0000003270,-0.00103496
0000003280,-0.0171749
0000003290,-0.0196852
0000003300,-0.0107128
0000003310,-0.00691776
0000003320,-0.0119556
0000003330,-0.00770966
0000003340,-0.0456541
0000003350,-0.0271223
0000003360,-0.0227116
0000003370,-0.0182278
0000003380,0.00363474
0000003390,-0.0204782
0000003400,-0.0310631
0000003410,0.00735881
0000003420,-0.0225875
0000003430,-0.0188918
0000003440,-0.0092585
0000003450,-0.0184381
0000003460,-0.0232696
0000003470,-0.0121845
0000003480,-0.00236561
0000003490,-0.0211263
0000003500,0.000462518
0000003510,0.00645937
0000003520,-0.0219668
0000003530,0.000951866
0000003540,-0.0161307
0000003550,-0.00824823
0000003560,-0.0221235
0000003570,-0.0100127
0000003580,-0.0237684
0000003590,-0.0266029
0000003600,-0.0319874
0000003610,-0.0293479
0000003620,0.00901587
0000003630,-0.000847309
0000003640,-0.0125627
0000003650,-0.0525105
0000003660,-0.0131091
0000003670,-0.0143519
0000003680,-0.0295924
0000003690,-0.00101014
0000003700,-0.0333927
0000003710,-0.0274632
0000003720,-0.0195617
0000003730,0.0129864
0000003740,-0.0282798
0000003750,-0.0139113
0000003760,-0.0420747
0000003770,-0.0073891
0000003780,-0.0193715
0000003790,-0.0165945
0000003800,-0.0385104
0000003810,-0.0078815
0000003820,-0.0134827
0000003830,-0.0266539
0000003840,-0.0251641
0000003850,-0.0272471
0000003860,-0.0087513
0000003870,-0.0257819
0000003880,-0.0198115
0000003890,-0.00107797
0000003900,-0.0229387
0000003910,-0.0165865
0000003920,0.0147792
0000003930,-0.0259653
0000003940,0.00294696
0000003950,0.0245236
0000003960,0.0202816
0000003970,-0.0251417
0000003980,-0.0323785
0000003990,-0.0227896
0000004000,-0.0246096
0000004010,-0.0163044
0000004020,-0.0137913
0000004030,-0.0212858
0000004040,-0.0267225
0000004050,-0.0113753
0000004060,-0.00163774
0000004070,-0.0274113
0000004080,-0.00477974
0000004090,-0.00717888
0000004100,-0.0129556
0000004110,-0.0275085
0000004120,-0.0114291
0000004130,-0.0276053
0000004140,-0.0214792
0000004150,-0.0116373
0000004160,-0.0299607
0000004170,0.00416975
0000004180,-0.0354206
0000004190,0.0116311
0000004200,-0.0120468
0000004210,-0.0329831
0000004220,-0.0166097
0000004230,-0.0291729
0000004240,-0.0242489
0000004250,-0.0267425
0000004260,-0.0213056
0000004270,0.00940456
0000004280,-0.0208188
0000004290,-0.0106137
0000004300,-0.030445
0000004310,-0.004333
0000004320,-0.0207929
0000004330,-0.0164784
0000004340,-0.0100638
0000004350,-0.0256669
0000004360,-0.0288987
0000004370,-0.032367
0000004380,-0.0207075
0000004390,-0.00806836
0000004400,-0.00345891
0000004410,0.00688618
0000004420,-0.00373559
0000004430,0.00201182
0000004440,-0.0312826
0000004450,-0.0270574
0000004460,-0.0188694
0000004470,-0.0307581
0000004480,-0.0128305
0000004490,-0.0507599
0000004500,-0.0203705
0000004510,-0.0492786
0000004520,-0.00982689
0000004530,-0.0456666
0000004540,-0.0435847
0000004550,-0.00677142
0000004560,-0.0138863
0000004570,-0.0429882
0000004580,-0.0252828
0000004590,1.22399e-06
0000004600,-0.0202788
0000004610,0.00748342
0000004620,-0.036049
0000004630,-0.00308178
0000004640,-0.00489696
0000004650,-0.0195157
0000004660,-0.0157609
0000004670,-0.0151896
0000004680,-0.0200451
0000004690,-0.0381959
0000004700,-0.0111536
0000004710,-0.0190697
0000004720,-0.0337423
0000004730,-0.015651
0000004740,-0.0272367
0000004750,-0.01216
0000004760,-0.0236383
0000004770,-0.021803
0000004780,0.0120697
0000004790,-0.0304057
0000004800,-0.00983002
0000004810,-0.0249626
0000004820,-0.000302958
0000004830,-0.00280171
0000004840,-0.0474603
0000004850,-0.0451417
0000004860,0.00467946
0000004870,-0.016808
0000004880,-0.014289
0000004890,-0.00142879
0000004900,-0.0382511
0000004910,-0.024988
0000004920,-0.0217826
0000004930,-0.0224581
0000004940,-0.0320835
0000004950,-0.0189069
0000004960,-0.00393326
0000004970,-0.0392313
0000004980,-0.0229257
0000004990,-0.0213359
0000005000,-0.0271624
0000005010,-0.0186108
0000005020,-0.0242396
0000005030,-0.0175987
0000005040,-0.0162
0000005050,-0.0657713
0000005060,-0.0126693
0000005070,-0.00824394
0000005080,0.00581518
0000005090,-0.0258398
0000005100,0.0177722
0000005110,-0.00306896
0000005120,-0.0345454
0000005130,-0.0246145
0000005140,-0.0206332
0000005150,-0.0207022
0000005160,-0.0327491
0000005170,-0.0194869
0000005180,-0.0427904
0000005190,-0.0130749
0000005200,-0.016805
0000005210,-0.012643
0000005220,3.533e-05
0000005230,-0.0271083
0000005240,-0.0395048
0000005250,-0.0100308
0000005260,-0.0165158
0000005270,-0.00298534
0000005280,-0.019676
0000005290,-0.0173758
0000005300,0.0112394
0000005310,-0.0392522
0000005320,-0.0204587
0000005330,-0.0290722
0000005340,0.00013814
0000005350,-0.0442097
0000005360,-0.0187034
0000005370,-0.0212465
0000005380,-0.0182335
0000005390,-0.0170452
0000005400,-0.0257073
0000005410,-0.0310827
0000005420,-0.0180931
0000005430,-0.00242829
0000005440,-0.0335784
0000005450,-0.0213415
0000005460,-0.0123544
0000005470,-0.0265264
0000005480,-0.0180761
0000005490,-0.0139108
0000005500,-0.0350173
0000005510,-0.0136707
0000005520,-0.0137578
0000005530,-0.0157577
0000005540,-0.0367892
0000005550,-0.00785912
0000005560,-0.0273228
0000005570,-0.0138812
0000005580,0.002706
0000005590,0.003238
0000005600,-0.0457527
0000005610,-0.0123001
0000005620,-0.0439784
0000005630,-0.0279556
0000005640,-0.0103018
0000005650,-0.0131492
0000005660,-0.0508871
0000005670,-0.00400139
0000005680,-0.0150966
0000005690,-0.0111904
0000005700,-0.0345358
0000005710,-0.0106239
0000005720,-0.0118989
0000005730,-0.0330771
0000005740,-0.0244645
0000005750,-0.0277553
0000005760,-0.00616149
0000005770,-0.0545982
0000005780,-0.0354467
0000005790,-0.0102737
0000005800,-0.020242
0000005810,-0.0185811
0000005820,-0.0148712
0000005830,-0.0159812
0000005840,0.00286822
0000005850,-0.0179784
0000005860,-0.0276529
0000005870,-0.0199771
0000005880,-0.00958224
0000005890,-0.021301
0000005900,-0.0254294
0000005910,-0.00763357
0000005920,-0.0134887
0000005930,0.00289335
0000005940,-0.035463
0000005950,-0.013322
0000005960,-0.0206786
0000005970,-0.0281328
0000005980,-0.0101919
0000005990,-0.00751739
0000006000,-0.0305369
0000006010,-0.0106887
0000006020,-0.0382568
0000006030,-0.0252943
0000006040,-0.0215137
0000006050,-0.0215128
0000006060,-0.0433694
0000006070,-0.0121462
0000006080,0.00933928
0000006090,-0.0149299
0000006100,0.0047102
0000006110,-0.0131957
0000006120,-0.0100318
0000006130,-0.00692095
0000006140,-0.0206619
0000006150,-0.0455791
0000006160,-0.0315566
0000006170,-0.0143798
0000006180,-0.0352666
0000006190,-0.00446423
0000006200,-0.0108774
0000006210,-0.0160706
0000006220,-0.0266242
0000006230,-0.012054
0000006240,-0.00905468
0000006250,-0.0128209
0000006260,-0.0205114
0000006270,-0.0139099
0000006280,0.00724503
0000006290,-0.0110733
0000006300,-0.0171966
0000006310,-0.0113774
0000006320,-0.0347573
0000006330,-0.0321946
0000006340,-0.0117429
0000006350,-0.00159658
0000006360,-0.0431731
0000006370,-0.0160373
0000006380,0.00951963
0000006390,-0.0102071
0000006400,-0.0259443
0000006410,-0.0211077
0000006420,0.0036139
0000006430,-0.0312859
0000006440,-0.0151596
0000006450,-0.0164538
0000006460,-0.0220103
0000006470,-0.0027299
0000006480,0.00307672
0000006490,-0.0244882
0000006500,-0.019396
0000006510,-0.0186461
0000006520,-0.0274824
0000006530,-0.00319639
0000006540,-0.0206279
0000006550,0.000988739
0000006560,-0.0160083
0000006570,-0.0306977
0000006580,-0.0299577
0000006590,-0.0409633
0000006600,-0.0298935
0000006610,-0.0168156
0000006620,-0.018189
0000006630,-0.0224643
0000006640,0.000669468
0000006650,-0.0374561
0000006660,-0.00840372
0000006670,-0.0289601
0000006680,-0.000816759
0000006690,-0.0392827
0000006700,-0.0143148
0000006710,-0.0370184
0000006720,-0.013646
0000006730,-0.0278831
0000006740,-0.00561923
0000006750,-0.0269121
0000006760,-0.0401673
0000006770,-0.0188533
0000006780,-0.0114449
0000006790,-0.0233511
0000006800,0.0212978
0000006810,-0.00845779
0000006820,-0.0129719
0000006830,-0.0142826
0000006840,0.016728
0000006850,-0.031235
0000006860,-0.0467543
0000006870,-0.0156808
0000006880,-0.0281735
0000006890,-0.0264777
0000006900,-0.0254931
0000006910,-0.0140512
0000006920,-0.0119063
0000006930,-0.0104147
0000006940,-0.0182727
0000006950,-0.029343
0000006960,-0.0328372
0000006970,-0.041143
0000006980,-0.0092693
0000006990,-0.0154502
0000007000,-0.0136596
0000007010,-0.0175339
0000007020,-0.0156676
0000007030,-0.0258949
0000007040,-0.011122
0000007050,-0.0440369
0000007060,-0.012474
0000007070,-0.0292551
0000007080,-0.0216241
0000007090,-0.0244497
0000007100,-0.0118765
0000007110,0.0012882
0000007120,-0.0373447
0000007130,-0.00615869
0000007140,-0.0312158
0000007150,-0.0297857
0000007160,-0.0164774
0000007170,-0.0180195
0000007180,-0.00730168
0000007190,-0.0261936
0000007200,0.00245218
0000007210,-0.00513566
0000007220,-0.0131928
0000007230,-0.0247547
0000007240,-0.0192841
0000007250,-0.016556
0000007260,-0.02881
0000007270,0.0054574
0000007280,-0.017069
0000007290,-0.0282795
0000007300,-0.0303336
0000007310,-0.0215324
0000007320,-0.0280508
0000007330,-0.0408817
0000007340,-0.0287865
0000007350,-0.019187
0000007360,0.00688235
0000007370,-0.0373171
0000007380,-0.0154304
0000007390,-0.016409
0000007400,-0.0243945
0000007410,-0.0203929
0000007420,-0.00282716
0000007430,-0.0316826
0000007440,-0.000960428
0000007450,-0.00704275
0000007460,0.00657833
0000007470,-0.0250216
0000007480,-0.015496
0000007490,-0.0242573
0000007500,-0.0430534
0000007510,-0.0178858
0000007520,-0.0301618
0000007530,-0.0133649
0000007540,-0.0184071
0000007550,-0.0140149
0000007560,-0.0266111
0000007570,-0.0043881
0000007580,-0.0253549
0000007590,-0.0126401
0000007600,-0.0187098
0000007610,-0.000512402
0000007620,-0.0233705
0000007630,-0.0266567
0000007640,-0.0021948
0000007650,-0.00183979
0000007660,-0.0365845
0000007670,-0.0238184
0000007680,-0.0172742
0000007690,-0.0259491
0000007700,-0.0370679
0000007710,-0.0357977
0000007720,-0.0116813
0000007730,-0.0130456
0000007740,-0.0137865
0000007750,-0.0385806
0000007760,-0.019664
0000007770,-0.0398996
0000007780,-0.0202117
0000007790,-0.00871035
0000007800,0.00284589
0000007810,-0.012807
0000007820,0.0103714
0000007830,-0.0153229
0000007840,-0.0151215
0000007850,-0.0234017
0000007860,-0.0334084
0000007870,-0.0108762
0000007880,-0.016369
0000007890,-0.0152239
0000007900,-0.027113
0000007910,-0.0336065
0000007920,-0.0161345
0000007930,-0.0281377
0000007940,-0.00436251
0000007950,-0.0171214
0000007960,-0.0113124
0000007970,-0.0359765
0000007980,-0.0225154
0000007990,0.0212743
0000008000,-0.0321764
0000008010,-0.00885044
0000008020,-0.0315416
0000008030,0.00500171
0000008040,-0.021649
0000008050,0.00239346
0000008060,-0.0297316
0000008070,-0.0278663
0000008080,-0.0139439
0000008090,-0.029878
0000008100,-0.0263015
0000008110,-0.0116024
0000008120,-0.0166033
0000008130,-0.00985961
0000008140,-0.0152692
0000008150,-0.0241634
0000008160,-0.0320732
0000008170,-0.0240539
0000008180,-0.0182792
0000008190,-0.0203793
0000008200,-0.0144422
0000008210,-0.00416386
0000008220,-0.0114044
0000008230,-0.0474151
0000008240,-0.0185069
0000008250,-0.0154722
0000008260,-0.0299745
0000008270,-0.0343267
0000008280,-0.00922674
0000008290,-0.0188751
0000008300,-0.0153943
0000008310,0.000546099
0000008320,0.00479244
0000008330,-0.00977294
0000008340,-0.0126148
0000008350,-0.0504265
0000008360,-0.0400179
0000008370,-0.00367883
0000008380,-0.0217306
0000008390,-0.0135431
0000008400,-0.0254709
0000008410,-0.0297981
0000008420,-0.0158401
0000008430,-0.00197455
0000008440,-0.0265083
0000008450,-0.0279877
0000008460,-0.0170299
0000008470,-0.0371916
0000008480,-0.0377752
0000008490,-0.00618275
0000008500,-0.0463797
0000008510,-0.00756801
0000008520,-0.00244177
0000008530,-0.00277708
0000008540,-0.0106116
0000008550,-0.0171032
0000008560,-0.0166089
0000008570,-0.00726088
0000008580,-0.0317768
0000008590,-0.0232566
0000008600,-0.0165538
0000008610,-0.0259794
0000008620,-0.00270055
0000008630,-0.00668699
0000008640,-0.00344304
0000008650,-0.0409941
0000008660,-0.0116031
0000008670,0.00583028
0000008680,-0.0176297
0000008690,-0.0396466
0000008700,-0.0252271
0000008710,-0.0329629
0000008720,-0.025357
0000008730,-0.0308175
0000008740,-0.0335606
0000008750,-0.0119862
0000008760,-0.0223092
0000008770,-0.00923321
0000008780,-0.0198349
0000008790,-0.0160452
0000008800,-0.00709845
0000008810,-0.0158827
0000008820,-0.0224553
0000008830,-0.0235858
0000008840,-0.0137351
0000008850,-0.0365709
0000008860,-0.0120799
0000008870,0.0147082
0000008880,-0.0124834
0000008890,0.00569542
0000008900,0.000973461
0000008910,-0.0227483
0000008920,0.00454503
0000008930,-0.0254719
0000008940,-0.0190002
0000008950,-0.0322028
0000008960,0.0145765
0000008970,-0.0401408
0000008980,-0.0137202
0000008990,-0.0101939
0000009000,-0.00221442
0000009010,0.00568232
0000009020,-0.0220988
0000009030,-0.0165794
0000009040,-0.0186382
0000009050,-0.0220575
0000009060,-0.021135
0000009070,-0.0087037
0000009080,-0.0356551
0000009090,-0.0146527
0000009100,0.000391306
0000009110,-0.00665714
0000009120,-0.01068
0000009130,-0.0200573
0000009140,0.0131853
0000009150,-0.0178514
0000009160,-0.0434063
0000009170,0.00309628
0000009180,-0.023531
0000009190,-0.0125417
0000009200,-0.0290163
0000009210,-0.0349134
0000009220,-0.0220157
0000009230,-0.0235397
0000009240,-0.0195949
0000009250,0.00114267
0000009260,-0.0168006
0000009270,-0.00216019
0000009280,-0.0280554
0000009290,-0.0102841
0000009300,-0.0207368
0000009310,-0.00297146
0000009320,-0.00175165
0000009330,-0.00997373
0000009340,-0.0369406
0000009350,-0.00547204
0000009360,0.00468061
0000009370,-0.0145449
0000009380,-0.0324714
0000009390,0.00817273
0000009400,-0.0142957
0000009410,-0.00374872
0000009420,-0.0276856
0000009430,-0.0185071
0000009440,-0.0225321
0000009450,-0.0346177
0000009460,-0.0120741
0000009470,-0.00629281
0000009480,-0.0116981
0000009490,-0.0074712
0000009500,-0.0132475
0000009510,-0.013011
0000009520,-0.0274764
0000009530,0.00555646
0000009540,-0.0309045
0000009550,-0.00385765
0000009560,-0.00323759
0000009570,5.45452e-05
0000009580,0.0051705
0000009590,-0.0125806
0000009600,-0.0117739
0000009610,-0.0336365
0000009620,0.00147012
0000009630,-0.0203389
0000009640,0.00154379
0000009650,-0.0243833
0000009660,-0.0184438
0000009670,-0.011281
0000009680,-0.0257806
0000009690,-0.0323806
0000009700,-0.0040989
0000009710,-0.0102605
0000009720,-0.0061932
0000009730,-0.0330995
0000009740,-0.0117749
0000009750,-0.00184604
0000009760,-0.0150812
0000009770,-0.0110336
0000009780,-0.0322908
0000009790,-0.0313276
0000009800,-0.0155839
0000009810,-0.0231756
0000009820,-0.0104435
0000009830,-0.0217318
0000009840,-0.0144447
0000009850,-0.0116728
0000009860,-0.0205813
0000009870,-0.0128231
0000009880,-0.0189052
0000009890,-0.0257555
0000009900,-0.0378623
0000009910,-0.0114051
0000009920,-0.00191517
0000009930,-0.00759257
0000009940,-0.0323978
0000009950,-0.0343371
0000009960,-0.0248552
0000009970,-0.0264227
0000009980,-0.0159803
0000009990,0.00621885
0000010000,-0.00523782
0000010010,-0.00920946
0000010020,-0.0320281
0000010030,-0.0493175
0000010040,-0.00517454
0000010050,-0.0206425
0000010060,-0.0224966
0000010070,-0.0222798
0000010080,-0.0263962
0000010090,-0.00807495
0000010100,0.00849837
0000010110,-0.0136953
0000010120,-0.0144711
0000010130,-0.0132206
0000010140,-0.0202295
0000010150,-0.0137963
0000010160,-0.00123052
0000010170,-0.00881205
0000010180,-0.0286478
0000010190,-0.0243396
0000010200,-0.0134637
0000010210,-0.0212408
0000010220,-0.0361212
0000010230,-0.0178643
0000010240,-0.0136895
0000010250,-0.0195049
0000010260,-0.0197966
0000010270,-0.0241162
0000010280,-0.00466845
0000010290,0.000962991
0000010300,-0.0252903
0000010310,0.0100873
0000010320,-0.0399518
0000010330,-0.0205758
0000010340,-0.019864
0000010350,-0.0386982
0000010360,0.0156499
0000010370,-0.0378867
0000010380,-0.0181032
0000010390,-0.0114389
0000010400,-0.0406238
0000010410,-0.0487073
0000010420,-0.0230519
0000010430,-2.11317e-05
0000010440,-0.0225747
0000010450,-0.0223103
0000010460,-0.0114835
0000010470,0.00654407
0000010480,-0.0215583
0000010490,-0.0215074
0000010500,-0.0153605
0000010510,-0.0194185
0000010520,0.0247097
0000010530,-0.0183215
0000010540,-0.0210669
0000010550,-0.00825151
0000010560,-0.0186016
0000010570,-0.0201672
0000010580,-0.0197176
0000010590,0.00977783
0000010600,-0.00669489
0000010610,-0.0195763
0000010620,0.00789354
0000010630,-0.0356242
0000010640,-0.0308646
0000010650,-0.0281859
0000010660,-0.0162959
0000010670,-0.0234822
0000010680,-0.00593526
0000010690,0.00593676
0000010700,-0.0171261
0000010710,-0.0209482
0000010720,-0.00550664
0000010730,-0.0326612
0000010740,-0.0123572
0000010750,-0.015704
0000010760,-0.0323608
0000010770,-0.00359718
0000010780,-0.0271063
0000010790,-0.00800868
0000010800,-0.0337094
0000010810,-0.029909
0000010820,-0.0122826
0000010830,-0.00469057
0000010840,-0.0254946
0000010850,-0.0352551
0000010860,-0.0358629
0000010870,-0.0162309
0000010880,-0.0244947
0000010890,-0.0133352
0000010900,0.00152692
0000010910,-0.0217079
0000010920,-0.00668438
0000010930,-0.0248618
0000010940,-0.0234967
0000010950,-0.0229579
0000010960,0.00441935
0000010970,-0.0281861
0000010980,-0.0348029
0000010990,-0.0117915
0000011000,-0.0214394
0000011010,-0.0395923
0000011020,-0.0113487
0000011030,-0.00985879
0000011040,-0.0309115
0000011050,-0.0309909
0000011060,-0.0350699
0000011070,-0.0452091
0000011080,-0.0189921
0000011090,-0.0332759
0000011100,-0.0197249
0000011110,-0.0250872
0000011120,-0.00969774
0000011130,-0.0216014
0000011140,-0.0147128
0000011150,-0.0147559
0000011160,-0.0328982
0000011170,-0.00987559
0000011180,0.00492851
0000011190,0.000787906
0000011200,-0.019986
0000011210,-0.018039
0000011220,0.002272
0000011230,-0.0297211
0000011240,-0.024513
0000011250,-0.0098256
0000011260,-0.0498137
0000011270,-0.0246154
0000011280,-0.0226615
0000011290,-0.0354323
0000011300,0.00608466
0000011310,-0.0197221
0000011320,-0.0272601
0000011330,-0.0153219
0000011340,-0.0351306
0000011350,-0.0270421
0000011360,-0.0250164
0000011370,-0.0212397
0000011380,-0.0140138
0000011390,-0.0303259
0000011400,-4.82644e-06
0000011410,-0.0418176
0000011420,-0.00325122
0000011430,-0.0312533
0000011440,-0.054166
0000011450,-0.0154504
0000011460,-0.0300347
0000011470,-0.00195062
0000011480,-0.00101054
0000011490,-0.0161925
0000011500,-0.0104711
0000011510,-0.0326769
0000011520,-0.0136142
0000011530,-0.0119997
0000011540,-0.0227102
0000011550,-0.0138006
0000011560,-0.016873
0000011570,-0.0094322
0000011580,-0.0323314
0000011590,-0.0256209
0000011600,-0.0258783
0000011610,-0.048401
0000011620,-0.0220989
0000011630,-0.0269482
0000011640,-0.0111019
0000011650,-0.0400903
0000011660,-0.0140928
0000011670,-0.00836618
0000011680,-0.0077179
0000011690,-0.0104875
0000011700,-0.011064
0000011710,0.00572568
0000011720,-0.0320949
0000011730,-0.0371781
0000011740,-0.0363279
0000011750,-0.0224174
0000011760,-0.0109049
0000011770,-0.0227801
0000011780,-0.00259023
0000011790,0.0133409
0000011800,-0.0353346
0000011810,-0.0113078
