0000001070,-0.0222274
0000001080,-0.0189094
0000001090,-0.020353
0000001100,-0.0275293
0000001110,-0.0113173
0000001120,-0.0163853
0000001130,-0.0220587
0000001140,-0.0171284
0000001150,-0.0273819
0000001160,-0.0147451
0000001170,-0.0203586
0000001180,-0.00931314
0000001190,-0.021919
0000001200,-0.0203179
0000001210,-0.0206383
0000001220,-0.0174711
0000001230,-0.0193712
0000001240,-0.0208462
0000001250,-0.0126837
0000001260,-0.010957
0000001270,-0.0305981
0000001280,-0.0128313
0000001290,-0.0227188
0000001300,-0.0103907
0000001310,-0.0144421
0000001320,-0.0132746
0000001330,-0.0161468
0000001340,-0.0141607
0000001350,-0.0129982
0000001360,-0.0167276
0000001370,-0.0105327
0000001380,-0.0229552
0000001390,-0.0157332
0000001400,-0.0164353
0000001410,-0.0194404
0000001420,-0.0194757
0000001430,-0.0147119
0000001440,-0.0180635
0000001450,-0.0162063
0000001460,-0.0175581
0000001470,-0.0054675
0000001480,-0.00826658
0000001490,-0.0141574
0000001500,-0.0155126
0000001510,-0.0196787
0000001520,-0.0150366
0000001530,-0.0241048
0000001540,-0.0224382
0000001550,-0.0238586
0000001560,-0.0156078
0000001570,-0.00882466
0000001580,-0.020347
0000001590,-0.0150739
0000001600,-0.0126255
0000001610,-0.0118104
0000001620,-0.0260036
0000001630,-0.0192344
0000001640,-0.0181342
0000001650,-0.0177321
0000001660,-0.0115747
0000001670,-0.0108816
0000001680,-0.02082
0000001690,-0.00699381
0000001700,-0.0201793
0000001710,-0.0146366
0000001720,-0.0171938
0000001730,-0.0163302
0000001740,-0.0222639
0000001750,-0.0153849
0000001760,-0.0195777
0000001770,-0.0202244
0000001780,-0.016408
0000001790,-0.0171531
0000001800,-0.0147165
0000001810,-0.0253152
0000001820,-0.0139924
0000001830,-0.0172254
0000001840,-0.0135045
0000001850,-0.0191994
0000001860,-0.0199929
0000001870,-0.0204806
0000001880,-0.0234595
0000001890,-0.0168816
0000001900,-0.0267867
0000001910,-0.0154505
0000001920,-0.0156726
0000001930,-0.010659
0000001940,-0.0143169
0000001950,-0.0170682
0000001960,-0.0218566
0000001970,-0.0132121
0000001980,-0.0128641
0000001990,-0.0213275
0000002000,-0.0171512
0000002010,-0.0245728
0000002020,-0.0159284
0000002030,-0.019326
0000002040,-0.0174569
0000002050,-0.0149108
0000002060,-0.0183896
0000002070,-0.0226647
0000002080,-0.0146022
0000002090,-0.0235004
0000002100,-0.0108769
0000002110,-0.022842
0000002120,-0.0224698
0000002130,-0.0192588
0000002140,-0.0148393
0000002150,-0.0137382
0000002160,-0.0207408
0000002170,-0.0209924
0000002180,-0.0141421
0000002190,-0.0169317
0000002200,-0.0127574
0000002210,-0.01892
0000002220,-0.00764095
0000002230,-0.0133509
0000002240,-0.0135415
0000002250,-0.0217602
0000002260,-0.0268238
0000002270,-0.0061567
0000002280,-0.0217841
0000002290,-0.018108
0000002300,-0.0254729
0000002310,-0.0158207
0000002320,-0.00534008
0000002330,-0.0185944
0000002340,-0.0168971
0000002350,-0.0321368
0000002360,-0.0203952
0000002370,-0.0103632
0000002380,-0.0262834
0000002390,-0.0211848
0000002400,-0.012586
0000002410,-0.00985375
0000002420,-0.02166
0000002430,-0.0191433
0000002440,-0.0212652
0000002450,-0.024488
0000002460,-0.0252702
0000002470,-0.0280095
0000002480,-0.0235468
0000002490,-0.0168626
0000002500,-0.0183123
0000002510,-0.0240613
0000002520,-0.0179953
0000002530,-0.0169303
0000002540,-0.0211457
0000002550,-0.017
0000002560,-0.0132694
0000002570,-0.0288598
0000002580,-0.0219817
0000002590,-0.0211869
0000002600,-0.0226278
0000002610,-0.0219245
0000002620,-0.0254382
0000002630,-0.0184333
0000002640,-0.00894676
0000002650,-0.0184084
0000002660,-0.0202323
0000002670,-0.0148706
0000002680,-0.00939968
0000002690,-0.0161882
0000002700,-0.0227903
0000002710,-0.0155257
0000002720,-0.0191345
0000002730,-0.00887616
0000002740,-0.0265101
0000002750,-0.00480058
0000002760,-0.0161441
0000002770,-0.0186404
0000002780,-0.0259816
0000002790,-0.0179055
0000002800,-0.015951
0000002810,-0.0226046
0000002820,-0.0141535
0000002830,-0.0144922
0000002840,-0.0196092
0000002850,-0.019447
0000002860,-0.0212926
0000002870,-0.028466
0000002880,-0.0163264
0000002890,-0.0119673
0000002900,-0.0111425
0000002910,-0.0121185
0000002920,-0.0134264
0000002930,-0.0165617
0000002940,-0.0224214
0000002950,-0.0206684
0000002960,-0.0150878
0000002970,-0.0233433
0000002980,-0.0222456
0000002990,-0.0273221
0000003000,-0.0225004
0000003010,-0.0225317
0000003020,-0.0179366
0000003030,-0.0102519
0000003040,-0.015607
0000003050,-0.0164401
0000003060,-0.0213975
0000003070,-0.00939327
0000003080,-0.0177009
0000003090,-0.0204701
0000003100,-0.016394
0000003110,-0.0235072
0000003120,-0.0255594
0000003130,-0.0226254
0000003140,-0.0193274
0000003150,-0.0145671
0000003160,-0.0236162
0000003170,-0.0166276
0000003180,-0.0283481
0000003190,-0.0208124
0000003200,-0.015639
0000003210,-0.0189849
0000003220,-0.0143912
0000003230,-0.0170298
0000003240,-0.0247859
0000003250,-0.0155311
0000003260,-0.0242709
0000003270,-0.0190353
0000003280,-0.0163284
0000003290,-0.0211763
0000003300,-0.0154058
0000003310,-0.0142356
0000003320,-0.00892267
0000003330,-0.0189671
0000003340,-0.0254126
0000003350,-0.0190902
0000003360,-0.0183255
0000003370,-0.0221309
0000003380,-0.0212702
0000003390,-0.0193279
0000003400,-0.0151712
0000003410,-0.0141536
0000003420,-0.0261881
0000003430,-0.0142205
0000003440,-0.0268957
0000003450,-0.021638
0000003460,-0.030747
0000003470,-0.0142203
0000003480,-0.0156285
0000003490,-0.0173007
0000003500,-0.0128184
0000003510,-0.0152575
0000003520,-0.0171539
0000003530,-0.018138
0000003540,-0.0232628
0000003550,-0.0174907
0000003560,-0.0151927
0000003570,-0.0228358
0000003580,-0.011839
0000003590,-0.0163592
0000003600,-0.0203601
0000003610,-0.018808
0000003620,-0.015548
0000003630,-0.0238195
0000003640,-0.0161915
0000003650,-0.0187047
0000003660,-0.0164247
0000003670,-0.00852497
0000003680,-0.0178799
0000003690,-0.0149471
0000003700,-0.00987324
0000003710,-0.0220426
0000003720,-0.0154325
0000003730,-0.0168996
0000003740,-0.0122792
0000003750,-0.0184312
0000003760,-0.0134855
0000003770,-0.0142088
0000003780,-0.01606
0000003790,-0.0136121
0000003800,-0.0189482
0000003810,-0.0123435
0000003820,-0.0240806
0000003830,-0.021001
0000003840,-0.0211495
0000003850,-0.0186504
0000003860,-0.0137846
0000003870,-0.0177924
0000003880,-0.0247051
0000003890,-0.0214274
0000003900,-0.0177391
0000003910,-0.0188204
0000003920,-0.0161726
0000003930,-0.0219147
0000003940,-0.0212074
0000003950,-0.0242656
0000003960,-0.0126641
0000003970,-0.0264205
0000003980,-0.0282916
0000003990,-0.00865657
0000004000,-0.0119813
0000004010,-0.0186292
0000004020,-0.0203901
0000004030,-0.018842
0000004040,-0.0255929
0000004050,-0.0316419
0000004060,-0.015941
0000004070,-0.00830308
0000004080,-0.0202119
0000004090,-0.0254117
0000004100,-0.0207036
0000004110,-0.0267071
0000004120,-0.0146309
0000004130,-0.0151544
0000004140,-0.0258486
0000004150,-0.015082
0000004160,-0.0169563
0000004170,-0.0216884
0000004180,-0.0192896
0000004190,-0.0214983
0000004200,-0.027286
0000004210,-0.0217523
0000004220,-0.0187092
0000004230,-0.0196226
0000004240,-0.0198385
0000004250,-0.0184225
0000004260,-0.0194184
0000004270,-0.019481
0000004280,-0.010716
0000004290,-0.0169085
0000004300,-0.0255678
0000004310,-0.014968
0000004320,-0.0223274
0000004330,-0.0301847
0000004340,-0.0196732
0000004350,-0.0222216
0000004360,-0.0168688
0000004370,-0.0160054
0000004380,-0.0168226
0000004390,-0.0131225
0000004400,-0.0142627
0000004410,-0.0202943
0000004420,-0.0215564
0000004430,-0.0166349
0000004440,-0.0182465
0000004450,-0.00812494
0000004460,-0.0178643
0000004470,-0.00783127
0000004480,-0.00211205
0000004490,-0.0205914
0000004500,-0.0165127
0000004510,-0.0239733
0000004520,-0.0150369
0000004530,-0.00513507
0000004540,-0.0228464
0000004550,-0.0168213
0000004560,-0.0151417
0000004570,-0.0291762
0000004580,-0.0176711
0000004590,-0.0238338
0000004600,-0.0145215
0000004610,-0.0306888
0000004620,-0.0159198
0000004630,-0.014129
0000004640,-0.0158852
0000004650,-0.014788
0000004660,-0.019559
0000004670,-0.0242797
0000004680,-0.013697
0000004690,-0.0206355
0000004700,-0.0280328
0000004710,-0.0244677
0000004720,-0.0208858
0000004730,-0.0168903
0000004740,-0.0237385
0000004750,-0.0239298
0000004760,-0.0224519
0000004770,-0.0278472
0000004780,-0.0232289
0000004790,-0.0196625
0000004800,-0.0148421
0000004810,-0.0139038
0000004820,-0.0134614
0000004830,-0.0203867
0000004840,-0.023107
0000004850,-0.011136
0000004860,-0.0168646
0000004870,-0.0233875
0000004880,-0.0218696
0000004890,-0.0160556
0000004900,-0.00845047
0000004910,-0.0159425
0000004920,-0.0172656
0000004930,-0.0225562
0000004940,-0.0171819
0000004950,-0.0111816
0000004960,-0.0167258
0000004970,-0.0119583
0000004980,-0.0135422
0000004990,-0.025004
0000005000,-0.0165289
0000005010,-0.0165964
0000005020,-0.019974
0000005030,-0.0138489
0000005040,-0.0178627
0000005050,-0.0178376
0000005060,-0.014032
0000005070,-0.0205054
0000005080,-0.0173849
0000005090,-0.0192492
0000005100,-0.0155432
0000005110,-0.0207216
0000005120,-0.0126956
0000005130,-0.0108047
0000005140,-0.0175555
0000005150,-0.0126027
0000005160,-0.0157933
0000005170,-0.022655
0000005180,-0.0214176
0000005190,-0.0209832
0000005200,-0.0237974
0000005210,-0.0180209
0000005220,-0.0235184
0000005230,-0.0165708
0000005240,-0.0130378
0000005250,-0.0170259
0000005260,-0.0299449
0000005270,-0.0195571
0000005280,-0.0142641
0000005290,-0.013427
0000005300,-0.016948
0000005310,-0.0154493
0000005320,-0.0196172
0000005330,-0.0148313
0000005340,-0.0180492
0000005350,-0.0190347
0000005360,-0.0186608
0000005370,-0.0185786
0000005380,-0.0219498
0000005390,-0.0230513
0000005400,-0.00820236
0000005410,-0.0172147
0000005420,-0.0196361
0000005430,-0.0205794
0000005440,-0.0177466
0000005450,-0.0199576
0000005460,-0.0187359
0000005470,-0.0186996
0000005480,-0.023769
0000005490,-0.0131258
0000005500,-0.0169605
0000005510,-0.00830659
0000005520,-0.0156986
0000005530,-0.0177163
0000005540,-0.0255847
0000005550,-0.0129024
0000005560,-0.0184747
0000005570,-0.0213713
0000005580,-0.0128753
0000005590,-0.0182884
0000005600,-0.0110776
0000005610,-0.0272278
0000005620,-0.0209035
0000005630,-0.0222802
0000005640,-0.0253013
0000005650,-0.0170343
0000005660,-0.026999
0000005670,-0.0209334
0000005680,-0.0174834
0000005690,-0.0160784
0000005700,-0.0176366
0000005710,-0.0208508
0000005720,-0.0186513
0000005730,-0.014223
0000005740,-0.0101741
0000005750,-0.014177
0000005760,-0.022928
0000005770,-0.0168072
0000005780,-0.0205726
0000005790,-0.0139856
0000005800,-0.00882451
0000005810,-0.0211883
0000005820,-0.0167213
0000005830,-0.0148158
0000005840,-0.0167368
0000005850,-0.0174575
0000005860,-0.0139467
0000005870,-0.0232518
0000005880,-0.0245364
0000005890,-0.0156853
0000005900,-0.0110564
0000005910,-0.00841973
0000005920,-0.0150577
0000005930,-0.0227352
0000005940,-0.00806051
0000005950,-0.0177789
0000005960,-0.028693
0000005970,-0.0106343
0000005980,-0.0166639
0000005990,-0.0149201
0000006000,-0.0218282
0000006010,-0.0128931
0000006020,-0.01929
0000006030,-0.0250725
0000006040,-0.0199348
0000006050,-0.02596
0000006060,-0.0223893
0000006070,-0.0140991
0000006080,-0.0156862
0000006090,-0.0264539
0000006100,-0.0238415
0000006110,-0.0135432
0000006120,-0.0224384
0000006130,-0.0219486
0000006140,-0.0120353
0000006150,-0.0155199
0000006160,-0.0141909
0000006170,-0.00841916
0000006180,-0.0193906
0000006190,-0.0185773
0000006200,-0.0189538
0000006210,-0.0257523
0000006220,-0.0186888
0000006230,-0.0141651
0000006240,-0.0186026
0000006250,-0.0164313
0000006260,-0.0201642
0000006270,-0.0254149
0000006280,-0.0214214
0000006290,-0.0204072
0000006300,-0.0173707
0000006310,-0.0176921
0000006320,-0.0233817
0000006330,-0.0159946
0000006340,-0.0156033
0000006350,-0.0174522
0000006360,-0.0149983
0000006370,-0.0233006
0000006380,-0.0165401
0000006390,-0.0232359
0000006400,-0.0123365
0000006410,-0.0152922
0000006420,-0.0197061
0000006430,-0.0176352
0000006440,-0.0154703
0000006450,-0.0192748
0000006460,-0.0166202
0000006470,-0.0103466
0000006480,-0.0195739
0000006490,-0.0101515
0000006500,-0.0168439
0000006510,-0.0237651
0000006520,-0.0176564
0000006530,-0.0130548
0000006540,-0.0204663
0000006550,-0.0233319
0000006560,-0.0226112
0000006570,-0.0157198
0000006580,-0.0169399
0000006590,-0.0163809
0000006600,-0.023508
0000006610,-0.0171671
0000006620,-0.0171649
0000006630,-0.0184739
0000006640,-0.022396
0000006650,-0.0186597
0000006660,-0.0276825
0000006670,-0.0170641
0000006680,-0.0252441
0000006690,-0.0151841
0000006700,-0.0271563
0000006710,-0.0311244
0000006720,-0.0205399
0000006730,-0.0172387
0000006740,-0.016759
0000006750,-0.0228331
0000006760,-0.017099
0000006770,-0.0189841
0000006780,-0.0153171
0000006790,-0.0131155
0000006800,-0.0256029
0000006810,-0.018852
0000006820,-0.0250751
0000006830,-0.0165196
0000006840,-0.0206397
0000006850,-0.0132959
0000006860,-0.0164945
0000006870,-0.0149171
0000006880,-0.0192498
0000006890,-0.0200855
0000006900,-0.00819857
0000006910,-0.0172574
0000006920,-0.00916395
0000006930,-0.0203559
0000006940,-0.0158043
0000006950,-0.013574
0000006960,-0.0222844
0000006970,-0.0207835
0000006980,-0.0117289
0000006990,-0.014073
0000007000,-0.0224203
0000007010,-0.0102978
0000007020,-0.0222311
0000007030,-0.0191876
0000007040,-0.019827
0000007050,-0.017805
0000007060,-0.0242219
0000007070,-0.0235047
0000007080,-0.0196382
0000007090,-0.0202224
0000007100,-0.0139659
0000007110,-0.0226492
0000007120,-0.00933009
0000007130,-0.0142603
0000007140,-0.00306319
0000007150,-0.0217929
0000007160,-0.0142383
0000007170,-0.0169529
0000007180,-0.0215786
0000007190,-0.0207213
0000007200,-0.00914628
0000007210,-0.0135675
0000007220,-0.0198132
0000007230,-0.0290099
0000007240,-0.0238218
0000007250,-0.00976109
0000007260,-0.013268
0000007270,-0.0138239
0000007280,-0.0106566
0000007290,-0.0176838
0000007300,-0.0108759
0000007310,-0.0262957
0000007320,-0.018027
0000007330,-0.0237844
0000007340,-0.0209784
0000007350,-0.0205287
0000007360,-0.00967477
0000007370,-0.0176377
0000007380,-0.0198023
0000007390,-0.0200221
0000007400,-0.0249147
0000007410,-0.0190945
0000007420,-0.0130211
0000007430,-0.0130471
0000007440,-0.0108236
0000007450,-0.0193649
0000007460,-0.0228845
0000007470,-0.0118474
0000007480,-0.0108641
0000007490,-0.0266201
0000007500,-0.0223801
0000007510,-0.0141097
0000007520,-0.0153637
0000007530,-0.0239692
0000007540,-0.0228184
0000007550,-0.0345645
0000007560,-0.018526
0000007570,-0.0175192
0000007580,-0.0161294
0000007590,-0.0177309
0000007600,-0.0228689
0000007610,-0.020809
0000007620,-0.0153765
0000007630,-0.0116631
0000007640,-0.014652
0000007650,-0.0143503
0000007660,-0.0140248
0000007670,-0.0243496
0000007680,-0.026777
0000007690,-0.0179398
0000007700,-0.0195753
0000007710,-0.0196466
0000007720,-0.0184302
0000007730,-0.017236
0000007740,-0.0122081
0000007750,-0.0124189
0000007760,-0.0202416
0000007770,-0.011577
0000007780,-0.00811022
0000007790,-0.0149567
0000007800,-0.0145992
0000007810,-0.0228644
0000007820,-0.0183659
0000007830,-0.0183418
0000007840,-0.017414
0000007850,-0.013735
0000007860,-0.0157402
0000007870,-0.0155639
0000007880,-0.0191286
0000007890,-0.00675923
0000007900,-0.0150824
0000007910,-0.0217751
0000007920,-0.0141275
0000007930,-0.0253636
0000007940,-0.0120051
0000007950,-0.0174215
0000007960,-0.0179174
0000007970,-0.00563033
0000007980,-0.0224287
0000007990,-0.0192578
0000008000,-0.0109451
0000008010,-0.0182757
0000008020,-0.0178336
0000008030,-0.0186261
0000008040,-0.0208019
0000008050,-0.0266864
0000008060,-0.0193139
0000008070,-0.0204987
0000008080,-0.0146366
0000008090,-0.0115983
0000008100,-0.0126642
0000008110,-0.012001
0000008120,-0.0141402
0000008130,-0.0169567
0000008140,-0.02025
0000008150,-0.017652
0000008160,-0.0165728
0000008170,-0.0199989
0000008180,-0.0203382
0000008190,-0.0142429
0000008200,-0.019983
0000008210,-0.0196727
0000008220,-0.0193353
0000008230,-0.0157048
0000008240,-0.0198945
0000008250,-0.0221386
0000008260,-0.0186713
0000008270,-0.0123976
0000008280,-0.0215672
0000008290,-0.0160545
0000008300,-0.0210021
0000008310,-0.017104
0000008320,-0.0173952
0000008330,-0.0176153
0000008340,-0.0110032
0000008350,-0.0172541
0000008360,-0.0257385
0000008370,-0.0168585
0000008380,-0.0122312
0000008390,-0.0238736
0000008400,-0.00915095
0000008410,-0.0190867
0000008420,-0.00916321
0000008430,-0.0214777
0000008440,-0.0176705
0000008450,-0.0159829
0000008460,-0.0265129
0000008470,-0.0174304
0000008480,-0.013957
0000008490,-0.0231193
0000008500,-0.0126453
0000008510,-0.0174788
0000008520,-0.015423
0000008530,-0.0166433
0000008540,-0.016119
0000008550,-0.022561
0000008560,-0.0275253
0000008570,-0.0141514
0000008580,-0.0139879
0000008590,-0.0188085
0000008600,-0.0175428
0000008610,-0.0198624
0000008620,-0.0205412
0000008630,-0.0159528
0000008640,-0.0158535
0000008650,-0.0255884
0000008660,-0.0121818
0000008670,-0.0221361
0000008680,-0.017684
0000008690,-0.0236206
0000008700,-0.0149749
0000008710,-0.0101777
0000008720,-0.0271458
0000008730,-0.0175813
0000008740,-0.014952
0000008750,-0.0171964
0000008760,-0.015929
0000008770,-0.0220799
0000008780,-0.0235167
0000008790,-0.0262827
0000008800,-0.0214226
0000008810,-0.0191947
0000008820,-0.0164295
0000008830,-0.0136053
0000008840,-0.0151214
0000008850,-0.0202394
0000008860,-0.0134462
0000008870,-0.0217348
0000008880,-0.0233099
0000008890,-0.00893067
0000008900,-0.0265944
0000008910,-0.00916985
0000008920,-0.0122355
0000008930,-0.0232545
0000008940,-0.0107779
0000008950,-0.0164404
0000008960,-0.021851
0000008970,-0.0179656
0000008980,-0.0220032
0000008990,-0.0207149
0000009000,-0.022361
0000009010,-0.0204552
0000009020,-0.0169647
0000009030,-0.0270329
0000009040,-0.00967
0000009050,-0.0254978
0000009060,-0.020201
0000009070,-0.0220199
0000009080,-0.0274728
0000009090,-0.0253328
0000009100,-0.0179405
0000009110,-0.0202493
0000009120,-0.0177711
0000009130,-0.0239123
0000009140,-0.00702052
0000009150,-0.0171442
0000009160,-0.0157281
0000009170,-0.0232282
0000009180,-0.0186381
0000009190,-0.0152006
0000009200,-0.0183476
0000009210,-0.0162677
0000009220,-0.00974164
0000009230,-0.0205534
0000009240,-0.0252989
0000009250,-0.0199811
0000009260,-0.0163764
0000009270,-0.00509417
0000009280,-0.0231064
0000009290,-0.0183757
0000009300,-0.0169244
0000009310,-0.0191398
0000009320,-0.0203895
0000009330,-0.0114246
0000009340,-0.00956844
0000009350,-0.0165154
0000009360,-0.0221694
0000009370,-0.0274696
0000009380,-0.02046
0000009390,-0.0278959
0000009400,-0.0199882
0000009410,-0.0229535
0000009420,-0.0196023
0000009430,-0.0165718
0000009440,-0.0221891
0000009450,-0.0188007
0000009460,-0.00961005
0000009470,-0.0210331
0000009480,-0.0198641
0000009490,-0.0149038
0000009500,-0.0194756
0000009510,-0.0134684
0000009520,-0.0217653
0000009530,-0.0202004
0000009540,-0.0163046
0000009550,-0.0188426
0000009560,-0.0123843
0000009570,-0.0167403
0000009580,-0.0151437
0000009590,-0.0134042
0000009600,-0.00827124
0000009610,-0.0177469
0000009620,-0.0174246
0000009630,-0.0176564
0000009640,-0.0122671
0000009650,-0.024949
0000009660,-0.0150852
0000009670,-0.0177122
0000009680,-0.0126551
0000009690,-0.0141642
0000009700,-0.0174472
0000009710,-0.0220587
0000009720,-0.0251852
0000009730,-0.0251927
0000009740,-0.0133172
0000009750,-0.014144
0000009760,-0.00350172
0000009770,-0.016103
0000009780,-0.0106543
0000009790,-0.0129559
0000009800,-0.024372
0000009810,-0.0177784
0000009820,-0.0165736
0000009830,-0.0163439
0000009840,-0.0263951
0000009850,-0.0211306
0000009860,-0.0248207
0000009870,-0.020205
0000009880,-0.0293006
0000009890,-0.0114403
0000009900,-0.0159086
0000009910,-0.0175565
0000009920,-0.0197214
0000009930,-0.00776813
0000009940,-0.0185674
0000009950,-0.0215856
0000009960,-0.0207563
0000009970,-0.0199973
0000009980,-0.0251369
0000009990,-0.0113543
0000010000,-0.016037
0000010010,-0.0168531
0000010020,-0.0121654
0000010030,-0.022399
0000010040,-0.0237819
0000010050,-0.0155494
0000010060,-0.0223091
0000010070,-0.0157537
0000010080,-0.0109864
0000010090,-0.00987702
0000010100,-0.00793793
0000010110,-0.0254748
0000010120,-0.0165409
0000010130,-0.0175401
0000010140,-0.0160668
0000010150,-0.015455
0000010160,-0.0210036
0000010170,-0.0117905
0000010180,-0.0215243
0000010190,-0.0216681
0000010200,-0.0187079
0000010210,-0.0148246
0000010220,-0.00598122
0000010230,-0.0162
0000010240,-0.0207161
0000010250,-0.0190149
0000010260,-0.0103595
0000010270,-0.0207334
0000010280,-0.0278466
0000010290,-0.0156064
0000010300,-0.0169345
0000010310,-0.0240172
0000010320,-0.0188068
0000010330,-0.0275357
0000010340,-0.00846528
0000010350,-0.0194655
0000010360,-0.0153552
0000010370,-0.0183965
0000010380,-0.0152514
0000010390,-0.0113508
0000010400,-0.0174641
0000010410,-0.0161247
0000010420,-0.0224521
0000010430,-0.0148906
0000010440,-0.022008
0000010450,-0.0146974
0000010460,-0.0179447
0000010470,-0.0223878
0000010480,-0.0215262
0000010490,-0.0131892
0000010500,-0.0188156
0000010510,-0.0150412
0000010520,-0.0171094
0000010530,-0.0213999
0000010540,-0.0242157
0000010550,-0.0157949
0000010560,-0.0125624
0000010570,-0.0246076
0000010580,-0.0192895
0000010590,-0.0168494
0000010600,-0.0231135
0000010610,-0.0177498
0000010620,-0.0200187
0000010630,-0.0174549
0000010640,-0.0174486
0000010650,-0.0168133
0000010660,-0.0124816
0000010670,-0.0114033
0000010680,-0.0166109
0000010690,-0.0225477
0000010700,-0.0150126
0000010710,-0.0156007
0000010720,-0.0209746
0000010730,-0.0147763
0000010740,-0.0119715
0000010750,-0.0203547
0000010760,-0.0132621
0000010770,-0.0206683
0000010780,-0.0121265
0000010790,-0.0213555
0000010800,-0.0241361
0000010810,-0.0108437
0000010820,-0.0208151
0000010830,-0.0166018
0000010840,-0.0206207
0000010850,-0.0206283
0000010860,-0.0166527
0000010870,-0.0197733
0000010880,-0.0164165
0000010890,-0.0120207
0000010900,-0.0243228
0000010910,-0.0162432
0000010920,-0.0248263
0000010930,-0.0191391
0000010940,-0.0198976
0000010950,-0.0179523
0000010960,-0.0177653
0000010970,-0.0155752
0000010980,-0.00596119
0000010990,-0.0103337
0000011000,-0.0205348
0000011010,-0.0166792
0000011020,-0.00987229
0000011030,-0.0219487
0000011040,-0.0151067
0000011050,-0.0111877
0000011060,-0.0223686
0000011070,-0.0181911
0000011080,-0.0179032
0000011090,-0.0256411
0000011100,-0.0191753
0000011110,-0.0195009
0000011120,-0.0242003
0000011130,-0.0103961
0000011140,-0.0165837
0000011150,-0.0275584
0000011160,-0.0277858
0000011170,-0.0255224
0000011180,-0.0141426
0000011190,-0.0142316
0000011200,-0.0146934
0000011210,-0.0142959
0000011220,-0.0244425
0000011230,-0.01237
0000011240,-0.02363
0000011250,-0.0145653
0000011260,-0.0158632
0000011270,-0.0179294
0000011280,-0.00829164
0000011290,-0.0206498
0000011300,-0.0154707
0000011310,-0.0137455
0000011320,-0.0136525
0000011330,-0.0148675
0000011340,-0.0211756
0000011350,-6.51855e-05
0000011360,-0.00877844
0000011370,-0.0342868
0000011380,-0.0482785
0000011390,0.000130308
0000011400,0.000936448
0000011410,-0.0346969
0000011420,-0.0273242
0000011430,-0.0128298
0000011440,-0.00153927
0000011450,-0.0336339
0000011460,-0.00599371
0000011470,-0.03108
0000011480,-0.00964755
0000011490,-0.0363415
0000011500,-0.00468038
0000011510,-0.00458286
0000011520,-0.0279594
0000011530,-0.0296054
0000011540,-0.039167
0000011550,0.000861365
0000011560,-0.0229849
0000011570,-0.0166628
0000011580,-0.010276
0000011590,-0.0238389
0000011600,-0.00730619
0000011610,-0.0278565
0000011620,-0.011538
0000011630,-0.0300044
0000011640,-0.0114
0000011650,-0.0152685
0000011660,-0.0125357
0000011670,-3.50199e-05
0000011680,-0.0264742
0000011690,-0.0172833
0000011700,-0.0143472
0000011710,-0.0133417
0000011720,-0.0196831
0000011730,-0.0214362
0000011740,-0.0218387
0000011750,-0.00424684
