0000001130,-0.017939
0000001140,-0.0178462
0000001150,-0.0174661
0000001160,-0.0258662
0000001170,-0.00296929
0000001180,-0.0170677
0000001190,-0.0116311
0000001200,-0.0156656
0000001210,-0.0182071
0000001220,-0.0184056
0000001230,-0.0069771
0000001240,-0.0193511
0000001250,-0.0158957
0000001260,-0.023496
0000001270,-0.027446
0000001280,-0.0151547
0000001290,-0.0121879
0000001300,-0.0130547
0000001310,-0.00937641
0000001320,-0.0147086
0000001330,-0.0203332
0000001340,-0.0208527
0000001350,-0.0283905
0000001360,-0.00994411
0000001370,-0.0174851
0000001380,-0.0170772
0000001390,-0.00809808
0000001400,-0.00948372
0000001410,-0.0140059
0000001420,-0.0180679
0000001430,-0.0165391
0000001440,-0.0172197
0000001450,-0.00618096
0000001460,-0.0118477
0000001470,-0.0307763
0000001480,-0.0251594
0000001490,-0.0179403
0000001500,-0.0184191
0000001510,-0.0108185
0000001520,-0.0145871
0000001530,-0.0112321
0000001540,-0.0134173
0000001550,-0.0206252
0000001560,-0.0123739
0000001570,-0.0133476
0000001580,-0.0145417
0000001590,-0.0151355
0000001600,-0.0142535
0000001610,-0.0219003
0000001620,-0.00999722
0000001630,-0.0269427
0000001640,-0.0119345
0000001650,-0.0072004
0000001660,-0.0320796
0000001670,-0.00998986
0000001680,-0.0103728
0000001690,-0.037808
0000001700,-0.0101235
0000001710,-0.0186906
0000001720,-0.023093
0000001730,-0.0155337
0000001740,-0.0194774
0000001750,-0.0211336
0000001760,-0.0177597
0000001770,-0.018348
0000001780,-0.0107846
0000001790,-0.00987484
0000001800,-0.0200519
0000001810,-0.0209708
0000001820,-0.00742976
0000001830,-0.0195503
0000001840,-0.0223844
0000001850,-0.0129128
0000001860,-0.0132804
0000001870,-0.0173093
0000001880,-0.0144233
0000001890,-0.00257709
0000001900,-0.0112459
0000001910,-0.0110305
0000001920,-0.00892819
0000001930,-0.0193241
0000001940,-0.0157184
0000001950,-0.014181
0000001960,-0.0188263
0000001970,-0.0035293
0000001980,-0.00781773
0000001990,-0.0189642
0000002000,-0.0208864
0000002010,-0.00817604
0000002020,-0.0159758
0000002030,-0.0116379
0000002040,-0.00635384
0000002050,-0.0219396
0000002060,-0.0268007
0000002070,-0.0173108
0000002080,-0.0100489
0000002090,-0.0188168
0000002100,-0.0129705
0000002110,-0.0107015
0000002120,-0.00517234
0000002130,-0.0106395
0000002140,-0.0110291
0000002150,-0.0135392
0000002160,-0.0186481
0000002170,-0.0103258
0000002180,-0.0128581
0000002190,-0.0178444
0000002200,-0.0105752
0000002210,-0.023259
0000002220,-0.013956
0000002230,-0.022373
0000002240,-0.0151381
0000002250,-0.014119
0000002260,-0.0147714
0000002270,-0.0207988
0000002280,-0.0126297
0000002290,-0.0195265
0000002300,-0.0171169
0000002310,-0.0238598
0000002320,-0.0106337
0000002330,-0.0210416
0000002340,-0.0088511
0000002350,-0.0129191
0000002360,-0.0114797
0000002370,-0.0289592
0000002380,-0.0288325
0000002390,-0.0097831
0000002400,-0.0165956
0000002410,-0.00773707
0000002420,-0.0100599
0000002430,-0.00720796
0000002440,-0.010379
0000002450,-0.0155966
0000002460,-0.0173081
0000002470,-0.00307582
0000002480,-0.0153853
0000002490,-0.0106943
0000002500,-0.0173921
0000002510,-0.0124746
0000002520,-0.0197959
0000002530,-0.0193794
0000002540,-0.0145643
0000002550,-0.0219117
0000002560,-0.0242316
0000002570,-0.0169929
0000002580,-0.0126446
0000002590,-0.00993597
0000002600,-0.0171488
0000002610,-0.00797304
0000002620,-0.015703
0000002630,-0.0214301
0000002640,-0.0111051
0000002650,-0.0181371
0000002660,-0.018099
0000002670,-0.0217434
0000002680,-0.0239294
0000002690,-0.0126111
0000002700,-0.0181204
0000002710,-0.0186452
0000002720,-0.0112214
0000002730,-0.0219362
0000002740,-0.017825
0000002750,-0.0245408
0000002760,-0.021971
0000002770,-0.0163198
0000002780,-0.00583283
0000002790,-0.0157969
0000002800,-0.0126413
0000002810,-0.0198829
0000002820,-0.0163745
0000002830,-0.0166428
0000002840,-0.0191982
0000002850,-0.0196629
0000002860,-0.018051
0000002870,-0.0140778
0000002880,-0.0174903
0000002890,-0.0198565
0000002900,-0.0102171
0000002910,-0.0225064
0000002920,-0.00756921
0000002930,-0.0142733
0000002940,-0.00736756
0000002950,-0.00909886
0000002960,-0.0103777
0000002970,-0.0192215
0000002980,-0.0139024
0000002990,-0.0166339
0000003000,-0.0300335
0000003010,-0.00890674
0000003020,-0.0184132
0000003030,-0.0176874
0000003040,0.00367241
0000003050,-0.0171846
0000003060,-0.00584423
0000003070,-0.0221635
0000003080,-0.00694595
0000003090,-0.0140661
0000003100,-0.0129759
0000003110,-0.0203145
0000003120,-0.0165087
0000003130,-0.0121507
0000003140,-0.00576421
0000003150,-0.0224866
0000003160,-0.0178521
0000003170,-0.00461656
0000003180,-0.0127949
0000003190,-0.0120911
0000003200,-0.0215205
0000003210,-0.0221937
0000003220,-0.0171856
0000003230,-0.012945
0000003240,-0.0132134
0000003250,-0.00204657
0000003260,-0.00753074
0000003270,-0.0149092
0000003280,-0.0127337
0000003290,-0.0146801
0000003300,-0.00504821
0000003310,-0.0106173
0000003320,-0.00898863
0000003330,-0.00949634
0000003340,-0.0175099
0000003350,-0.00736146
0000003360,-0.0245229
0000003370,-0.0255618
0000003380,-0.0240327
0000003390,-0.0119078
0000003400,-0.0120372
0000003410,-0.0185106
0000003420,-0.0187007
0000003430,-0.0234452
0000003440,-0.000500828
0000003450,-0.0189879
0000003460,-0.0208031
0000003470,-0.0200878
0000003480,-0.0230604
0000003490,-0.025167
0000003500,-0.019507
0000003510,-0.0212802
0000003520,-0.0121167
0000003530,-0.0160956
0000003540,-0.0195409
0000003550,-0.0103739
0000003560,-0.0167289
0000003570,-0.0107502
0000003580,-0.0195844
0000003590,-0.00646787
0000003600,-0.0234313
0000003610,-0.0119687
0000003620,-0.0057772
0000003630,-0.007215
0000003640,-0.0397945
0000003650,-0.00226916
0000003660,-0.00714254
0000003670,-0.0178936
0000003680,-0.0442972
0000003690,-0.0193134
0000003700,-0.00403788
0000003710,-0.0266024
0000003720,-0.00683034
0000003730,-0.0299792
0000003740,0.00104186
0000003750,-0.0164405
0000003760,-0.0129592
0000003770,-0.0218093
0000003780,-0.017881
0000003790,-0.0148431
0000003800,-0.0201103
0000003810,-0.00602752
0000003820,-0.0306223
0000003830,-0.0116711
0000003840,-0.0229548
0000003850,-0.013564
0000003860,-0.0183769
0000003870,-0.0115997
0000003880,-0.00486744
0000003890,-0.020383
0000003900,-0.00613583
0000003910,-0.0245128
0000003920,-0.0247465
0000003930,-0.0153559
0000003940,-0.00358088
0000003950,0.00212973
0000003960,-0.034243
0000003970,-0.0260996
0000003980,-0.0179345
0000003990,-0.00177472
0000004000,-0.0125703
0000004010,-0.0153451
0000004020,-0.00502516
0000004030,-0.0176218
0000004040,-0.0114945
0000004050,-0.0189098
0000004060,0.00296226
0000004070,-0.0289887
0000004080,-0.0164176
0000004090,-0.0150922
0000004100,-0.00689137
0000004110,-0.0287185
0000004120,0.000818659
0000004130,-0.0242374
0000004140,-0.0129736
0000004150,-0.0131822
0000004160,-0.0191488
0000004170,-0.011582
0000004180,-0.0236671
0000004190,-0.0144186
0000004200,-0.0134607
0000004210,-0.0201199
0000004220,-0.0127024
0000004230,-0.0087931
0000004240,-0.0204591
0000004250,-0.019266
0000004260,-0.012661
0000004270,-0.00996668
0000004280,-0.0167041
0000004290,-0.0161501
0000004300,-0.0344642
0000004310,-0.015666
0000004320,-0.0130206
0000004330,-0.00861734
0000004340,-0.0101567
0000004350,-0.0223902
0000004360,-0.0216477
0000004370,-0.00740917
0000004380,-0.0130641
0000004390,-0.0126972
0000004400,-0.0359043
0000004410,-0.0242717
0000004420,-0.00850793
0000004430,-0.0277723
0000004440,-0.00816975
0000004450,-0.017672
0000004460,-0.0109992
0000004470,-0.0327192
0000004480,-0.0219934
0000004490,-0.0103584
0000004500,-0.0245631
0000004510,-0.0167118
0000004520,-0.0210916
0000004530,-0.0240724
0000004540,-0.0044552
0000004550,-0.0100083
0000004560,-0.0177784
0000004570,-0.0166551
0000004580,-0.011315
0000004590,-0.0135146
0000004600,-0.0128323
0000004610,-0.0152615
0000004620,-0.00200416
0000004630,-0.016621
0000004640,-0.0119524
0000004650,-0.018823
0000004660,-0.0245454
0000004670,-0.0143255
0000004680,-0.0151197
0000004690,-0.0094068
0000004700,-0.00647718
0000004710,-0.0130432
0000004720,-0.010113
0000004730,-0.0153354
0000004740,-0.0165146
0000004750,-0.0130047
0000004760,-0.0137773
0000004770,-0.0230729
0000004780,-0.0281618
0000004790,-0.00956516
0000004800,-0.0258028
0000004810,-0.00544091
0000004820,-0.021999
0000004830,-0.023556
0000004840,-0.0110423
0000004850,-0.0119792
0000004860,-0.00833611
0000004870,-0.0119135
0000004880,-0.021927
0000004890,-0.0147101
0000004900,-0.0222929
0000004910,-0.00956892
0000004920,-0.0146252
0000004930,-0.0101161
0000004940,-0.00902384
0000004950,-0.0228259
0000004960,-0.0188883
0000004970,-0.0174976
0000004980,-0.0183867
0000004990,-0.0218434
0000005000,-0.0141993
0000005010,-0.00895447
0000005020,-0.0140681
0000005030,-0.0233965
0000005040,-0.0181818
0000005050,-0.012559
0000005060,-0.0162254
0000005070,-0.0189518
0000005080,-0.0175403
0000005090,-0.00587656
0000005100,-0.00123102
0000005110,-0.00781144
0000005120,-0.00915663
0000005130,-0.0108702
0000005140,-0.00495772
0000005150,-0.0101319
0000005160,-0.0165605
0000005170,-0.0223528
0000005180,-0.0161967
0000005190,-0.00614288
0000005200,-0.0237871
0000005210,-0.011139
0000005220,-0.00900862
0000005230,-0.00517508
0000005240,-0.00972577
0000005250,-0.00351592
0000005260,0.00480212
0000005270,-0.00940763
0000005280,-0.0145789
0000005290,-0.00815383
0000005300,-0.0116464
0000005310,-0.0235431
0000005320,-0.0261869
0000005330,-0.0147991
0000005340,-0.0170922
0000005350,-0.0129403
0000005360,-0.0224798
0000005370,-0.0178292
0000005380,-0.0232085
0000005390,-0.0205415
0000005400,-0.017945
0000005410,-0.0187695
0000005420,-0.0127086
0000005430,-0.0127704
0000005440,-0.0105165
0000005450,-0.0137144
0000005460,0.00341506
0000005470,-0.00490451
0000005480,-0.0222383
0000005490,-0.0145616
0000005500,-0.0231056
0000005510,-0.00598394
0000005520,-0.0223093
0000005530,-0.033346
0000005540,-0.0186659
0000005550,-0.0262419
0000005560,-0.00365263
0000005570,-0.00939958
0000005580,-0.0211288
0000005590,-0.00397567
0000005600,-0.0102203
0000005610,-0.0116294
0000005620,-0.0135091
0000005630,-0.0144643
0000005640,-0.0183135
0000005650,-0.00953648
0000005660,-0.0109688
0000005670,-0.0211865
0000005680,-0.00802629
0000005690,-0.0131118
0000005700,-0.0110586
0000005710,-0.0137931
0000005720,-0.0146956
0000005730,-0.0107468
0000005740,-0.0158597
0000005750,-0.0100473
0000005760,-0.0157643
0000005770,-0.0241627
0000005780,-0.0247931
0000005790,-0.0154925
0000005800,-0.0125838
0000005810,-0.00869438
0000005820,-0.01463
0000005830,-0.00991705
0000005840,-0.0206126
0000005850,-0.0150492
0000005860,-0.0326989
0000005870,-0.0193376
0000005880,-0.0133667
0000005890,-0.0216696
0000005900,-0.0266052
0000005910,-0.0211929
0000005920,-0.0202339
0000005930,-0.0208334
0000005940,-0.0239641
0000005950,-0.0132219
0000005960,-0.00834956
0000005970,-0.0195956
0000005980,-0.0147869
0000005990,-0.0259415
0000006000,-0.0230953
0000006010,-0.0272424
0000006020,-0.0235294
0000006030,-0.0232166
0000006040,-0.0191929
0000006050,-0.0092018
0000006060,-0.00200864
0000006070,-0.0171246
0000006080,-0.0178466
0000006090,-0.0133672
0000006100,-0.0132305
0000006110,-0.0120713
0000006120,-0.0126953
0000006130,-0.0134285
0000006140,-0.0149703
0000006150,-0.0153177
0000006160,-0.0156241
0000006170,-0.0122571
0000006180,-0.0225167
0000006190,-0.00861146
0000006200,-0.012867
0000006210,-0.0313067
0000006220,-0.00331228
0000006230,-0.0212171
0000006240,-0.011044
0000006250,-0.00510575
0000006260,-0.0205933
0000006270,-0.014254
0000006280,-0.0183516
0000006290,-0.0134243
0000006300,-0.0117444
0000006310,-0.00829489
0000006320,-0.014645
0000006330,-0.016461
0000006340,-0.0136507
0000006350,-0.0198136
0000006360,-0.00662523
0000006370,-0.00373326
0000006380,-0.0101247
0000006390,-0.0130694
0000006400,-0.0120405
0000006410,-0.0123291
0000006420,-0.014488
0000006430,-0.0165452
0000006440,-0.0202454
0000006450,-0.0390227
0000006460,-0.0183685
0000006470,-0.00585668
0000006480,-0.0004068
0000006490,-0.0107723
0000006500,-0.0208772
0000006510,-0.0170067
0000006520,0.000289189
0000006530,-0.0164901
0000006540,-0.0196387
0000006550,-0.012024
0000006560,-0.0176469
0000006570,-0.0255374
0000006580,-0.0255224
0000006590,-0.017624
0000006600,-0.0111983
0000006610,-0.0154504
0000006620,-0.0140884
0000006630,-0.0158531
0000006640,-0.0189295
0000006650,-0.0210779
0000006660,-0.0127338
0000006670,-0.015654
0000006680,-0.0203113
0000006690,-0.015751
0000006700,-0.0158302
0000006710,-0.0184876
0000006720,-0.00579276
0000006730,-0.0227336
0000006740,-0.0248235
0000006750,-0.0244663
0000006760,-0.0180032
0000006770,-0.0268826
0000006780,-0.025633
0000006790,-0.0163239
0000006800,-0.0232125
0000006810,-0.00914916
0000006820,-0.00388663
0000006830,-0.0135057
0000006840,-0.0250299
0000006850,-0.0142765
0000006860,-0.0242986
0000006870,-0.0156597
0000006880,-0.0139823
0000006890,-0.0133826
0000006900,-0.00246843
0000006910,-0.0134172
0000006920,-0.0239889
0000006930,-0.0160524
0000006940,-0.0182965
0000006950,-0.0113469
0000006960,-0.0102366
0000006970,-0.0199484
0000006980,-0.0208666
0000006990,-0.0090897
0000007000,-0.0152079
0000007010,0.00538397
0000007020,-0.0168333
0000007030,-0.0125415
0000007040,-0.0169741
0000007050,-0.0152737
0000007060,-0.00825305
0000007070,-0.0244372
0000007080,-0.0129601
0000007090,-0.0250598
0000007100,-0.0149082
0000007110,-0.0222945
0000007120,-0.0102662
0000007130,-0.016668
0000007140,-0.0166722
0000007150,-0.00602262
0000007160,-0.0205092
0000007170,-0.0207491
0000007180,-0.00920271
0000007190,-0.0263262
0000007200,-0.00691802
0000007210,-0.0270337
0000007220,-0.0266621
0000007230,-0.0156472
0000007240,-0.00738792
0000007250,-0.00847074
0000007260,-0.0205143
0000007270,-0.00811388
0000007280,-0.0138354
0000007290,-0.0153131
0000007300,-0.0172606
0000007310,-0.022343
0000007320,-0.0181464
0000007330,-0.00730027
0000007340,-0.0183336
0000007350,-0.0109621
0000007360,-0.0165716
0000007370,-0.022814
0000007380,-0.0030467
0000007390,-0.017435
0000007400,-0.00833115
0000007410,-0.0210519
0000007420,-0.0107879
0000007430,-0.0182781
0000007440,-0.00983572
0000007450,-0.0253881
0000007460,-0.0215575
0000007470,-0.0186321
0000007480,-0.0162223
0000007490,-0.0107667
0000007500,-0.0154044
0000007510,-0.0187596
0000007520,-0.0138414
0000007530,-0.0192842
0000007540,-0.0049969
0000007550,-0.0216063
0000007560,-0.0161648
0000007570,-0.0106687
0000007580,-0.0148526
0000007590,-0.019129
0000007600,-0.0209971
0000007610,-0.0101286
0000007620,-0.0215131
0000007630,-0.0177142
0000007640,-0.0118223
0000007650,-0.0192601
0000007660,-0.00917054
0000007670,-0.0163783
0000007680,-0.00818462
0000007690,-0.0160253
0000007700,-0.0177322
0000007710,-0.0101154
0000007720,-0.0157292
0000007730,-0.0145092
0000007740,-0.00318764
0000007750,-0.0231122
0000007760,-0.0300421
0000007770,-0.0195414
0000007780,-0.02348
0000007790,-0.0173544
0000007800,-0.0162437
0000007810,-0.0116823
0000007820,-0.0132931
0000007830,-0.0169
0000007840,-0.0163212
0000007850,-0.0165631
0000007860,-0.0145357
0000007870,-0.020235
0000007880,-0.0249359
0000007890,-0.0094145
0000007900,-0.0150177
0000007910,-0.0126792
0000007920,-0.00646543
0000007930,-0.015464
0000007940,-0.0193596
0000007950,-0.0116651
0000007960,-0.00749304
0000007970,-0.010958
0000007980,-0.0109043
0000007990,-0.0116384
0000008000,-0.0159228
0000008010,-0.0325872
0000008020,-0.0139146
0000008030,-0.00640504
0000008040,-0.00453434
0000008050,-0.00288911
0000008060,-0.00898413
0000008070,-0.0101873
0000008080,-0.0187492
0000008090,-0.0107741
0000008100,-0.0231639
0000008110,-0.0174153
0000008120,-0.0173004
0000008130,-0.0132348
0000008140,-0.00856943
0000008150,-0.0199695
0000008160,-0.0236132
0000008170,-0.00296362
0000008180,-0.0134745
0000008190,-0.0174054
0000008200,-0.0124967
0000008210,-0.00979792
0000008220,-0.0100433
0000008230,-0.0218742
0000008240,-0.0141126
0000008250,-0.0158266
0000008260,-0.017152
0000008270,-0.0203977
0000008280,-0.00844599
0000008290,-0.0230197
0000008300,-0.00884397
0000008310,-0.00337625
0000008320,-0.0161469
0000008330,-0.010905
0000008340,-0.0195107
0000008350,-0.0232438
0000008360,-0.0373543
0000008370,-0.0169388
0000008380,-0.0325167
0000008390,-0.00621884
0000008400,-0.0146465
0000008410,-0.015887
0000008420,-0.0154105
0000008430,-0.00853374
0000008440,-0.0226239
0000008450,-0.013705
0000008460,-0.0126704
0000008470,-0.0129291
0000008480,-0.0173952
0000008490,-0.015848
0000008500,-0.0185638
0000008510,-0.0182709
0000008520,-0.0135684
0000008530,-0.0111944
0000008540,-0.0243534
0000008550,-0.0100409
0000008560,-0.0125503
0000008570,-0.0179926
0000008580,-0.00280723
0000008590,-0.00893869
0000008600,-0.0203931
0000008610,-0.0103449
0000008620,-0.02421
0000008630,-0.0265488
0000008640,-0.0167219
0000008650,-0.0116848
0000008660,-0.0151326
0000008670,-0.0149872
0000008680,-0.0253573
0000008690,-0.011697
0000008700,-0.019273
0000008710,-0.0146485
0000008720,-0.0255089
0000008730,-0.00448476
0000008740,-0.0123073
0000008750,-0.0143532
0000008760,-0.0221678
0000008770,-0.0149422
0000008780,-0.0142725
0000008790,-0.00958696
0000008800,-0.0247918
0000008810,-0.0222725
0000008820,-0.0192729
0000008830,-0.0158357
0000008840,-0.014491
0000008850,-0.0223795
0000008860,-0.0102359
0000008870,-0.0207246
0000008880,-0.0305617
0000008890,-0.0223563
0000008900,-0.0248878
0000008910,-0.0219052
0000008920,-0.0322879
0000008930,-0.0172373
0000008940,-0.0206599
0000008950,-0.0168029
0000008960,-0.0277789
0000008970,-0.0145347
0000008980,-0.0146243
0000008990,-0.00941223
0000009000,-0.0210236
0000009010,-0.0191218
0000009020,-0.0181827
0000009030,-0.0202144
0000009040,-0.00790516
0000009050,0.000818025
0000009060,-0.0199045
0000009070,-0.00380174
0000009080,-0.0125275
0000009090,-0.0118425
0000009100,-0.00269167
0000009110,-0.0200824
0000009120,-0.0117644
0000009130,-0.00554891
0000009140,-0.0123243
0000009150,-0.0100782
0000009160,-0.025929
0000009170,-0.0250235
0000009180,-0.024783
0000009190,-0.0070675
0000009200,-0.000310271
0000009210,-0.0196492
0000009220,-0.0157864
0000009230,-0.0197407
0000009240,-0.0123424
0000009250,-0.0193745
0000009260,-0.0179493
0000009270,-0.0179332
0000009280,-0.0110156
0000009290,-0.016935
0000009300,-0.0138696
0000009310,-0.0280801
0000009320,-0.013567
0000009330,-0.000953646
0000009340,-0.0124253
0000009350,-0.019583
0000009360,-0.0212737
0000009370,-0.0145264
0000009380,-0.00947621
0000009390,-0.0186005
0000009400,-0.0141167
0000009410,-0.0196907
0000009420,-0.0215133
0000009430,-0.0090333
0000009440,-0.0227906
0000009450,-0.0111321
0000009460,-0.0278641
0000009470,-0.0152643
0000009480,-0.0104483
0000009490,-0.0169523
0000009500,-0.00756904
0000009510,-0.0118561
0000009520,-0.0189239
0000009530,-0.0227392
0000009540,-0.0123212
0000009550,-0.0104257
0000009560,-0.019601
0000009570,-0.0156807
0000009580,-0.0133834
0000009590,-0.00862578
0000009600,-0.013523
0000009610,-0.0143284
0000009620,-0.0224123
0000009630,-0.00963142
0000009640,-0.0209478
0000009650,-0.0175425
0000009660,-0.0220602
0000009670,-0.0118627
0000009680,-0.0112318
0000009690,-0.0157593
0000009700,-0.0229771
0000009710,-0.0118897
0000009720,-0.015137
0000009730,-0.00747776
0000009740,-0.0158345
0000009750,-0.027179
0000009760,-0.0173734
0000009770,-0.0168228
0000009780,-0.0229231
0000009790,-0.0160175
0000009800,-0.000586492
0000009810,-0.0207881
0000009820,-0.0168636
0000009830,-0.0212612
0000009840,-0.0190515
0000009850,-0.0201627
0000009860,-0.0138697
0000009870,-0.0221403
0000009880,-0.0204431
0000009890,-0.0213125
0000009900,-0.00759216
0000009910,-0.0195178
0000009920,-0.00448341
0000009930,-0.0194925
0000009940,-0.024198
0000009950,-0.0187607
0000009960,-0.0221817
0000009970,-0.0158788
0000009980,-0.0214052
0000009990,-0.0206455
0000010000,-0.0112184
0000010010,-0.0113106
0000010020,-0.0144429
0000010030,-0.0109467
0000010040,-0.0134136
0000010050,-0.0193106
0000010060,-0.0283506
0000010070,-0.0139356
0000010080,-0.0137601
0000010090,-0.0199901
0000010100,-0.0180633
0000010110,-0.0102955
0000010120,-0.0248504
0000010130,-0.0170256
0000010140,-0.0113801
0000010150,-0.0205923
0000010160,-0.0141384
0000010170,-0.00969521
0000010180,-0.0284687
0000010190,-0.029253
0000010200,-0.0249076
0000010210,-0.0239044
0000010220,-0.0177688
0000010230,-0.0118251
0000010240,-0.0171879
0000010250,-0.0175446
0000010260,-0.0202819
0000010270,-0.00405491
0000010280,-0.0141096
0000010290,-0.00874295
0000010300,-0.017756
0000010310,-0.0213057
0000010320,-0.0146842
0000010330,-0.0219242
0000010340,-0.00771512
0000010350,-0.00919286
0000010360,-0.020726
0000010370,-0.0156288
0000010380,-0.0251494
0000010390,-0.0180869
0000010400,-0.0211507
0000010410,-0.0160017
0000010420,-0.0216472
0000010430,-0.0213521
0000010440,-0.024389
0000010450,-0.0214937
0000010460,-0.0155382
0000010470,-0.0158011
0000010480,-0.0314115
0000010490,-0.00723476
0000010500,-0.0131232
0000010510,-0.0213149
0000010520,-0.0115957
0000010530,-0.0132801
0000010540,-0.0152997
0000010550,-0.0189718
0000010560,-0.0119314
0000010570,0.00492274
0000010580,-0.0181617
0000010590,-0.0234252
0000010600,-0.014003
0000010610,-0.0190896
0000010620,-0.0133246
0000010630,-0.0225184
0000010640,-0.0142675
0000010650,-0.0117497
0000010660,-0.0197884
0000010670,-0.0184135
0000010680,-0.017522
0000010690,-0.0222442
0000010700,-0.0141406
0000010710,-0.0151098
0000010720,-0.0165751
0000010730,-0.0282478
0000010740,-0.00936206
0000010750,-0.0131999
0000010760,-0.0122067
0000010770,-0.0209874
0000010780,-0.020384
0000010790,-0.0215419
0000010800,-0.0236329
0000010810,-0.00157697
0000010820,-0.0137986
0000010830,-0.0142421
0000010840,-0.0186821
0000010850,-0.0180395
0000010860,-0.0171024
0000010870,-0.0261982
0000010880,-0.0145621
0000010890,-0.0113995
0000010900,-0.0166757
0000010910,-0.0219276
0000010920,-0.0195385
0000010930,-0.0234804
0000010940,-0.0109432
0000010950,-0.00886201
0000010960,-0.0113027
0000010970,-0.00257335
0000010980,-0.0114304
0000010990,-0.0183873
0000011000,-0.0196101
0000011010,-0.0194596
0000011020,-0.0158294
0000011030,-0.0130203
0000011040,-0.0131717
0000011050,-0.0287849
0000011060,-0.0275414
0000011070,-0.0169858
0000011080,-0.0122652
0000011090,-0.0291581
0000011100,-0.0293617
0000011110,-0.00642841
0000011120,-0.0198722
0000011130,-0.0105424
0000011140,-0.00956047
0000011150,-0.0107018
0000011160,-0.00797369
0000011170,-0.0203826
0000011180,-0.0177003
0000011190,-0.015686
0000011200,-0.00639977
0000011210,-0.0160094
0000011220,-0.0164102
0000011230,-0.00943637
0000011240,-0.0112321
0000011250,-0.0208633
0000011260,-0.0189825
0000011270,-0.0190126
0000011280,-0.00655187
0000011290,-0.0238157
0000011300,-0.0168081
0000011310,-0.0158933
0000011320,-0.00133461
0000011330,-0.0183464
0000011340,-0.0262336
0000011350,-0.0109355
0000011360,-0.0251264
0000011370,-0.00801581
0000011380,-0.0196956
0000011390,-0.0201441
0000011400,-0.0181652
0000011410,-0.021933
0000011420,-0.00602605
0000011430,-0.0154757
0000011440,-0.0165023
0000011450,-0.0183737
0000011460,-0.0177475
0000011470,-0.0271576
0000011480,-0.0130531
0000011490,-0.0137979
0000011500,-0.00826173
0000011510,-0.0157841
0000011520,-0.0112613
0000011530,-0.0129637
0000011540,-0.0139176
0000011550,-0.0103179
0000011560,-0.0104167
0000011570,-0.00910748
0000011580,-0.00806459
0000011590,-0.0135346
0000011600,-0.0193136
0000011610,-0.0221581
0000011620,-0.00885663
0000011630,-0.0134398
0000011640,-0.0203629
0000011650,-0.0110266
0000011660,-0.025095
0000011670,0.00338358
0000011680,-0.0103658
0000011690,-0.0103064
0000011700,-0.00558925
0000011710,-0.024398
0000011720,-0.0145677
0000011730,-0.0162451
0000011740,-0.0177811
0000011750,-0.0109446
