0000000850,-0.0249351
0000000860,-0.0109208
0000000870,-0.0173023
0000000880,-0.0277626
0000000890,-0.0133069
0000000900,-0.0214388
0000000910,-0.0254072
0000000920,-0.0316942
0000000930,-0.0237006
0000000940,-0.00121627
0000000950,-0.0374211
0000000960,-0.0244459
0000000970,-0.0134999
0000000980,-0.0231536
0000000990,-0.0273292
0000001000,-0.0155528
0000001010,-0.0029682
0000001020,-0.0440435
0000001030,-0.0107036
0000001040,-0.0121438
0000001050,-0.0314613
0000001060,-0.0113679
0000001070,-0.0313937
0000001080,0.0116406
0000001090,-0.024502
0000001100,-0.00675441
0000001110,-0.0160264
0000001120,-0.00315198
0000001130,-0.00662419
0000001140,-0.0273761
0000001150,-0.032112
0000001160,-0.0357051
0000001170,-0.0161145
0000001180,-0.0231818
0000001190,-0.0330817
0000001200,-0.00468961
0000001210,-0.0037301
0000001220,-0.0272791
0000001230,-0.0263239
0000001240,-0.0150886
0000001250,-0.00473054
0000001260,-0.037716
0000001270,-0.000834086
0000001280,-0.00620082
0000001290,-0.0231451
0000001300,-0.0173037
0000001310,-0.00728499
0000001320,-0.0167886
0000001330,-0.00359934
0000001340,-0.0370812
0000001350,-0.0166047
0000001360,-0.0079385
0000001370,-0.0178542
0000001380,-0.0285417
0000001390,-0.0231335
0000001400,-0.0189827
0000001410,-0.0166181
0000001420,-0.0152541
0000001430,0.00617439
0000001440,-0.0184097
0000001450,-0.00756423
0000001460,-0.0365494
0000001470,-0.0155057
0000001480,-0.0329872
0000001490,-0.0239699
0000001500,-0.0149632
0000001510,-0.0177942
0000001520,-0.0196278
0000001530,-0.0169965
0000001540,-0.000516449
0000001550,-0.0276224
0000001560,-0.018957
0000001570,-0.00753711
0000001580,-0.00357385
0000001590,-0.00902759
0000001600,-0.00387419
0000001610,-0.0154419
0000001620,-0.0138113
0000001630,-0.010535
0000001640,-0.0116944
0000001650,-0.0203805
0000001660,-0.0296188
0000001670,-0.0289344
0000001680,-0.0286407
0000001690,-0.0446245
0000001700,-0.0294393
0000001710,-0.0101592
0000001720,-0.00654348
0000001730,-0.014285
0000001740,-0.0065439
0000001750,-0.0430975
0000001760,-4.75832e-05
0000001770,-0.0313779
0000001780,-0.0330318
0000001790,-0.00130866
0000001800,-0.00570137
0000001810,-0.0038597
0000001820,-0.0445196
0000001830,0.00299466
0000001840,-0.00440927
0000001850,-0.00968568
0000001860,-0.0262552
0000001870,-0.00762552
0000001880,-0.0095274
0000001890,-0.00162579
0000001900,-0.0185832
0000001910,-0.0153266
0000001920,-0.0168983
0000001930,-0.00781725
0000001940,0.0126121
0000001950,-0.0310822
0000001960,-0.0161686
0000001970,-0.0194171
0000001980,-0.0105889
0000001990,-0.0267555
0000002000,-0.0123857
0000002010,-0.022131
0000002020,-0.0178846
0000002030,5.47743e-06
0000002040,-0.0030137
0000002050,-0.00665964
0000002060,-0.0188144
0000002070,-0.055194
0000002080,-0.00693749
0000002090,-0.0406497
0000002100,-0.0020276
0000002110,-0.0169147
0000002120,0.0119259
0000002130,-0.00871319
0000002140,-0.0375307
0000002150,-0.0117828
0000002160,-0.0153023
0000002170,-0.0103494
0000002180,-0.0157594
0000002190,-0.00728954
0000002200,-0.01744
0000002210,-0.0197956
0000002220,-0.0188146
0000002230,-0.0182493
0000002240,0.0121894
0000002250,0.0105607
0000002260,-0.0210824
0000002270,-0.0213974
0000002280,-0.0255003
0000002290,-0.023831
0000002300,-0.0100357
0000002310,-0.0151573
0000002320,-0.006678
0000002330,-0.0202612
0000002340,0.0136587
0000002350,-0.00757137
0000002360,-0.0113127
0000002370,-0.027086
0000002380,-0.0165611
0000002390,-0.00646031
0000002400,-0.0363204
0000002410,-0.00837064
0000002420,-0.0305945
0000002430,-0.0293501
0000002440,-0.00100638
0000002450,-0.0240402
0000002460,0.00605858
0000002470,0.000255978
0000002480,0.0118718
0000002490,-0.0325777
0000002500,-0.0113496
0000002510,-0.0473788
0000002520,-0.0218232
0000002530,-0.022726
0000002540,-0.0197752
0000002550,-0.0169476
0000002560,-0.0262922
0000002570,-0.035145
0000002580,-0.00255522
0000002590,-0.0179115
0000002600,-0.0135651
0000002610,-0.0404125
0000002620,-0.0125476
0000002630,-0.00544005
0000002640,0.00206095
0000002650,-0.0192107
0000002660,-0.0251913
0000002670,-0.0059397
0000002680,-0.0356527
0000002690,-0.000682541
0000002700,-0.0233369
0000002710,-0.0237046
0000002720,-0.0126015
0000002730,-0.0232794
0000002740,-0.0325935
0000002750,-0.0344437
0000002760,-0.0276101
0000002770,-0.0117223
0000002780,-0.00862678
0000002790,-0.0229819
0000002800,-0.030016
0000002810,-0.00758589
0000002820,-0.0201867
0000002830,-0.0174851
0000002840,-0.0127654
0000002850,-0.0226074
0000002860,0.00130871
0000002870,-0.0202713
0000002880,-0.017733
0000002890,-0.0339537
0000002900,-0.0181696
0000002910,-0.0249227
0000002920,-0.0348243
0000002930,-0.0273589
0000002940,-0.0147825
0000002950,-0.0339388
0000002960,-0.0358345
0000002970,-0.0197681
0000002980,-0.00452713
0000002990,-0.021437
0000003000,-0.021577
0000003010,0.00241579
0000003020,0.00423993
0000003030,-0.0353657
0000003040,-0.019938
0000003050,-0.0143899
0000003060,-0.0111544
0000003070,-0.0167838
0000003080,-0.0185633
0000003090,-0.0107407
0000003100,-0.00462095
0000003110,-0.0269787
0000003120,-0.0190707
0000003130,-0.00508881
0000003140,-0.0126682
0000003150,-0.00284109
0000003160,-0.0263691
0000003170,-0.0171343
0000003180,0.00333126
0000003190,-0.0317609
0000003200,-0.00504508
0000003210,-0.022837
0000003220,0.0128418
0000003230,-0.0387653
0000003240,-0.00899383
0000003250,-0.0335622
0000003260,-0.0253904
0000003270,-0.00347234
0000003280,-0.0115213
0000003290,0.00817809
0000003300,-0.034648
0000003310,-0.0280614
0000003320,-0.0243162
0000003330,0.000548746
0000003340,-0.0262191
0000003350,-0.00803122
0000003360,-0.0189545
0000003370,-0.0141458
0000003380,-0.0100782
0000003390,-0.0108307
0000003400,-0.00783249
0000003410,-0.000534854
0000003420,0.00338239
0000003430,-0.00362219
0000003440,-0.0178766
0000003450,-0.0241761
0000003460,0.00389815
0000003470,-0.0171666
0000003480,-0.0143795
0000003490,-0.0202558
0000003500,-0.0262438
0000003510,-0.00925091
0000003520,-0.0106048
0000003530,-0.0172522
0000003540,-0.0184457
0000003550,-0.0141133
0000003560,-0.0323604
0000003570,0.000666293
0000003580,-0.0181249
0000003590,-0.0242587
0000003600,-0.0269272
0000003610,-0.037706
0000003620,-0.0249585
0000003630,-0.00869504
0000003640,-0.0149534
0000003650,-0.0372594
0000003660,-0.0292559
0000003670,-0.0182436
0000003680,-0.0193897
0000003690,-0.0401928
0000003700,-0.0073097
0000003710,-0.0252427
0000003720,-0.0146461
0000003730,-0.0118971
0000003740,0.0065339
0000003750,-0.0120312
0000003760,-0.0256572
0000003770,-0.0137525
0000003780,-0.0211875
0000003790,-0.0262909
0000003800,-0.015223
0000003810,-0.00156634
0000003820,-0.0291939
0000003830,-0.0260104
0000003840,-0.0397546
0000003850,-0.0256411
0000003860,-0.027781
0000003870,-0.0231542
0000003880,-0.0310894
0000003890,-0.0215298
0000003900,-0.0101636
0000003910,0.00281006
0000003920,0.0103178
0000003930,-0.0133491
0000003940,-0.0444386
0000003950,-0.00476015
0000003960,-0.0206317
0000003970,-0.0181676
0000003980,0.000194201
0000003990,-0.00957143
0000004000,-0.0267435
0000004010,-0.0351083
0000004020,-0.0176191
0000004030,-0.0269591
0000004040,-0.0155686
0000004050,-0.0218478
0000004060,-0.0478313
0000004070,-0.0298016
0000004080,-0.0190322
0000004090,-0.0263265
0000004100,0.00697599
0000004110,-0.0414051
0000004120,-0.0119681
0000004130,-0.0325935
0000004140,-0.0370616
0000004150,-0.0254927
0000004160,-0.0173132
0000004170,-0.017983
0000004180,-0.0435904
0000004190,-0.0332074
0000004200,-0.010891
0000004210,-0.0228545
0000004220,-0.0291391
0000004230,0.00213873
0000004240,-0.0193124
0000004250,-0.0165403
0000004260,-0.0276723
0000004270,-0.0189921
0000004280,0.00232549
0000004290,-0.0251635
0000004300,-0.0262252
0000004310,-0.00948022
0000004320,-0.00250485
0000004330,-0.0220405
0000004340,0.00280333
0000004350,-0.0130514
0000004360,-0.00277593
0000004370,-0.0338006
0000004380,-0.000516625
0000004390,-0.0375121
0000004400,-0.0202749
0000004410,-0.0079165
0000004420,-0.0019171
0000004430,-0.010655
0000004440,-0.0268775
0000004450,-0.0200449
0000004460,-0.00652404
0000004470,-0.0152061
0000004480,-0.0317372
0000004490,-0.0230599
0000004500,-0.02667
0000004510,-0.0346258
0000004520,-0.0421716
0000004530,-0.0128595
0000004540,-0.0232776
0000004550,-0.0246947
0000004560,-0.0378375
0000004570,-0.0268494
0000004580,-0.0142403
0000004590,-0.0139091
0000004600,-0.0076812
0000004610,-0.0306267
0000004620,-0.0248514
0000004630,-0.00306942
0000004640,-0.0168737
0000004650,-0.0206488
0000004660,-0.00931674
0000004670,-0.00143749
0000004680,-0.0188176
0000004690,-0.0137163
0000004700,-0.0241603
0000004710,-0.0188947
0000004720,-0.0319717
0000004730,-0.0130003
0000004740,-0.0118399
0000004750,-0.0133785
0000004760,-0.0251745
0000004770,-0.0179583
0000004780,-0.0114662
0000004790,-0.0231811
0000004800,-0.0401986
0000004810,-0.0132972
0000004820,-0.0190957
0000004830,-0.0488517
0000004840,-0.0289205
0000004850,-0.0145284
0000004860,-0.0160787
0000004870,-0.0112265
0000004880,-0.0165169
0000004890,-0.0491433
0000004900,-0.00494251
0000004910,-0.0185506
0000004920,-0.0344002
0000004930,-0.00630623
0000004940,-0.00452333
0000004950,-0.014821
0000004960,-0.00238208
0000004970,-0.0133055
0000004980,-0.0136187
0000004990,-0.0315545
0000005000,-0.0180698
0000005010,-0.01472
0000005020,-0.0278055
0000005030,-0.0038708
0000005040,-0.0238949
0000005050,-0.0250496
0000005060,-0.0169601
0000005070,-0.034946
0000005080,-0.0262353
0000005090,-0.0107727
0000005100,-0.0191757
0000005110,-0.0165024
0000005120,-0.00879712
0000005130,-0.019747
0000005140,-0.00265535
0000005150,-0.0331501
0000005160,-0.0180664
0000005170,-0.0284334
0000005180,-0.0262106
0000005190,-0.0174006
0000005200,-0.0293897
0000005210,-0.00720443
0000005220,-0.0182659
0000005230,-3.1267e-05
0000005240,0.00378054
0000005250,-0.0061336
0000005260,0.00426724
0000005270,-0.03638
0000005280,-0.0369722
0000005290,-0.0367088
0000005300,-0.0323652
0000005310,0.00364798
0000005320,-0.0173972
0000005330,0.0055592
0000005340,-0.00128649
0000005350,-0.0492711
0000005360,0.0033268
0000005370,-0.0172948
0000005380,-0.0106958
0000005390,-0.0280706
0000005400,-0.027725
0000005410,-0.012761
0000005420,-0.0568896
0000005430,-0.0205366
0000005440,-0.0441771
0000005450,-0.025436
0000005460,-0.0440914
0000005470,-0.0131784
0000005480,-0.0347021
0000005490,-0.022832
0000005500,-0.0181061
0000005510,-0.00957479
0000005520,-0.0182466
0000005530,-0.0430526
0000005540,-0.0168591
0000005550,-0.0561647
0000005560,0.00678174
0000005570,-0.0227751
0000005580,-0.0148099
0000005590,-0.0408866
0000005600,0.00671634
0000005610,-0.0279863
0000005620,-0.0095071
0000005630,-0.0124311
0000005640,-0.0202845
0000005650,-0.0310286
0000005660,-0.0169622
0000005670,-0.00421062
0000005680,-0.051558
0000005690,-0.0299518
0000005700,-0.0143524
0000005710,-0.00543406
0000005720,-0.0208346
0000005730,0.00282414
0000005740,-0.00985998
0000005750,-0.0455407
0000005760,-0.00566829
0000005770,-0.0243865
0000005780,-0.0231001
0000005790,0.000208731
0000005800,-0.00907135
0000005810,-0.0121055
0000005820,-0.00495878
0000005830,-0.0333758
0000005840,0.00671042
0000005850,-0.00230639
0000005860,-0.0407541
0000005870,-0.017359
0000005880,-0.0146492
0000005890,-0.0058834
0000005900,-0.0221547
0000005910,-0.0253882
0000005920,-0.0259994
0000005930,-0.0149145
0000005940,0.00582879
0000005950,-0.0348011
0000005960,-0.0144491
0000005970,-0.0184743
0000005980,-0.0133153
0000005990,-0.00180385
0000006000,-0.0360489
0000006010,-0.0356077
0000006020,0.00032031
0000006030,0.00824821
0000006040,-0.0131123
0000006050,-0.00610933
0000006060,-0.000471072
0000006070,-0.0113632
0000006080,-0.0331468
0000006090,-0.00911064
0000006100,-0.0172188
0000006110,-0.0141503
0000006120,0.0116036
0000006130,-0.00963038
0000006140,-0.019842
0000006150,-0.0157998
0000006160,-0.00682675
0000006170,-0.0286182
0000006180,-0.0150753
0000006190,-0.0109616
0000006200,-0.0271839
0000006210,-0.0148918
0000006220,-0.0154028
0000006230,-0.0168297
0000006240,-0.0221578
0000006250,-0.000418326
0000006260,0.00948895
0000006270,-0.0147782
0000006280,-0.0241571
0000006290,0.00123566
0000006300,-0.017685
0000006310,-0.0232874
0000006320,-0.0156099
0000006330,-0.0421505
0000006340,-0.00733271
0000006350,-0.0314401
0000006360,-0.0359436
0000006370,-0.00943968
0000006380,-0.0148812
0000006390,-0.0131881
0000006400,-0.0174609
0000006410,-0.0413675
0000006420,-0.0163202
0000006430,-0.0362452
0000006440,-0.0113337
0000006450,-0.0325242
0000006460,-2.88463e-05
0000006470,-0.00267189
0000006480,-0.0410558
0000006490,-0.00544339
0000006500,-0.031537
0000006510,-0.014436
0000006520,-0.0465255
0000006530,-0.00518054
0000006540,0.00504855
0000006550,-0.0275485
0000006560,-0.00992632
0000006570,-0.00653588
0000006580,-0.0315197
0000006590,-0.00142369
0000006600,-0.0253655
0000006610,-0.00934006
0000006620,-0.00281449
0000006630,-0.0260695
0000006640,-0.0124587
0000006650,-0.0299165
0000006660,0.0101097
0000006670,-0.0259133
0000006680,-0.0301346
0000006690,-0.0321095
0000006700,-0.0155595
0000006710,-0.0243108
0000006720,-0.0511358
0000006730,-0.00620886
0000006740,-0.0385347
0000006750,-0.0185872
0000006760,-0.00767055
0000006770,-0.020835
0000006780,-0.016639
0000006790,-0.00197821
0000006800,-0.00255131
0000006810,-0.0272644
0000006820,-0.0300764
0000006830,-0.0167969
0000006840,-0.00944893
0000006850,-0.0410928
0000006860,-0.0186193
0000006870,0.000674366
0000006880,-0.0161155
0000006890,-0.0465921
0000006900,-0.00105592
0000006910,-0.00870918
0000006920,-0.0116659
0000006930,-0.00316616
0000006940,-0.0127032
0000006950,-0.0214577
0000006960,-0.0119371
0000006970,-0.0357794
0000006980,-0.00757524
0000006990,-0.011813
0000007000,-0.00256983
0000007010,-0.0150532
0000007020,-0.0226095
0000007030,-0.0146031
0000007040,-0.0182192
0000007050,-0.0448042
0000007060,-0.0147608
0000007070,-0.0201878
0000007080,-0.0154321
0000007090,-0.0227718
0000007100,-0.0169071
0000007110,-0.0296526
0000007120,0.00827494
0000007130,-0.0292758
0000007140,-0.0221241
0000007150,-0.00709746
0000007160,-0.00911961
0000007170,-0.0179707
0000007180,-0.030849
0000007190,-0.000769138
0000007200,-0.00153926
0000007210,-0.0210391
0000007220,-0.00782302
0000007230,-0.0106754
0000007240,-0.0120777
0000007250,-0.0226181
0000007260,-0.0186925
0000007270,-0.000196109
0000007280,-0.015392
0000007290,-0.0183347
0000007300,-0.000807752
0000007310,0.00352967
0000007320,-0.00351206
0000007330,0.000155205
0000007340,-0.0369851
0000007350,-0.0117848
0000007360,-0.0186456
0000007370,-0.0304238
0000007380,-0.00569865
0000007390,-0.003761
0000007400,-0.0135769
0000007410,-0.0046617
0000007420,-0.0362671
0000007430,-0.0213891
0000007440,0.0150141
0000007450,-0.020496
0000007460,0.00266884
0000007470,-0.017043
0000007480,-0.0123913
0000007490,-0.0193451
0000007500,-0.0313753
0000007510,-0.00557734
0000007520,-0.00997488
0000007530,-0.0272849
0000007540,-0.0299717
0000007550,-0.0228561
0000007560,-0.0272331
0000007570,-0.0116527
0000007580,-0.00707474
0000007590,-0.0429579
0000007600,-0.0256524
0000007610,-0.0298747
0000007620,-0.0161455
0000007630,-0.0273332
0000007640,-0.00103517
0000007650,-0.0216895
0000007660,-0.0299289
0000007670,-0.00947273
0000007680,-0.0140933
0000007690,-0.0124921
0000007700,-0.00686494
0000007710,-0.0333389
0000007720,-0.0136346
0000007730,-0.0359909
0000007740,-0.0139026
0000007750,-0.0226218
0000007760,-0.0167467
0000007770,-0.0112998
0000007780,-0.0108442
0000007790,-0.0300539
0000007800,-0.0145589
0000007810,-0.00116661
0000007820,-0.0126128
0000007830,-0.0307317
0000007840,-0.0183909
0000007850,-0.00611762
0000007860,-0.031076
0000007870,-0.0314158
0000007880,-0.022236
0000007890,-0.0335966
0000007900,-0.0294501
0000007910,-0.0227915
0000007920,-0.0306094
0000007930,-0.0252913
0000007940,-0.0447922
0000007950,-0.0183313
0000007960,-0.0467975
0000007970,-0.00152541
0000007980,-0.0266276
0000007990,-0.00598136
0000008000,-0.0221839
0000008010,-0.0225523
0000008020,-0.0191503
0000008030,-0.015014
0000008040,-0.0227769
0000008050,-0.0265592
0000008060,-0.0377586
0000008070,-0.0193229
0000008080,-0.0214552
0000008090,-0.0169029
0000008100,-0.0177952
0000008110,-0.0213152
0000008120,-0.00391115
0000008130,-0.0252561
0000008140,-0.0262487
0000008150,-0.00687494
0000008160,-0.0318091
0000008170,-0.040366
0000008180,-0.00445787
0000008190,-0.0179989
0000008200,0.0158079
0000008210,-0.0250303
0000008220,-0.042784
0000008230,-0.0234833
0000008240,-0.0288287
0000008250,-0.00764418
0000008260,-0.0302547
0000008270,-0.0091581
0000008280,-0.0110189
0000008290,-0.0282236
0000008300,-0.0280375
0000008310,-0.00740871
0000008320,-0.0158783
0000008330,-0.0275801
0000008340,-0.00824877
0000008350,-0.0244331
0000008360,-0.0180852
0000008370,-0.00495295
0000008380,-0.0264954
0000008390,-0.041305
0000008400,-0.0129462
0000008410,-0.0221085
0000008420,-0.0169783
0000008430,-0.0351177
0000008440,-0.0104397
0000008450,-0.0263369
0000008460,-0.0308666
0000008470,-0.021253
0000008480,-0.0147338
0000008490,0.0191463
0000008500,-0.0156341
0000008510,-0.0204725
0000008520,-0.0232723
0000008530,-0.0372545
0000008540,0.00129288
0000008550,-0.0066525
0000008560,-0.023343
0000008570,-0.0227096
0000008580,-0.0130024
0000008590,-0.0143021
0000008600,-0.00582421
0000008610,-0.0129057
0000008620,0.0182919
0000008630,-0.0149156
0000008640,-0.0295334
0000008650,-0.0235519
0000008660,-0.0273501
0000008670,-0.0112252
0000008680,0.000828474
0000008690,-0.00914477
0000008700,-0.0376226
0000008710,-0.009648
0000008720,-0.0170252
0000008730,-0.0162652
0000008740,-0.0191554
0000008750,-0.00270206
0000008760,-0.00572226
0000008770,-0.018432
0000008780,-0.0159439
0000008790,-0.0327385
0000008800,-0.0141011
0000008810,-0.0105408
0000008820,-0.00252303
0000008830,-0.0174093
0000008840,-0.020894
0000008850,-0.023698
0000008860,-0.00506039
0000008870,-0.00210295
0000008880,0.000829754
0000008890,-0.0127053
0000008900,-0.0306961
0000008910,-0.0331481
0000008920,0.00171575
0000008930,-0.0113635
0000008940,-0.0249297
0000008950,-0.013985
0000008960,-0.023451
0000008970,-0.00421414
0000008980,-0.0246809
0000008990,-0.00976565
0000009000,0.0212264
0000009010,-0.00808227
0000009020,-0.0249557
0000009030,-0.0366473
0000009040,-0.0270151
0000009050,-0.00321913
0000009060,-0.0230788
0000009070,-0.0188694
0000009080,-0.0176006
0000009090,-0.00716296
0000009100,-0.0238516
0000009110,-0.0230675
0000009120,-0.0219636
0000009130,-0.00565175
0000009140,-0.0203204
0000009150,-0.012997
0000009160,-0.0186056
0000009170,-0.00961052
0000009180,-0.0227793
0000009190,-0.0118214
0000009200,-0.0271225
0000009210,-0.0207084
0000009220,-0.00258761
0000009230,-2.57289e-05
0000009240,-0.0118627
0000009250,-0.0170026
0000009260,-0.0164722
0000009270,0.0101732
0000009280,-0.00528126
0000009290,-0.0143971
0000009300,-0.00375789
0000009310,-0.00401223
0000009320,-0.0263192
0000009330,-0.0114824
0000009340,-0.018508
0000009350,-0.0265199
0000009360,0.0168704
0000009370,-0.0167102
0000009380,-0.0174898
0000009390,-0.00787874
0000009400,-0.0276621
0000009410,-0.0127392
0000009420,-0.0181257
0000009430,-0.0324032
0000009440,0.000158432
0000009450,-0.0132066
0000009460,-0.00750671
0000009470,-0.0277866
0000009480,-0.0147223
0000009490,0.00204356
0000009500,-0.0270421
0000009510,-0.0143895
0000009520,0.00850871
0000009530,-0.0168116
0000009540,-0.0298128
0000009550,-0.0156809
0000009560,-0.0322671
0000009570,-0.00631703
0000009580,0.000230428
0000009590,0.00515001
0000009600,-0.0123545
0000009610,-0.0198076
0000009620,-0.0331556
0000009630,0.00486461
0000009640,-0.000478162
0000009650,-0.041093
0000009660,-0.0195281
0000009670,-0.016464
0000009680,-0.0117146
0000009690,-0.0429843
0000009700,-0.0343891
0000009710,-0.0310112
0000009720,-0.0189123
0000009730,-0.027772
0000009740,-0.0247514
0000009750,-0.0116528
0000009760,-0.0215905
0000009770,-0.0328437
0000009780,-0.0223982
0000009790,-0.0218939
0000009800,-0.0356288
0000009810,-0.0228101
0000009820,-0.0252001
0000009830,-0.0191004
0000009840,-0.0284539
0000009850,-0.0558836
0000009860,-0.0165809
0000009870,-0.0367232
0000009880,-0.0352661
0000009890,-0.0267837
0000009900,-0.000887418
0000009910,-0.0148379
0000009920,-0.0137186
0000009930,-0.00730614
0000009940,-0.0297935
0000009950,0.0127081
0000009960,-0.0254504
0000009970,-0.0129739
0000009980,-0.0365574
0000009990,-0.0141819
0000010000,-0.0203486
0000010010,-0.006858
0000010020,0.00772938
0000010030,-0.0183737
0000010040,-0.00801926
0000010050,-0.0322685
0000010060,-0.030851
0000010070,-0.0137558
0000010080,-0.0272129
0000010090,-0.0147305
0000010100,-0.00768255
0000010110,-0.0306939
0000010120,-0.0194592
0000010130,-0.0347733
0000010140,-0.0170841
0000010150,-0.0230142
0000010160,-0.0141366
0000010170,-0.00503848
0000010180,-0.0157439
0000010190,-0.0336861
0000010200,-0.0149816
0000010210,-0.028187
0000010220,-0.0201471
0000010230,-0.00985088
0000010240,-0.0283743
0000010250,-0.0025041
0000010260,-0.0228153
0000010270,-0.0246426
0000010280,0.00703689
0000010290,-0.0316824
0000010300,-0.0182806
0000010310,-0.0360859
0000010320,0.0194759
0000010330,-0.022481
0000010340,-0.0138745
0000010350,-0.00318274
0000010360,-0.00497162
0000010370,-0.00214525
0000010380,-0.0192493
0000010390,-0.0223027
0000010400,-0.0386053
0000010410,-0.0288128
0000010420,-0.0206463
0000010430,-0.047485
0000010440,-0.0394801
0000010450,-0.0200825
0000010460,-0.0256284
0000010470,-0.0233356
0000010480,-0.0228469
0000010490,-0.00404034
0000010500,-0.0364124
0000010510,-0.0404852
0000010520,-0.0155768
0000010530,-0.0226374
0000010540,-0.0116824
0000010550,-0.0333216
0000010560,-0.0281155
0000010570,-0.0141827
0000010580,-0.0320292
0000010590,-0.030557
0000010600,-0.0234641
0000010610,-0.0324686
0000010620,-0.011135
0000010630,-0.0199141
0000010640,-0.0378957
0000010650,-0.00622977
0000010660,-0.021693
0000010670,0.00349247
0000010680,-0.00678001
0000010690,-0.00437164
0000010700,-0.0353514
0000010710,-0.0126852
0000010720,-0.0222858
0000010730,-0.0240305
0000010740,-0.00251271
0000010750,-0.0170708
0000010760,-0.0198385
0000010770,0.00155199
0000010780,-0.0314797
0000010790,-0.0308986
0000010800,-0.027459
0000010810,-0.0191336
0000010820,-0.0212877
0000010830,-0.00977485
0000010840,-0.0315234
0000010850,-0.0217293
0000010860,-0.0140656
0000010870,-0.0176975
0000010880,0.0031816
0000010890,-0.014136
0000010900,-0.0253781
0000010910,-0.00231743
0000010920,-0.0275233
0000010930,-0.0215275
0000010940,-0.032394
0000010950,0.00406708
0000010960,-0.0184351
0000010970,-0.00932617
0000010980,-0.0516364
0000010990,-0.00710034
0000011000,-0.0151128
0000011010,-0.0135058
0000011020,-0.0354736
0000011030,-0.0111586
0000011040,-0.0168837
0000011050,-0.0221092
0000011060,0.0165255
0000011070,-0.00712258
0000011080,-0.0367963
0000011090,-0.00186803
0000011100,-0.0163521
0000011110,-0.0106291
0000011120,-0.033884
0000011130,-0.0195314
0000011140,0.0109541
0000011150,-0.0168479
0000011160,-0.00191121
0000011170,-0.0106636
0000011180,-0.0308552
0000011190,-0.0182084
0000011200,-0.0370737
0000011210,-0.0257254
0000011220,-0.0296246
0000011230,-0.000809958
0000011240,-0.012134
0000011250,-0.0199288
0000011260,-0.0176672
0000011270,-0.00904986
0000011280,-0.0267989
0000011290,-0.0334343
0000011300,-0.0115253
0000011310,-0.00451118
0000011320,-0.0269873
0000011330,-0.021795
0000011340,-0.0107576
0000011350,-0.030523
0000011360,-0.0107536
0000011370,-0.00379298
0000011380,-0.0262779
0000011390,-0.0104935
0000011400,-0.0180695
0000011410,-0.0122503
0000011420,-0.0262364
0000011430,-0.0228972
0000011440,-0.0215826
0000011450,-0.00969
0000011460,0.0132743
0000011470,-0.013194
0000011480,-0.027459
0000011490,-0.0256086
0000011500,-0.0172625
0000011510,-0.0228932
0000011520,-0.019638
0000011530,-0.00917655
0000011540,-0.0175816
0000011550,-0.0271321
0000011560,-0.0248181
0000011570,-0.0300637
0000011580,-0.0135169
0000011590,-0.0251671
0000011600,-0.0234783
0000011610,0.00412747
0000011620,-0.00147297
0000011630,-0.0221285
0000011640,-0.00262999
0000011650,-0.0188492
0000011660,-0.0328126
0000011670,-0.00715234
0000011680,-0.0186777
0000011690,-0.0245076
0000011700,-0.00960171
0000011710,-0.0109459
0000011720,0.00132221
0000011730,-0.0193415
0000011740,-0.030385
0000011750,-0.0155627
0000011760,-0.00396996
0000011770,-0.0099884
0000011780,-0.00998855
0000011790,-0.00949456
0000011800,-0.0152911
