0000002860,-0.0213101
0000002870,-0.0212067
0000002880,-0.0255946
0000002890,-0.0116154
0000002900,-0.022403
0000002910,-0.0167143
0000002920,-0.00895827
0000002930,-0.0310034
0000002940,-0.0187323
0000002950,-0.0117801
0000002960,-0.00485119
0000002970,-0.0113449
0000002980,-0.0192911
0000002990,-0.0147422
0000003000,-0.0221964
0000003010,-0.00510166
0000003020,-0.0140094
0000003030,-0.0159377
0000003040,-0.019651
0000003050,-0.0100189
0000003060,-0.0157239
0000003070,-0.0183007
0000003080,-0.0102951
0000003090,-0.0187133
0000003100,-0.00769568
0000003110,-0.0194067
0000003120,-0.0149913
0000003130,-0.021245
0000003140,-0.018558
0000003150,-0.0144127
0000003160,-0.0244566
0000003170,-0.015103
0000003180,-0.0177442
0000003190,-0.0165173
0000003200,-0.0108074
0000003210,-0.0147814
0000003220,-0.0120162
0000003230,-0.0200825
0000003240,-0.00521564
0000003250,-0.0192476
0000003260,-0.0123977
0000003270,-0.0142052
0000003280,-0.0139582
0000003290,-0.000389717
0000003300,-0.0116682
0000003310,-0.01867
0000003320,-0.0186719
0000003330,-0.0104485
0000003340,-0.0122041
0000003350,-0.0183193
0000003360,-0.0205761
0000003370,-0.0113266
0000003380,-0.0115245
0000003390,-0.0219768
0000003400,-0.0123742
0000003410,-0.0186472
0000003420,-0.017488
0000003430,-0.0176274
0000003440,-0.015052
0000003450,-0.0216798
0000003460,-0.0115943
0000003470,-0.00947097
0000003480,-0.0149361
0000003490,-0.0192075
0000003500,-0.0133617
0000003510,-0.0189857
0000003520,-0.0202458
0000003530,-0.0179226
0000003540,-0.0141581
0000003550,-0.0299811
0000003560,-0.0117309
0000003570,-0.0108844
0000003580,-0.0202824
0000003590,-0.0280674
0000003600,-0.0171026
0000003610,-0.00610065
0000003620,-0.0190027
0000003630,-0.011509
0000003640,-0.00886319
0000003650,-0.0145907
0000003660,-0.0223625
0000003670,-0.0183634
0000003680,0.000449018
0000003690,-0.0127043
0000003700,-0.0175975
0000003710,-0.026091
0000003720,-0.0146882
0000003730,-0.00980544
0000003740,-0.0172605
0000003750,-0.00861045
0000003760,-0.00636446
0000003770,-0.0308693
0000003780,-0.0199984
0000003790,-0.00857112
0000003800,-0.0189335
0000003810,-0.0117967
0000003820,-0.0242274
0000003830,-0.0205934
0000003840,-0.0174272
0000003850,-0.0106703
0000003860,-0.0128107
0000003870,-0.0237289
0000003880,-0.0291854
0000003890,-0.0160519
0000003900,-0.018015
0000003910,-0.0213019
0000003920,-0.0243403
0000003930,-0.0180132
0000003940,0.00340345
0000003950,-0.0164792
0000003960,-0.0148988
0000003970,-0.0138958
0000003980,-0.0224981
0000003990,-0.0118405
0000004000,-0.000356502
0000004010,-0.00350248
0000004020,-0.0175241
0000004030,-0.0337174
0000004040,0.000444197
0000004050,-0.0160388
0000004060,-0.00465484
0000004070,-0.0381949
0000004080,-0.00112957
0000004090,-0.0100551
0000004100,0.00741973
0000004110,-0.0186816
0000004120,-0.0162674
0000004130,-0.0220247
0000004140,-0.0129915
0000004150,-0.0209893
0000004160,-0.0245654
0000004170,-0.00267866
0000004180,-0.0316961
0000004190,-0.0102421
0000004200,-0.0204125
0000004210,-0.0248891
0000004220,0.000882371
0000004230,-0.0328769
0000004240,0.00350958
0000004250,-0.0207029
0000004260,-0.0301664
0000004270,-2.60893e-05
0000004280,-0.0223322
0000004290,-0.00272254
0000004300,-0.0228523
0000004310,-0.0170749
0000004320,-0.009408
0000004330,-0.00214385
0000004340,-0.0214931
0000004350,-0.011279
0000004360,-0.00635988
0000004370,-0.014703
0000004380,-0.0149566
0000004390,-0.0138753
0000004400,-0.015957
0000004410,-0.0246398
0000004420,-0.0194641
0000004430,-0.0116054
0000004440,-0.0254265
0000004450,-0.0364029
0000004460,-0.0166613
0000004470,-0.0145495
0000004480,-0.0148926
0000004490,-0.00859081
0000004500,-0.00774391
0000004510,-0.00546098
0000004520,-0.0176889
0000004530,-0.0126831
0000004540,-0.015036
0000004550,-0.0149749
0000004560,-0.0148282
0000004570,-0.0210777
0000004580,-0.0168877
0000004590,-0.0215924
0000004600,-0.0314538
0000004610,-0.0109025
0000004620,-0.0298208
0000004630,-0.0175168
0000004640,-0.0191512
0000004650,-0.0120487
0000004660,-0.0175837
0000004670,-0.0140074
0000004680,-0.0092935
0000004690,-0.026398
0000004700,-0.0191718
0000004710,-0.00609625
0000004720,-0.00647287
0000004730,-0.0224808
0000004740,-0.0187253
0000004750,-0.0213758
0000004760,-0.0118739
0000004770,-0.0101774
0000004780,-0.0201038
0000004790,-0.014901
0000004800,-0.00841911
0000004810,-0.0310684
0000004820,-0.00919164
0000004830,-0.021826
0000004840,-0.0217557
0000004850,-0.0199185
0000004860,-0.0206588
0000004870,-0.0139974
0000004880,-0.0231401
0000004890,-0.0223339
0000004900,-0.00380149
0000004910,-0.0117732
0000004920,-0.0131597
0000004930,-0.0148385
0000004940,-0.0288421
0000004950,-0.0159787
0000004960,-0.0210512
0000004970,-0.0216736
0000004980,-0.0148614
0000004990,-0.0189074
0000005000,-0.0152432
0000005010,-0.0111513
0000005020,-0.0165811
0000005030,-0.0163843
0000005040,-0.0194966
0000005050,-0.0298146
0000005060,-0.0346008
0000005070,-0.00930395
0000005080,-0.0147631
0000005090,-0.0193061
0000005100,-0.0160985
0000005110,-0.0118716
0000005120,-0.00849119
0000005130,-0.0203624
0000005140,-0.0209189
0000005150,-0.0214996
0000005160,-0.0169565
0000005170,-0.0167222
0000005180,-0.0124638
0000005190,0.00195465
0000005200,-0.00794353
0000005210,-0.00326973
0000005220,-0.0194718
0000005230,-0.0188372
0000005240,-0.0122961
0000005250,-0.00552903
0000005260,-0.0261109
0000005270,-0.00862193
0000005280,-0.026565
0000005290,-0.0212616
0000005300,-0.0221607
0000005310,-0.0151342
0000005320,-0.0249447
0000005330,-0.0221372
0000005340,-0.007144
0000005350,-0.00728654
0000005360,-0.0123574
0000005370,-0.00989207
0000005380,-0.0207277
0000005390,-0.0132136
0000005400,-0.0097148
0000005410,-0.0302332
0000005420,-0.0195611
0000005430,-0.0174647
0000005440,-0.000143026
0000005450,-0.0255588
0000005460,-0.00854084
0000005470,-0.0153041
0000005480,-0.0112299
0000005490,-0.0181704
0000005500,-0.0180145
0000005510,-0.0172528
0000005520,-0.00828823
0000005530,-0.0201789
0000005540,-0.0053107
0000005550,-0.0185585
0000005560,-0.00139999
0000005570,-0.01788
0000005580,-0.0222292
0000005590,-0.0161749
0000005600,-0.00660983
0000005610,-0.0182492
0000005620,-0.0207023
0000005630,-0.0217191
0000005640,-0.0138634
0000005650,-0.0201672
0000005660,-0.0240066
0000005670,-0.000437567
0000005680,-0.0179474
0000005690,-0.0274913
0000005700,-0.0104817
0000005710,-0.0281699
0000005720,-0.0228997
0000005730,-0.0119562
0000005740,-0.0207074
0000005750,-0.00745783
0000005760,-0.019458
0000005770,-0.0137947
0000005780,-0.0192487
0000005790,-0.0189474
0000005800,-0.0103383
0000005810,-0.0212669
0000005820,-0.0136657
0000005830,-0.0260125
0000005840,-0.0169942
0000005850,-0.0146536
0000005860,-0.0148786
0000005870,-0.0167046
0000005880,-0.00418236
0000005890,-0.014505
0000005900,-0.0258845
0000005910,-0.017193
0000005920,-0.0161303
0000005930,-0.000347317
0000005940,-0.0156837
0000005950,-0.0142473
0000005960,-0.00446368
0000005970,-0.0233461
0000005980,-0.0170799
0000005990,-0.0112303
0000006000,-0.0258392
0000006010,-0.00485527
0000006020,-0.00496861
0000006030,-0.0184633
0000006040,-0.0159626
0000006050,-0.0197098
0000006060,-0.0172129
0000006070,-0.0146519
0000006080,-0.0184632
0000006090,-0.0201008
0000006100,-0.0261769
0000006110,-0.0110258
0000006120,-0.0133616
0000006130,-0.015962
0000006140,-0.00585006
0000006150,-0.0196073
0000006160,-0.0221501
0000006170,-0.0029046
0000006180,-0.0112974
0000006190,-0.0152786
0000006200,-0.0236906
0000006210,-0.0192643
0000006220,-0.0168213
0000006230,-0.0151051
0000006240,-0.0203858
0000006250,-0.0168553
0000006260,-0.00754015
0000006270,0.00280836
0000006280,-0.00964133
0000006290,-0.0208104
0000006300,-0.0288713
0000006310,-0.0224436
0000006320,-0.0132718
0000006330,-0.0225261
0000006340,-0.00734585
0000006350,-0.0165911
0000006360,-0.00765458
0000006370,-0.00954104
0000006380,-0.029792
0000006390,-0.0103809
0000006400,-0.00963742
0000006410,-0.0255378
0000006420,-0.01078
0000006430,-0.0228586
0000006440,-0.0290012
0000006450,-0.0124909
0000006460,-0.00453004
0000006470,-0.0182282
0000006480,-0.00470442
0000006490,-0.0181753
0000006500,-0.0187581
0000006510,0.000535831
0000006520,-0.0160226
0000006530,-0.0210172
0000006540,-0.0206392
0000006550,-0.0237005
0000006560,-0.0190942
0000006570,-0.0273733
0000006580,-0.021911
0000006590,-0.0144222
0000006600,-0.0129922
0000006610,-0.00329455
0000006620,-0.0267722
0000006630,-0.0103596
0000006640,-0.0225195
0000006650,-0.0170538
0000006660,-0.00152869
0000006670,-0.000311445
0000006680,-0.0265898
0000006690,-0.0210072
0000006700,-0.0165068
0000006710,-0.0140628
0000006720,-0.0256594
0000006730,-0.0144286
0000006740,-0.0180487
0000006750,0.00732531
0000006760,-0.0200854
0000006770,-0.0118321
0000006780,-0.0257966
0000006790,-0.0217874
0000006800,-0.0219702
0000006810,-0.00685835
0000006820,-0.0274553
0000006830,-0.0148728
0000006840,-0.00223966
0000006850,-0.0149093
0000006860,-0.0209119
0000006870,-0.0154138
0000006880,-0.0210344
0000006890,-0.0164873
0000006900,-0.0216843
0000006910,-0.0305509
0000006920,-0.00134706
0000006930,-0.0105576
0000006940,-0.019049
0000006950,-0.00617117
0000006960,-0.0274882
0000006970,-0.024659
0000006980,-0.0150689
0000006990,-0.0266868
0000007000,-0.0158638
0000007010,-0.0147871
0000007020,-0.0111082
0000007030,-0.00622512
0000007040,-0.0235783
0000007050,-0.0155538
0000007060,-0.0237779
0000007070,-0.0113341
0000007080,-0.0133195
0000007090,-0.00476711
0000007100,-0.0178964
0000007110,-0.0207296
0000007120,-0.0062132
0000007130,-0.00764359
0000007140,-0.0159249
0000007150,-0.0152436
0000007160,-0.0232653
0000007170,-0.0270085
0000007180,-0.00951193
0000007190,-0.00669229
0000007200,-0.0308173
0000007210,-0.0101666
0000007220,-0.0235867
0000007230,-0.0112847
0000007240,-0.0137031
0000007250,-0.0133391
0000007260,-0.019911
0000007270,-0.0229864
0000007280,-0.0151314
0000007290,-0.0276452
0000007300,-0.0117723
0000007310,0.00628933
0000007320,-0.0175176
0000007330,-0.00803729
0000007340,-0.0107368
0000007350,-0.0108887
0000007360,-0.0117932
0000007370,-0.0333
0000007380,-0.0203464
0000007390,-0.0147503
0000007400,-0.0138014
0000007410,-0.0325739
0000007420,-0.021119
0000007430,-0.032752
0000007440,-0.0172358
0000007450,-0.0204678
0000007460,-0.0108098
0000007470,-0.0220659
0000007480,-0.00953667
0000007490,-0.00794014
0000007500,-0.0189473
0000007510,-0.0116267
0000007520,-0.0253333
0000007530,-0.0161075
0000007540,-0.0148727
0000007550,-0.020064
0000007560,-0.00684956
0000007570,-0.024078
0000007580,-0.00992622
0000007590,-0.0140303
0000007600,-0.0148032
0000007610,-0.0179155
0000007620,-0.0100506
0000007630,-0.00762214
0000007640,-0.0298311
0000007650,-0.0240662
0000007660,-0.00516291
0000007670,-0.0203647
0000007680,-0.0117651
0000007690,-0.0187177
0000007700,-0.0135547
0000007710,-0.0267497
0000007720,-0.00363788
0000007730,-0.00982976
0000007740,-0.0148509
0000007750,-0.0219764
0000007760,-0.0216366
0000007770,-0.0174921
0000007780,-0.0136734
0000007790,-0.0117119
0000007800,-0.00858435
0000007810,-0.0101249
0000007820,-0.0260234
0000007830,-0.00849786
0000007840,-0.0163183
0000007850,-0.0191682
0000007860,-0.0038853
0000007870,-0.00862207
0000007880,-0.0196059
0000007890,-0.0169228
0000007900,-0.00558712
0000007910,-0.0111747
0000007920,-0.0124837
0000007930,-0.00989031
0000007940,-0.0242856
0000007950,-0.0238994
0000007960,-0.0125669
0000007970,-0.0121954
0000007980,-0.00755952
0000007990,-0.0136755
0000008000,-0.0147513
0000008010,-0.0129591
0000008020,-0.0223867
0000008030,-0.0081959
0000008040,-0.012577
0000008050,-0.0153332
0000008060,-0.00955222
0000008070,-0.0245729
0000008080,-0.0175193
0000008090,-0.0134965
0000008100,-0.0159785
0000008110,-0.014299
0000008120,-0.0121469
0000008130,-0.0112465
0000008140,-0.0219382
0000008150,-0.00766536
0000008160,-0.0159284
0000008170,-0.0179773
0000008180,-0.0217933
0000008190,-0.00964831
0000008200,-0.0110095
0000008210,-0.0150702
0000008220,-0.00748282
0000008230,-0.0113609
0000008240,-0.0131549
0000008250,-0.00789088
0000008260,-0.0125475
0000008270,-0.0130339
0000008280,-0.0182616
0000008290,-0.0219944
0000008300,-0.0136269
0000008310,-0.0161216
0000008320,-0.0193992
0000008330,-0.0138316
0000008340,-0.0254841
0000008350,-0.00669489
0000008360,-0.0169764
0000008370,-0.0245608
0000008380,-0.0200248
0000008390,-0.0148513
0000008400,-0.00862486
0000008410,-0.0151673
0000008420,-0.0142508
0000008430,-0.0105281
0000008440,-0.0169994
0000008450,-0.0247655
0000008460,-0.0183171
0000008470,-0.0161007
0000008480,-0.0229842
0000008490,-0.0174563
0000008500,-0.0127275
0000008510,-0.0155243
0000008520,-0.0113578
0000008530,-0.0193304
0000008540,-0.0242381
0000008550,-0.0202686
0000008560,-0.0174288
0000008570,-0.0110905
0000008580,-0.00862501
0000008590,-0.00607746
0000008600,-0.00811772
0000008610,-0.0110445
0000008620,-0.00661595
0000008630,-0.0191636
0000008640,-0.0250901
0000008650,-0.0192208
0000008660,-0.0226841
0000008670,-0.00915541
0000008680,-0.0241886
0000008690,-0.0109254
0000008700,-0.0177169
0000008710,-0.00386411
0000008720,-0.013645
0000008730,-0.0206337
0000008740,-0.0155614
0000008750,-0.0189703
0000008760,-0.0189754
0000008770,-0.0255218
0000008780,-0.0209339
0000008790,-0.0186311
0000008800,-0.0217437
0000008810,-0.0242913
0000008820,-0.0168372
0000008830,-0.0271098
0000008840,-0.0183144
0000008850,-0.0134308
0000008860,-0.0077201
0000008870,-0.0127848
0000008880,-0.0160518
0000008890,-0.0180803
0000008900,-0.0119062
0000008910,-0.0115293
0000008920,-0.0175593
0000008930,-0.0184692
0000008940,-0.0211354
0000008950,-0.0164269
0000008960,-0.0175734
0000008970,-0.0304404
0000008980,-0.023406
0000008990,-0.025938
0000009000,-0.0168215
0000009010,-0.0277674
0000009020,-0.0166978
0000009030,-0.0250046
0000009040,0.000886811
0000009050,-0.00809898
0000009060,-0.0160728
0000009070,-0.00918368
0000009080,-0.0149133
0000009090,-0.0160945
0000009100,-0.0235998
0000009110,-0.0188795
0000009120,-0.0193709
0000009130,-0.0184315
0000009140,-0.0158326
0000009150,-0.0100755
0000009160,-0.0229751
0000009170,-0.0227538
0000009180,-0.00362943
0000009190,-0.00539424
0000009200,-0.0150119
0000009210,-0.016187
0000009220,-0.0144955
0000009230,-0.0164196
0000009240,-0.0193538
0000009250,-0.0151403
0000009260,-0.0153049
0000009270,-0.0252802
0000009280,-0.020386
0000009290,-0.00884453
0000009300,-0.017196
0000009310,-0.0140633
0000009320,-0.0299246
0000009330,-0.0186144
0000009340,-0.00468261
0000009350,-0.00563604
0000009360,-0.0154837
0000009370,-0.023898
0000009380,-0.0216455
0000009390,-0.0165569
0000009400,-0.0114716
0000009410,-0.0111808
0000009420,-0.0190638
0000009430,-0.0181059
0000009440,-0.0130331
0000009450,-0.0159025
0000009460,-0.0187339
0000009470,-0.0201798
0000009480,-0.0213253
0000009490,-0.00719506
0000009500,-0.0155963
0000009510,-0.0131202
0000009520,-0.0113623
0000009530,-0.0107139
0000009540,-0.0175334
0000009550,-0.00907193
0000009560,-0.0112913
0000009570,-0.00263214
0000009580,-0.0269031
0000009590,-0.0203231
0000009600,-0.0119138
0000009610,-0.0171511
0000009620,-0.0140095
0000009630,-0.0099313
0000009640,-0.000529997
0000009650,-0.0164996
0000009660,-0.0109164
0000009670,-0.0134359
0000009680,-0.022322
0000009690,-0.013266
0000009700,-0.0116125
0000009710,-0.0264715
0000009720,-0.0132469
0000009730,-0.0117177
0000009740,-0.00988726
0000009750,-0.0172851
0000009760,-0.0176522
0000009770,-0.0154966
0000009780,-0.0112487
0000009790,-0.0223447
0000009800,-0.00422272
0000009810,-0.0175723
0000009820,-0.0222274
0000009830,-0.0253396
0000009840,-0.00876446
0000009850,-0.0138804
0000009860,-0.015197
0000009870,-0.0195621
0000009880,-0.0116129
0000009890,-0.0176742
0000009900,-0.0236799
0000009910,-0.0223061
0000009920,-0.0179925
0000009930,-0.018327
0000009940,-0.0146729
0000009950,-0.018894
0000009960,-0.0194041
0000009970,-0.027258
0000009980,-0.0170353
0000009990,-0.0150889
0000010000,-0.0125422
0000010010,-0.0217841
0000010020,0.000166938
0000010030,-0.0123427
0000010040,-0.0130428
0000010050,-0.0184832
0000010060,-0.00807438
0000010070,-0.0169141
0000010080,-0.0215818
0000010090,-0.013711
0000010100,-0.0112177
0000010110,-0.0211219
0000010120,-0.0185601
0000010130,-0.0305391
0000010140,-0.0167828
0000010150,-0.00794229
0000010160,-0.0178637
0000010170,-0.0217531
0000010180,-0.0146844
0000010190,-0.0101689
0000010200,-0.0241628
0000010210,-0.0202745
0000010220,-0.0147378
0000010230,-0.0247363
0000010240,-0.020142
0000010250,-0.0202837
0000010260,-0.00901961
0000010270,-0.00854156
0000010280,-0.0175109
0000010290,-0.0211933
0000010300,-0.0164262
0000010310,-0.0212034
0000010320,-0.019328
0000010330,-0.0238339
0000010340,-0.0194494
0000010350,-0.0133429
0000010360,-0.0125612
0000010370,-0.0171387
0000010380,-0.0155829
0000010390,-0.00726055
0000010400,-0.0190106
0000010410,-0.000276819
0000010420,-0.0162479
0000010430,-0.0157398
0000010440,-0.0161764
0000010450,-0.011418
0000010460,-0.0125716
0000010470,-0.0206871
0000010480,-0.0199933
0000010490,-0.0177029
0000010500,-0.021574
0000010510,-0.0188882
0000010520,-0.0110473
0000010530,-0.0123202
0000010540,-0.0138632
0000010550,-0.00307748
0000010560,-0.0186274
0000010570,-0.0172619
0000010580,-0.0173571
0000010590,-0.00621205
0000010600,-0.0185963
0000010610,-0.0122154
0000010620,-0.0116363
0000010630,-0.0160765
0000010640,-0.0108769
0000010650,-0.0232265
0000010660,-0.0184828
0000010670,-0.00533212
0000010680,-0.0278845
0000010690,-0.0231825
0000010700,-0.00616603
0000010710,-0.0134633
0000010720,-0.0198861
0000010730,-0.0148952
0000010740,-0.00674931
0000010750,-0.0191911
0000010760,-0.0237395
0000010770,-0.0108987
0000010780,-0.0179722
0000010790,-0.0132422
0000010800,-0.0164072
0000010810,-0.022523
0000010820,-0.00563733
0000010830,-0.00935492
0000010840,-0.0192439
0000010850,-0.00129365
0000010860,-0.00786385
0000010870,-0.024054
0000010880,-0.0120585
0000010890,-0.0202102
0000010900,-0.0241826
0000010910,-0.0160945
0000010920,-0.00923442
0000010930,-0.0210442
0000010940,-0.0154535
0000010950,-0.015033
0000010960,-0.00740422
0000010970,-0.0197632
0000010980,-0.01076
0000010990,-0.0200849
0000011000,-0.0178181
0000011010,-0.0150723
0000011020,-0.0279355
0000011030,-0.018328
0000011040,-0.0109109
0000011050,-0.0254178
0000011060,-0.0283402
0000011070,-0.0181581
0000011080,-0.0211043
0000011090,-0.018922
0000011100,-0.0179767
0000011110,-0.0121421
0000011120,-0.0213022
0000011130,-0.00802713
0000011140,-0.0118287
0000011150,-0.0161572
0000011160,-0.0157029
0000011170,-0.009956
0000011180,-0.0178768
0000011190,-0.0184875
0000011200,-0.0237975
0000011210,-0.0118938
0000011220,-0.0105305
0000011230,-0.00770484
0000011240,-0.0209753
0000011250,-0.0109914
0000011260,-0.0258568
0000011270,-0.0162969
0000011280,-0.0226538
0000011290,-0.00629385
0000011300,-0.015049
0000011310,-0.0216078
0000011320,-0.0173318
0000011330,-0.026092
0000011340,-0.022965
0000011350,-0.025215
0000011360,-0.0259676
0000011370,-0.0145537
0000011380,-0.0161869
0000011390,-0.0146159
0000011400,-0.00637769
0000011410,-0.00748824
0000011420,-0.0191643
0000011430,-0.0188816
0000011440,-0.0174801
0000011450,-0.0070301
0000011460,-0.0228832
0000011470,-0.016491
0000011480,-0.0147374
0000011490,-0.0264342
0000011500,-0.0102066
0000011510,-0.0114485
0000011520,-0.0210637
0000011530,-0.019499
0000011540,-0.0229236
0000011550,-0.0167767
0000011560,-0.0186537
0000011570,-0.0230221
0000011580,-0.0215825
0000011590,-0.018994
0000011600,-0.0150787
0000011610,-0.0247024
0000011620,-0.0177048
0000011630,-0.0166966
0000011640,-0.0204452
0000011650,-0.0143152
0000011660,-0.0230818
0000011670,-0.0217441
0000011680,-0.0300784
0000011690,-0.0227078
0000011700,-0.0140404
0000011710,-0.0095098
0000011720,-0.015617
0000011730,-0.024004
0000011740,-0.0116321
0000011750,-0.0109505
