0000002760,-0.0310747
0000002770,-0.0320028
0000002780,-0.00746533
0000002790,-0.0340415
0000002800,-0.0176149
0000002810,-0.0487592
0000002820,-0.00983303
0000002830,-0.0201467
0000002840,-0.00687977
0000002850,-0.0235399
0000002860,-0.0137951
0000002870,-0.0154306
0000002880,-0.018301
0000002890,-0.0121874
0000002900,-0.0101443
0000002910,-0.0158867
0000002920,-0.00471323
0000002930,-0.00627119
0000002940,-0.00796969
0000002950,-0.0368468
0000002960,-0.0204101
0000002970,-0.0142819
0000002980,-0.0117202
0000002990,-0.0200351
0000003000,-0.00816028
0000003010,0.00434583
0000003020,-0.0178803
0000003030,-0.0215571
0000003040,-0.0228647
0000003050,-0.0235211
0000003060,-0.0155198
0000003070,0.00794173
0000003080,0.000632665
0000003090,-0.0220107
0000003100,-0.0314905
0000003110,-0.0176749
0000003120,-0.00963273
0000003130,-0.015308
0000003140,-0.0163063
0000003150,-0.026868
0000003160,-0.0211516
0000003170,-0.0155301
0000003180,-0.0184031
0000003190,-0.0261629
0000003200,-0.019116
0000003210,-0.0209177
0000003220,-0.00590846
0000003230,-0.018931
0000003240,-0.0315887
0000003250,-0.0285505
0000003260,0.0217765
0000003270,-0.0349223
0000003280,-0.013001
0000003290,-0.0252484
0000003300,-0.015094
0000003310,-0.0211321
0000003320,-0.03926
0000003330,-0.0288304
0000003340,-0.0187154
0000003350,-0.040066
0000003360,-0.0158833
0000003370,-0.0243784
0000003380,-0.00344222
0000003390,0.00620473
0000003400,-0.0310414
0000003410,-0.0112849
0000003420,-0.0209875
0000003430,-0.0313216
0000003440,0.0149289
0000003450,-0.0319852
0000003460,-0.00703422
0000003470,-0.0130423
0000003480,-0.0309155
0000003490,-0.0033461
0000003500,-0.00789047
0000003510,-0.0455267
0000003520,-0.0351831
0000003530,-0.0308425
0000003540,-0.0125619
0000003550,-0.00898
0000003560,-0.0116087
0000003570,-0.007341
0000003580,-0.0313396
0000003590,-0.0398285
0000003600,-0.0100008
0000003610,-0.0210547
0000003620,-0.0220056
0000003630,-0.0134694
0000003640,-0.00379967
0000003650,-0.00269257
0000003660,-0.0277148
0000003670,-0.0125498
0000003680,-0.0110409
0000003690,-0.014752
0000003700,-0.0187763
0000003710,0.0098576
0000003720,-0.000322367
0000003730,-0.036511
0000003740,-0.027353
0000003750,-0.0224368
0000003760,-0.0274337
0000003770,0.00822888
0000003780,-0.0142502
0000003790,-0.0219082
0000003800,0.000125248
0000003810,-0.0127583
0000003820,-0.0208028
0000003830,-0.00851791
0000003840,-0.0108692
0000003850,-0.0271464
0000003860,-0.0281415
0000003870,-0.00322524
0000003880,-0.0337912
0000003890,-0.0168445
0000003900,0.00350017
0000003910,-0.00917129
0000003920,-0.00944845
0000003930,-0.00629794
0000003940,-0.0119164
0000003950,-0.00760728
0000003960,-0.0134765
0000003970,-0.0333832
0000003980,-0.00852406
0000003990,-0.0234324
0000004000,-0.025838
0000004010,-0.00648204
0000004020,-0.0174932
0000004030,-0.0214748
0000004040,0.00409887
0000004050,-0.0121884
0000004060,0.000682346
0000004070,-0.00968477
0000004080,-0.00252473
0000004090,-0.00441392
0000004100,-0.0100777
0000004110,0.000504276
0000004120,-0.0211146
0000004130,-0.0240433
0000004140,-0.0355478
0000004150,-0.0090248
0000004160,-0.0202665
0000004170,-0.026578
0000004180,0.00267104
0000004190,0.0190621
0000004200,-0.0216594
0000004210,-0.0166739
0000004220,-0.016426
0000004230,-0.0190076
0000004240,-0.0131883
0000004250,-0.00583771
0000004260,-0.025876
0000004270,-0.0328111
0000004280,-0.00796958
0000004290,-0.0221985
0000004300,0.000392669
0000004310,-0.0504097
0000004320,-0.0340366
0000004330,0.0021313
0000004340,-0.0295682
0000004350,-0.00739671
0000004360,-0.0376787
0000004370,-0.0325368
0000004380,-0.0161335
0000004390,-0.0189521
0000004400,-0.0400723
0000004410,-0.0527253
0000004420,-0.0254496
0000004430,-0.000721736
0000004440,-4.5006e-05
0000004450,-0.0137065
0000004460,-0.0388953
0000004470,-0.00648415
0000004480,-0.00607125
0000004490,-0.0290434
0000004500,-0.00170006
0000004510,-0.00433312
0000004520,-0.0219888
0000004530,-0.0601363
0000004540,0.0187197
0000004550,-0.0287132
0000004560,-0.0340731
0000004570,-0.0112058
0000004580,-0.00414024
0000004590,-0.000837534
0000004600,-0.0266086
0000004610,-0.0061915
0000004620,-0.0279116
0000004630,-0.0213611
0000004640,-0.031636
0000004650,0.0218583
0000004660,-0.0423321
0000004670,-0.0244423
0000004680,-0.00261853
0000004690,-0.0156358
0000004700,0.00578321
0000004710,-0.0145537
0000004720,0.00549018
0000004730,-0.00679145
0000004740,0.00501675
0000004750,-0.028018
0000004760,-0.01834
0000004770,-0.0285676
0000004780,-0.0282401
0000004790,-0.0207996
0000004800,-0.00142807
0000004810,-0.0162598
0000004820,-0.0220843
0000004830,-0.00679966
0000004840,-0.0133776
0000004850,-0.0219346
0000004860,-0.0187263
0000004870,-0.00346198
0000004880,-0.0108553
0000004890,-0.0139129
0000004900,-0.0108529
0000004910,-0.0175389
0000004920,-0.0169828
0000004930,-0.0189628
0000004940,-0.0236105
0000004950,-0.010143
0000004960,-0.0323023
0000004970,-0.0300285
0000004980,-0.0125264
0000004990,-0.015852
0000005000,-0.0227409
0000005010,0.00523071
0000005020,-0.0117831
0000005030,-0.00760331
0000005040,-0.00948291
0000005050,-0.0337945
0000005060,-0.0217299
0000005070,-0.0193546
0000005080,0.00135374
0000005090,-0.0179721
0000005100,-0.0304877
0000005110,-0.0226207
0000005120,-0.0055022
0000005130,-0.0081991
0000005140,0.00552666
0000005150,-0.0102232
0000005160,-0.0147913
0000005170,-0.0205785
0000005180,-0.0112018
0000005190,-0.00938826
0000005200,-0.0163603
0000005210,-0.0312837
0000005220,-0.00539567
0000005230,-0.0110554
0000005240,-0.00117116
0000005250,-0.0180787
0000005260,-0.00902418
0000005270,-0.0184041
0000005280,-0.0283384
0000005290,-0.0107487
0000005300,-0.0248674
0000005310,-0.022149
0000005320,-0.0207723
0000005330,-0.0053844
0000005340,-0.0100045
0000005350,-0.0145879
0000005360,-0.014423
0000005370,-0.00639881
0000005380,-0.0410284
0000005390,-0.0232592
0000005400,-0.0137383
0000005410,-0.00942145
0000005420,-0.0204668
0000005430,-0.0343284
0000005440,-0.000586266
0000005450,-0.0287109
0000005460,-0.00611314
0000005470,-0.0104679
0000005480,-0.0260151
0000005490,-0.00308686
0000005500,-0.0279292
0000005510,0.00763514
0000005520,-0.0158531
0000005530,-0.0151185
0000005540,-0.0129075
0000005550,1.17279e-05
0000005560,-0.0177812
0000005570,-0.00719485
0000005580,-0.0125289
0000005590,-0.0147088
0000005600,-0.0199424
0000005610,-0.0131338
0000005620,-0.0267246
0000005630,-0.0425692
0000005640,-0.00838259
0000005650,-0.0192708
0000005660,-0.0195107
0000005670,-0.0144804
0000005680,-0.021078
0000005690,-0.0390344
0000005700,-0.0142489
0000005710,-0.0185711
0000005720,-0.00759618
0000005730,-0.00445988
0000005740,-0.0212294
0000005750,-0.0211338
0000005760,-0.00693491
0000005770,-0.0359186
0000005780,0.00643121
0000005790,-0.00343869
0000005800,-0.0539123
0000005810,-0.0212612
0000005820,-0.0275086
0000005830,0.00458907
0000005840,-0.0203749
0000005850,0.000521423
0000005860,-0.0245475
0000005870,-0.00879843
0000005880,-0.0320717
0000005890,-0.0102033
0000005900,-0.00885912
0000005910,-0.00167164
0000005920,-0.0148849
0000005930,-0.00965914
0000005940,0.00526288
0000005950,-0.00492926
0000005960,0.00329223
0000005970,-0.0263513
0000005980,-0.00770776
0000005990,-0.0317316
0000006000,0.00214006
0000006010,-0.0275127
0000006020,-0.01565
0000006030,-0.0219352
0000006040,-0.01045
0000006050,-0.0231564
0000006060,-0.0234459
0000006070,-0.043161
0000006080,-0.0187788
0000006090,-0.00389054
0000006100,-0.00910368
0000006110,-0.0176166
0000006120,0.00646765
0000006130,-0.00938758
0000006140,-0.0192218
0000006150,-0.0347745
0000006160,-0.0298494
0000006170,-0.0150858
0000006180,-0.0262276
0000006190,-0.0197144
0000006200,-0.00548685
0000006210,0.00227974
0000006220,-0.0359536
0000006230,-0.0056985
0000006240,-0.0222865
0000006250,-0.0118906
0000006260,-0.00222724
0000006270,0.00120398
0000006280,-0.0129896
0000006290,-0.0327943
0000006300,-0.0121364
0000006310,-0.00967184
0000006320,-0.00528789
0000006330,-0.0238122
0000006340,-0.0217182
0000006350,0.00424488
0000006360,-0.0266727
0000006370,-0.0255559
0000006380,-0.035652
0000006390,-0.0151689
0000006400,-0.0274151
0000006410,-0.0171814
0000006420,-0.0117653
0000006430,-0.0402906
0000006440,-0.0038384
0000006450,-0.0208206
0000006460,-0.0160121
0000006470,-0.027095
0000006480,-0.0378607
0000006490,-0.0112951
0000006500,-0.00748727
0000006510,-0.0253029
0000006520,-0.0137529
0000006530,-0.0189377
0000006540,-0.0268337
0000006550,-0.0121024
0000006560,-0.00339086
0000006570,-0.0251871
0000006580,0.000630099
0000006590,-0.0233185
0000006600,-0.044154
0000006610,-0.0214704
0000006620,-0.0198023
0000006630,-0.0261834
0000006640,0.0193615
0000006650,-0.025664
0000006660,-0.0153248
0000006670,-0.0156627
0000006680,-0.00805049
0000006690,0.00590768
0000006700,0.000362264
0000006710,-0.00793409
0000006720,-0.026446
0000006730,-0.00934766
0000006740,-0.00725205
0000006750,-0.0382149
0000006760,-0.0340405
0000006770,-0.0250508
0000006780,0.00990654
0000006790,-0.0197239
0000006800,-0.012652
0000006810,-0.0167803
0000006820,-0.0109638
0000006830,-0.0191105
0000006840,-0.0226209
0000006850,-0.00949266
0000006860,-0.0279947
0000006870,-0.00691992
0000006880,-0.0366757
0000006890,-0.0290775
0000006900,-0.0056461
0000006910,-0.0225589
0000006920,-0.0252761
0000006930,0.000317015
0000006940,-0.00204279
0000006950,-0.00898355
0000006960,-0.0122262
0000006970,-0.0221346
0000006980,-0.0114347
0000006990,-0.00706102
0000007000,-0.0126443
0000007010,0.00792353
0000007020,-0.012166
0000007030,-0.0129984
0000007040,-0.037615
0000007050,-0.0164568
0000007060,6.94015e-05
0000007070,-0.023973
0000007080,-0.0189483
0000007090,-0.0113732
0000007100,-0.0172254
0000007110,-0.0163695
0000007120,-0.00858795
0000007130,-0.0164275
0000007140,-0.0280439
0000007150,-0.0221475
0000007160,2.82094e-05
0000007170,-0.014121
0000007180,-0.00935537
0000007190,-0.0161205
0000007200,-0.0279843
0000007210,-0.0230093
0000007220,-0.0085321
0000007230,-0.0209911
0000007240,-0.0267085
0000007250,-0.0149636
0000007260,-0.0268974
0000007270,-0.0106695
0000007280,0.00140506
0000007290,-0.00713489
0000007300,-0.0225582
0000007310,0.00298575
0000007320,-0.0153906
0000007330,-0.0314385
0000007340,-0.00950096
0000007350,-0.00439824
0000007360,-0.0159549
0000007370,-0.00829081
0000007380,-0.0174435
0000007390,-0.0301652
0000007400,-0.000712895
0000007410,-0.0256361
0000007420,-0.013495
0000007430,-0.0116436
0000007440,0.00866814
0000007450,-0.0259349
0000007460,-0.0122059
0000007470,0.00470452
0000007480,0.00635038
0000007490,-0.0190899
0000007500,-0.0117208
0000007510,-0.0209897
0000007520,-0.0249413
0000007530,-0.029173
0000007540,-0.0164353
0000007550,-0.0110973
0000007560,-0.0236561
0000007570,-0.0180731
0000007580,-0.00789408
0000007590,-0.0120259
0000007600,-0.0234616
0000007610,0.0074733
0000007620,-0.0151832
0000007630,-0.0147439
0000007640,-0.0294276
0000007650,-0.019657
0000007660,-0.0225426
0000007670,-0.0275937
0000007680,-0.0142155
0000007690,0.0119795
0000007700,-0.00216963
0000007710,-0.0445368
0000007720,-0.00735418
0000007730,-0.0239792
0000007740,-0.0268428
0000007750,-0.0170955
0000007760,-0.00802425
0000007770,-0.00539088
0000007780,0.00444856
0000007790,-0.00213663
0000007800,-0.00747595
0000007810,-0.0246898
0000007820,-0.00539079
0000007830,-0.019828
0000007840,-0.0358635
0000007850,-0.0259419
0000007860,-0.0285022
0000007870,-0.0198432
0000007880,-0.021199
0000007890,-0.0128546
0000007900,-0.0136711
0000007910,-0.0298457
0000007920,-0.0134019
0000007930,-0.0300305
0000007940,-0.0230434
0000007950,-0.00468795
0000007960,-0.0260933
0000007970,-0.0235858
0000007980,-0.0152658
0000007990,-0.021934
0000008000,-0.00997804
0000008010,-0.00962663
0000008020,-0.0330918
0000008030,-0.00924556
0000008040,-0.0408231
0000008050,0.0165835
0000008060,-0.00520871
0000008070,-0.0308884
0000008080,-0.0195631
0000008090,0.000646149
0000008100,-0.0399064
0000008110,-0.000302476
0000008120,-0.0204367
0000008130,-0.00522542
0000008140,-0.0203792
0000008150,-0.0131604
0000008160,-0.0496845
0000008170,-0.0195947
0000008180,-0.0310606
0000008190,-0.031478
0000008200,-0.0199434
0000008210,-0.0163749
0000008220,-0.0414826
0000008230,-0.0184784
0000008240,-0.0170732
0000008250,-0.0167021
0000008260,0.00351223
0000008270,-0.0359047
0000008280,-0.0248135
0000008290,-0.0252011
0000008300,-0.0270844
0000008310,-0.0130456
0000008320,0.00668406
0000008330,-0.0185438
0000008340,-0.0211821
0000008350,0.00235964
0000008360,-0.0178381
0000008370,-0.0162237
0000008380,-0.0298671
0000008390,-0.028308
0000008400,-0.012885
0000008410,-0.032305
0000008420,-0.00706851
0000008430,-0.0367181
0000008440,-0.0276914
0000008450,-0.0269867
0000008460,-0.0178726
0000008470,-0.00325573
0000008480,-0.0119864
0000008490,-0.0327613
0000008500,-0.0284783
0000008510,-0.0107179
0000008520,-0.00322945
0000008530,-0.0187772
0000008540,-0.0399768
0000008550,-0.0116028
0000008560,-0.030228
0000008570,-0.0175347
0000008580,-0.0205681
0000008590,-0.034091
0000008600,0.00378741
0000008610,-0.0231346
0000008620,-0.0138547
0000008630,-0.0189556
0000008640,-0.0103784
0000008650,-0.0102326
0000008660,-0.0177378
0000008670,-0.0217836
0000008680,-0.026363
0000008690,-0.0196867
0000008700,-0.0214484
0000008710,-0.00275373
0000008720,-0.0175862
0000008730,-0.0119589
0000008740,-0.0208148
0000008750,-0.0128721
0000008760,-0.0197156
0000008770,-0.0134293
0000008780,-0.0112383
0000008790,-0.0116601
0000008800,-0.013271
0000008810,-0.0324914
0000008820,-0.0171181
0000008830,-0.0254078
0000008840,-0.000226486
0000008850,-0.00575686
0000008860,-0.0230233
0000008870,-0.0121037
0000008880,-0.0226294
0000008890,-0.0133925
0000008900,-0.0086608
0000008910,-0.0226002
0000008920,0.00314783
0000008930,-0.0114172
0000008940,-0.00877854
0000008950,-0.0182612
0000008960,-0.00135201
0000008970,0.00745577
0000008980,-0.015982
0000008990,-0.0303744
0000009000,-0.0206688
0000009010,-0.00510639
0000009020,-0.0125334
0000009030,-0.0137232
0000009040,0.00117618
0000009050,-0.0226484
0000009060,-0.0351513
0000009070,-0.00376463
0000009080,-0.0303996
0000009090,-0.0063781
0000009100,-0.0131622
0000009110,-0.0120559
0000009120,-0.0358825
0000009130,-0.0203405
0000009140,-0.013685
0000009150,-0.0131059
0000009160,-0.0115849
0000009170,-0.00349487
0000009180,-0.0159916
0000009190,-0.00932149
0000009200,-0.0105411
0000009210,-0.0117026
0000009220,-0.0270481
0000009230,-0.0103497
0000009240,-0.0151223
0000009250,-0.0150878
0000009260,-0.00524828
0000009270,-0.0292299
0000009280,-0.0170154
0000009290,-0.0185043
0000009300,-0.0209974
0000009310,-0.012823
0000009320,-0.0136756
0000009330,-0.014958
0000009340,-0.0154554
0000009350,-0.0324394
0000009360,-0.00226927
0000009370,-0.0125349
0000009380,-0.0119915
0000009390,-0.0228203
0000009400,-0.0209062
0000009410,-0.032423
0000009420,-0.00342769
0000009430,-0.00235993
0000009440,-0.0013563
0000009450,-0.0254954
0000009460,-0.00911452
0000009470,-0.0154517
0000009480,-0.0259548
0000009490,-0.0164792
0000009500,-0.0113032
0000009510,-0.0246858
0000009520,0.00391008
0000009530,-0.0280318
0000009540,-0.0236761
0000009550,-0.0196654
0000009560,0.00661212
0000009570,-0.0132063
0000009580,-0.00354243
0000009590,-0.0254543
0000009600,-0.00967597
0000009610,-0.0198751
0000009620,-0.0329215
0000009630,-0.020665
0000009640,-0.0231336
0000009650,-0.0138954
0000009660,-0.0153063
0000009670,0.00195695
0000009680,-0.0163295
0000009690,-0.00802668
0000009700,-0.0167329
0000009710,-0.0103132
0000009720,-0.00498854
0000009730,-0.00630956
0000009740,-0.0281349
0000009750,0.00344628
0000009760,-0.01874
0000009770,-0.0255771
0000009780,-0.0206388
0000009790,-0.00331592
0000009800,-0.0230102
0000009810,-0.0266518
0000009820,-0.030079
0000009830,-0.0225286
0000009840,-0.0174039
0000009850,-0.0155974
0000009860,-0.0311628
0000009870,-0.0064117
0000009880,-0.0112194
0000009890,-0.0179402
0000009900,-0.0163022
0000009910,-0.000151712
0000009920,-0.0359627
0000009930,0.0113497
0000009940,-0.0120868
0000009950,-0.0271646
0000009960,-0.0323591
0000009970,-0.0123255
0000009980,-0.00280202
0000009990,-0.0181613
0000010000,-0.00913363
0000010010,-0.0173539
0000010020,-0.0248317
0000010030,-0.0155915
0000010040,-0.017796
0000010050,-0.0432362
0000010060,-0.0228736
0000010070,-0.0215171
0000010080,-0.0148012
0000010090,0.000346389
0000010100,-0.0103499
0000010110,-0.0324902
0000010120,-0.0327531
0000010130,-0.0356077
0000010140,-0.0250759
0000010150,-0.0171578
0000010160,-0.0149652
0000010170,-0.00155992
0000010180,-0.0283399
0000010190,0.00360536
0000010200,-0.0125805
0000010210,-0.0273778
0000010220,-0.0162888
0000010230,0.0086086
0000010240,-0.00639384
0000010250,-0.00750779
0000010260,-0.0266241
0000010270,-0.0267503
0000010280,-0.0135853
0000010290,-0.00482829
0000010300,-0.0173288
0000010310,0.0242903
0000010320,-0.0238761
0000010330,-0.0139173
0000010340,-0.00475548
0000010350,-0.000222689
0000010360,-0.0229177
0000010370,0.00880848
0000010380,-0.0168995
0000010390,-0.00612318
0000010400,-0.00830728
0000010410,-0.00917591
0000010420,-0.00167184
0000010430,-0.0329268
0000010440,-0.0133359
0000010450,-0.0145573
0000010460,-0.0282419
0000010470,-0.0343427
0000010480,0.00246533
0000010490,-0.0110986
0000010500,-0.0131493
0000010510,-0.0204331
0000010520,-0.0157971
0000010530,-0.000791848
0000010540,-0.00987001
0000010550,-0.0160865
0000010560,-0.0329463
0000010570,-0.0292841
0000010580,-0.00358043
0000010590,-0.0294721
0000010600,-0.0104463
0000010610,-0.0219075
0000010620,0.00172663
0000010630,-0.0151658
0000010640,-0.0297303
0000010650,-0.00940256
0000010660,-0.0159394
0000010670,-0.00284729
0000010680,-0.0134458
0000010690,-0.0249881
0000010700,-0.0223096
0000010710,-0.0151965
0000010720,-0.0259518
0000010730,-0.0261533
0000010740,-0.0141612
0000010750,-0.00534568
0000010760,0.0145562
0000010770,-0.023732
0000010780,-0.0321517
0000010790,-0.0260586
0000010800,-0.0181242
0000010810,-0.00609123
0000010820,-0.00285746
0000010830,-0.0103087
0000010840,-0.0250913
0000010850,-0.0297916
0000010860,-0.0269735
0000010870,-0.0277709
0000010880,-0.0305943
0000010890,-0.0164777
0000010900,-0.0246336
0000010910,-0.0221684
0000010920,-0.0276497
0000010930,-0.0134179
0000010940,-0.0308455
0000010950,-0.0278585
0000010960,-0.0285073
0000010970,-0.0080816
0000010980,-0.00670874
0000010990,-0.0159655
0000011000,-0.00833512
0000011010,0.00818047
0000011020,-0.0280488
0000011030,-0.0114672
0000011040,-0.0147159
0000011050,-0.0386206
0000011060,-0.00658234
0000011070,-0.0179992
0000011080,-0.00367899
0000011090,-0.0263753
0000011100,-0.00922438
0000011110,-0.00311516
0000011120,-0.0184148
0000011130,-0.00643099
0000011140,-0.0157242
0000011150,-0.025067
0000011160,-0.0364121
0000011170,-0.00536628
0000011180,-0.00659977
0000011190,-0.00253181
0000011200,-0.0245041
0000011210,-0.0209239
0000011220,-0.0143822
0000011230,-0.011091
0000011240,-0.0119417
0000011250,-0.00799799
0000011260,-0.0112888
0000011270,-0.0105116
0000011280,-0.00918506
0000011290,-0.015478
0000011300,-0.0248229
0000011310,-0.0209013
0000011320,-0.0194239
0000011330,-0.0357563
0000011340,-0.0299745
0000011350,-0.00963105
0000011360,-0.022123
0000011370,-0.00404684
0000011380,0.00686131
0000011390,-0.0101719
0000011400,-0.0240627
0000011410,-0.0331062
0000011420,-0.0178721
0000011430,-0.00418607
0000011440,-0.00864889
0000011450,-0.00232612
0000011460,-0.0130277
0000011470,-0.0167739
0000011480,-0.0278668
0000011490,-0.0123379
0000011500,-0.0208526
0000011510,-0.0110154
0000011520,-0.0267353
0000011530,-0.013785
0000011540,-0.020078
0000011550,-0.00985469
0000011560,-0.00293828
0000011570,-0.0311462
0000011580,-0.0363534
0000011590,0.00812558
0000011600,-0.0184991
0000011610,-0.0258947
0000011620,-0.0377717
0000011630,-0.0291219
0000011640,-0.0198165
0000011650,-0.0133926
0000011660,-0.0368055
0000011670,-0.00605864
0000011680,-0.0110062
0000011690,-0.0304194
0000011700,-0.000504156
0000011710,-0.0180431
0000011720,-0.0100134
0000011730,-0.0242622
0000011740,-0.0189101
0000011750,-0.0360395
0000011760,-0.0183912
0000011770,-0.0160578
0000011780,-0.00822559
0000011790,-0.0224099
0000011800,0.00794454
