0000001100,-0.0233519
0000001110,-0.00524787
0000001120,-0.0174103
0000001130,-0.0184668
0000001140,-0.0238058
0000001150,-0.0163757
0000001160,-0.0156594
0000001170,-0.0108006
0000001180,-0.0295015
0000001190,-0.0107693
0000001200,-0.0122033
0000001210,-0.0199014
0000001220,-0.00794981
0000001230,-0.0135462
0000001240,-0.0110439
0000001250,-0.0136266
0000001260,-0.0242737
0000001270,-0.012494
0000001280,-0.0224806
0000001290,-0.0131229
0000001300,-0.0134414
0000001310,-0.0162819
0000001320,-0.0139635
0000001330,-0.0166884
0000001340,-0.0208329
0000001350,-0.00883722
0000001360,-0.0118583
0000001370,-0.0110049
0000001380,-0.0208018
0000001390,-0.0206822
0000001400,-0.0107906
0000001410,-0.0152458
0000001420,-0.0160497
0000001430,-0.0126553
0000001440,-0.00810386
0000001450,-0.017258
0000001460,-0.0210811
0000001470,-0.0222825
0000001480,-0.0135821
0000001490,-0.00773671
0000001500,-0.0100678
0000001510,-0.0286681
0000001520,-0.00951589
0000001530,-0.0223345
0000001540,-0.0227732
0000001550,-0.0110288
0000001560,-0.0168145
0000001570,-0.0112901
0000001580,-0.0182026
0000001590,-0.0130464
0000001600,-0.0273158
0000001610,-0.00809468
0000001620,-0.0137061
0000001630,-0.0193302
0000001640,-0.0105719
0000001650,-0.0125055
0000001660,-0.0200884
0000001670,-0.00510622
0000001680,-0.0239489
0000001690,-0.0113186
0000001700,-0.0211344
0000001710,-0.017534
0000001720,-0.0114147
0000001730,-0.0182966
0000001740,-0.00951286
0000001750,-0.0234242
0000001760,-0.0242175
0000001770,-0.0191125
0000001780,-0.0161316
0000001790,-0.0122994
0000001800,-0.0141499
0000001810,-0.00787049
0000001820,-0.0174466
0000001830,-0.0210971
0000001840,-0.0245903
0000001850,-0.00357528
0000001860,-0.0146581
0000001870,-0.0276662
0000001880,-0.0075572
0000001890,-0.0157674
0000001900,-0.0131375
0000001910,-0.0145389
0000001920,-0.0200325
0000001930,-0.0217701
0000001940,-0.0208546
0000001950,-0.0237478
0000001960,-0.0256045
0000001970,-0.0234446
0000001980,-0.0248941
0000001990,-0.0225629
0000002000,-0.0230854
0000002010,-0.0142003
0000002020,-0.025852
0000002030,-0.0139999
0000002040,-0.0239067
0000002050,-0.0157086
0000002060,-0.0222479
0000002070,-0.0153464
0000002080,-0.0208515
0000002090,-0.0238784
0000002100,-0.0230604
0000002110,-0.0124564
0000002120,-0.023633
0000002130,-0.00990397
0000002140,-0.00654059
0000002150,-0.0191662
0000002160,-0.0121603
0000002170,-0.0170509
0000002180,-0.0202278
0000002190,-0.00622918
0000002200,-0.0204134
0000002210,-0.0179802
0000002220,-0.0193275
0000002230,-0.022964
0000002240,-0.0250881
0000002250,-0.0183394
0000002260,-0.0131944
0000002270,-0.0233017
0000002280,-0.00764967
0000002290,-0.0159516
0000002300,-0.0175107
0000002310,-0.0206544
0000002320,-0.0231376
0000002330,-0.0174505
0000002340,-0.0186695
0000002350,-0.0255436
0000002360,-0.0101664
0000002370,-0.0225787
0000002380,-0.0167279
0000002390,-0.0176387
0000002400,-0.0119582
0000002410,-0.00876644
0000002420,-0.0192725
0000002430,-0.0141649
0000002440,-0.0068475
0000002450,-0.00730224
0000002460,-0.018606
0000002470,-0.00924473
0000002480,-0.0158805
0000002490,-0.0143424
0000002500,0.00206145
0000002510,-0.0077983
0000002520,-0.0104063
0000002530,-0.0217743
0000002540,-0.0267858
0000002550,-0.0169343
0000002560,-0.00881692
0000002570,-0.0262574
0000002580,-0.0143519
0000002590,-0.011522
0000002600,-0.00892204
0000002610,-0.0118361
0000002620,-0.0251656
0000002630,-0.011755
0000002640,-0.0154702
0000002650,-0.0141388
0000002660,-0.0288875
0000002670,-0.00987127
0000002680,-0.0195312
0000002690,-0.0218668
0000002700,-0.0284134
0000002710,-0.0142009
0000002720,-0.0181891
0000002730,-0.00434962
0000002740,-0.00935439
0000002750,-0.0159804
0000002760,-0.0188808
0000002770,-0.00957259
0000002780,-0.0179298
0000002790,-0.0218226
0000002800,-0.0123722
0000002810,-0.0205863
0000002820,-0.0226319
0000002830,-0.0200995
0000002840,-0.0114707
0000002850,-0.0260591
0000002860,-0.022501
0000002870,-0.0146813
0000002880,-0.0212931
0000002890,-0.00666836
0000002900,-0.0171291
0000002910,-0.0141556
0000002920,-0.0167257
0000002930,-0.020927
0000002940,-0.0196924
0000002950,-0.0211481
0000002960,-0.009992
0000002970,-0.0131961
0000002980,-0.0174962
0000002990,-0.0130464
0000003000,-0.0243458
0000003010,-0.0135389
0000003020,-0.0115434
0000003030,-0.0149831
0000003040,-0.0203736
0000003050,-0.0141137
0000003060,-0.0103205
0000003070,-0.0182606
0000003080,-0.0119416
0000003090,-0.0153355
0000003100,-0.0182895
0000003110,-0.00996796
0000003120,-0.0132371
0000003130,-0.00739839
0000003140,-0.00922736
0000003150,-0.0171457
0000003160,-0.0143256
0000003170,-0.0107703
0000003180,-0.0191883
0000003190,-0.013326
0000003200,-0.00957743
0000003210,-0.00829803
0000003220,-0.00716487
0000003230,-0.0164038
0000003240,-0.0156725
0000003250,-0.0193576
0000003260,-0.00820856
0000003270,-0.00924469
0000003280,-0.00468814
0000003290,-0.00643731
0000003300,-0.00684001
0000003310,-0.0118809
0000003320,-0.0215233
0000003330,-0.022981
0000003340,-0.0124228
0000003350,-0.0101837
0000003360,-0.0127224
0000003370,-0.0240903
0000003380,-0.0202685
0000003390,-0.0144361
0000003400,-0.0140595
0000003410,-0.0129328
0000003420,-0.0148556
0000003430,-0.0240156
0000003440,-0.0141233
0000003450,-0.0128701
0000003460,-0.0236836
0000003470,-0.0107058
0000003480,-0.0213512
0000003490,-0.022732
0000003500,-0.0198492
0000003510,-0.0100683
0000003520,-0.0119929
0000003530,-0.0168789
0000003540,-0.0350283
0000003550,0.00468613
0000003560,-0.0177397
0000003570,-0.0134667
0000003580,-0.0190356
0000003590,-0.0106662
0000003600,-0.0195961
0000003610,-0.0274366
0000003620,-0.0158657
0000003630,-0.0214246
0000003640,-0.0240051
0000003650,-0.0192011
0000003660,-0.0353272
0000003670,-0.0174598
0000003680,-0.0218048
0000003690,-0.0194292
0000003700,-0.0178254
0000003710,-0.0162234
0000003720,-0.015036
0000003730,-0.0183101
0000003740,-0.00873907
0000003750,-0.0261642
0000003760,-0.0100537
0000003770,-0.0205141
0000003780,-0.0167999
0000003790,-0.012609
0000003800,-0.0184064
0000003810,-0.0167411
0000003820,-0.0183469
0000003830,-0.0193329
0000003840,-0.0272053
0000003850,-0.0150096
0000003860,-0.0164241
0000003870,-0.01415
0000003880,-0.0116777
0000003890,-0.0258613
0000003900,-0.0164469
0000003910,-0.0244771
0000003920,-0.0193681
0000003930,-0.0169177
0000003940,-0.0210435
0000003950,-0.0173593
0000003960,-0.00882601
0000003970,-0.0107775
0000003980,-0.0195618
0000003990,-0.0128529
0000004000,-0.0134632
0000004010,-0.0142742
0000004020,-0.00873895
0000004030,-0.0241661
0000004040,-0.0302692
0000004050,-0.00884859
0000004060,-0.0249417
0000004070,-0.0192403
0000004080,-0.0215031
0000004090,-0.0220667
0000004100,-0.0123704
0000004110,-0.0145859
0000004120,-0.0155515
0000004130,-0.0239633
0000004140,-0.0127197
0000004150,-0.0242854
0000004160,-0.0142112
0000004170,-0.00717937
0000004180,-0.0329167
0000004190,-0.0153438
0000004200,-0.0168021
0000004210,-0.0229168
0000004220,-0.0207485
0000004230,-0.0108374
0000004240,-0.0221414
0000004250,-0.00393034
0000004260,-0.0242553
0000004270,-0.0221138
0000004280,-0.0169355
0000004290,-0.0154142
0000004300,-0.0190992
0000004310,-0.0112215
0000004320,-0.015621
0000004330,-0.0192508
0000004340,-0.022935
0000004350,-0.0198431
0000004360,-0.0118323
0000004370,-0.0126641
0000004380,-0.00731963
0000004390,-0.0155873
0000004400,-0.0101112
0000004410,-0.0118225
0000004420,-0.016305
0000004430,-0.0110401
0000004440,-0.0165926
0000004450,-0.0198719
0000004460,-0.011695
0000004470,-0.0102314
0000004480,-0.00147003
0000004490,-0.0182959
0000004500,-0.00822075
0000004510,-0.0146605
0000004520,-0.0188057
0000004530,-0.023936
0000004540,-0.0156645
0000004550,-0.0160014
0000004560,-0.0184172
0000004570,-0.0174366
0000004580,-0.0101837
0000004590,-0.00135705
0000004600,-0.0166541
0000004610,-0.000772913
0000004620,-0.00562492
0000004630,-0.0105278
0000004640,-0.0167964
0000004650,0.000964228
0000004660,-0.0094032
0000004670,-0.010156
0000004680,-0.0158615
0000004690,-0.00575087
0000004700,-0.0166043
0000004710,-0.021321
0000004720,-0.00497624
0000004730,-0.00776854
0000004740,-0.012557
0000004750,-0.0169962
0000004760,-0.0172742
0000004770,-0.00905206
0000004780,-0.0147876
0000004790,-0.0168283
0000004800,-0.0112085
0000004810,-0.00857732
0000004820,-0.0014532
0000004830,-0.00846022
0000004840,-0.00897971
0000004850,-0.0242458
0000004860,-0.0109748
0000004870,-0.0161849
0000004880,-0.0144772
0000004890,-0.0157237
0000004900,-0.0176051
0000004910,-0.00925621
0000004920,-0.0293632
0000004930,-0.027506
0000004940,-0.0106683
0000004950,-0.0185057
0000004960,-0.0100508
0000004970,-0.021448
0000004980,-0.0193062
0000004990,-0.0191542
0000005000,-0.0133948
0000005010,-0.0199642
0000005020,-0.0193138
0000005030,-0.0190335
0000005040,-0.0110706
0000005050,-0.00951569
0000005060,-0.0101753
0000005070,-0.0105283
0000005080,-0.0114955
0000005090,-0.0226431
0000005100,-0.0233598
0000005110,-0.020253
0000005120,-0.015101
0000005130,-0.00722802
0000005140,-0.00448977
0000005150,0.00910917
0000005160,0.00198844
0000005170,-0.0156208
0000005180,-0.00509749
0000005190,0.00320533
0000005200,-0.0278572
0000005210,-0.0228357
0000005220,-0.0150171
0000005230,-0.0271259
0000005240,-0.0135724
0000005250,-0.00331235
0000005260,-0.00562195
0000005270,-0.00844677
0000005280,-0.0019339
0000005290,-0.0143943
0000005300,-0.0120264
0000005310,-0.0153614
0000005320,-0.0130605
0000005330,-0.0181212
0000005340,-0.0153651
0000005350,-0.0194872
0000005360,-0.0153273
0000005370,-0.0122396
0000005380,-0.00484262
0000005390,-0.0152014
0000005400,-0.0089892
0000005410,-0.0173346
0000005420,-0.00984699
0000005430,-0.00663874
0000005440,-0.0199774
0000005450,-0.00221788
0000005460,-0.0120416
0000005470,-0.0300745
0000005480,-0.00748864
0000005490,-0.0206573
0000005500,-0.0202352
0000005510,-0.0244869
0000005520,-0.019773
0000005530,-0.0286839
0000005540,-0.0126482
0000005550,-0.0174731
0000005560,-0.0159257
0000005570,-0.022538
0000005580,-0.021779
0000005590,-0.0199807
0000005600,-0.0163705
0000005610,-0.0122958
0000005620,-0.0162924
0000005630,-0.017574
0000005640,-0.0158521
0000005650,-0.0111562
0000005660,-0.00979987
0000005670,-0.0121512
0000005680,-0.0189019
0000005690,-0.0194618
0000005700,-0.0067361
0000005710,-0.0149291
0000005720,-0.0208548
0000005730,-0.0147384
0000005740,-0.0127279
0000005750,-0.00783657
0000005760,-0.0165506
0000005770,-0.0202403
0000005780,-0.020129
0000005790,-0.0141668
0000005800,-0.0157452
0000005810,-0.0134328
0000005820,-0.0231435
0000005830,-0.0206349
0000005840,-0.0238072
0000005850,-0.026058
0000005860,-0.0140712
0000005870,-0.0195439
0000005880,-0.00360012
0000005890,-0.0157059
0000005900,-0.0159561
0000005910,-0.0243196
0000005920,-0.0273388
0000005930,-0.0201476
0000005940,-0.0148333
0000005950,-0.0141054
0000005960,-0.012043
0000005970,-0.0209907
0000005980,-0.0212129
0000005990,-0.0190978
0000006000,-0.0269315
0000006010,-0.0150057
0000006020,-0.0133457
0000006030,-0.0114991
0000006040,-0.0234333
0000006050,-0.0223557
0000006060,-0.0120124
0000006070,-0.0207353
0000006080,-0.0220932
0000006090,-0.0127147
0000006100,-0.0100136
0000006110,-0.0103197
0000006120,-0.00785086
0000006130,-0.0114314
0000006140,-0.0048359
0000006150,-0.0184574
0000006160,-0.0228879
0000006170,-0.0194503
0000006180,-0.0138864
0000006190,-0.0186276
0000006200,-0.0113383
0000006210,-0.00518218
0000006220,-0.0188473
0000006230,-0.0248533
0000006240,-0.0128824
0000006250,-0.0125943
0000006260,-0.0186743
0000006270,-0.0152133
0000006280,-0.0178318
0000006290,-0.022019
0000006300,-0.0161746
0000006310,-0.0184524
0000006320,-0.0117856
0000006330,-0.0212524
0000006340,-0.00749224
0000006350,-0.0191032
0000006360,-0.0162527
0000006370,-0.0148782
0000006380,-0.00854109
0000006390,-0.016736
0000006400,-0.00554705
0000006410,-0.0160126
0000006420,-0.0121883
0000006430,-0.00950646
0000006440,-0.0169594
0000006450,-0.0106713
0000006460,-0.0176967
0000006470,-0.0131744
0000006480,-0.0254343
0000006490,-0.0198266
0000006500,-0.0136522
0000006510,-0.0213476
0000006520,-0.012521
0000006530,-0.0208363
0000006540,-0.0100287
0000006550,-0.0168431
0000006560,-0.00544411
0000006570,-0.0147007
0000006580,-0.0172622
0000006590,-0.0180056
0000006600,-0.0215579
0000006610,-0.0141883
0000006620,-0.0152186
0000006630,-0.0167278
0000006640,-0.0210937
0000006650,-0.0240295
0000006660,-0.00636629
0000006670,-0.0228464
0000006680,-0.0165026
0000006690,-0.0171242
0000006700,-0.0174059
0000006710,-0.0260776
0000006720,-0.0223341
0000006730,-0.0119094
0000006740,-0.00393175
0000006750,-0.016869
0000006760,-0.0112014
0000006770,-0.011381
0000006780,-0.00891473
0000006790,-0.0209946
0000006800,-0.0134637
0000006810,-0.0117212
0000006820,-0.0202869
0000006830,-0.0157109
0000006840,-0.0175508
0000006850,-0.0174096
0000006860,-0.0166936
0000006870,-0.0230668
0000006880,-0.0062281
0000006890,-0.0160915
0000006900,-0.0179468
0000006910,-0.0190116
0000006920,-0.014099
0000006930,-0.022362
0000006940,-0.0233767
0000006950,-0.0136843
0000006960,-0.014313
0000006970,-0.0157525
0000006980,-0.0172919
0000006990,-0.01516
0000007000,-0.0168185
0000007010,-0.0218233
0000007020,-0.0228336
0000007030,-0.0214336
0000007040,-0.0112459
0000007050,-0.0240244
0000007060,-0.0187219
0000007070,-0.0167289
0000007080,-0.0157936
0000007090,-0.0135348
0000007100,-0.0185782
0000007110,-0.00821078
0000007120,-0.0160504
0000007130,-0.0166633
0000007140,-0.0205152
0000007150,-0.0136007
0000007160,-0.0161767
0000007170,-0.0166079
0000007180,-0.0140806
0000007190,-0.0208378
0000007200,-0.00379879
0000007210,-0.014594
0000007220,-0.0106288
0000007230,-0.0143018
0000007240,-0.0127777
0000007250,-0.0182377
0000007260,-0.0178625
0000007270,-0.0181024
0000007280,-0.0172487
0000007290,-0.0173805
0000007300,-0.0162483
0000007310,-0.0189622
0000007320,-0.00960793
0000007330,-0.0142315
0000007340,-0.00840054
0000007350,-0.0151786
0000007360,-0.0236397
0000007370,-0.0175613
0000007380,-0.0185727
0000007390,-0.0144319
0000007400,-0.0131923
0000007410,-0.0164072
0000007420,-0.0106976
0000007430,-0.0158643
0000007440,-0.0156437
0000007450,-0.0114967
0000007460,-0.01503
0000007470,-0.017961
0000007480,-0.0146238
0000007490,-0.0204189
0000007500,-0.0203388
0000007510,-0.0145025
0000007520,-0.0117985
0000007530,-0.0140612
0000007540,-0.0165083
0000007550,-0.0128514
0000007560,-0.0248978
0000007570,-0.0164482
0000007580,-0.0177587
0000007590,-0.0151167
0000007600,-0.0148951
0000007610,-0.0178344
0000007620,-0.0228389
0000007630,-0.0164877
0000007640,-0.0187297
0000007650,-0.0063143
0000007660,-0.00891396
0000007670,-0.0195236
0000007680,-0.0160975
0000007690,-0.00454467
0000007700,-0.021326
0000007710,-0.0204827
0000007720,-0.0134373
0000007730,-0.00829405
0000007740,-0.0121381
0000007750,-0.013419
0000007760,-0.017202
0000007770,-0.0169871
0000007780,-0.0140391
0000007790,-0.0123729
0000007800,-0.0149817
0000007810,-0.0180639
0000007820,-0.0105808
0000007830,-0.0175025
0000007840,-0.0132813
0000007850,-0.0138152
0000007860,-0.00945639
0000007870,-0.0169708
0000007880,-0.018425
0000007890,-0.0135451
0000007900,-0.011988
0000007910,-0.0210004
0000007920,-0.0134645
0000007930,-0.0185177
0000007940,-0.0215717
0000007950,-0.0134277
0000007960,-0.0167082
0000007970,-0.0112267
0000007980,-0.0204521
0000007990,-0.00760348
0000008000,-0.0254664
0000008010,-0.00588421
0000008020,-0.0155421
0000008030,-0.0136727
0000008040,-0.0111273
0000008050,-0.00901458
0000008060,-0.0164681
0000008070,-0.0109562
0000008080,-0.0236533
0000008090,-0.0112433
0000008100,-0.011516
0000008110,-0.010436
0000008120,-0.0203978
0000008130,-0.0118376
0000008140,-0.014793
0000008150,-0.0145984
0000008160,-0.0188972
0000008170,-0.00617538
0000008180,-0.0174487
0000008190,-0.019016
0000008200,-0.0141073
0000008210,-0.019023
0000008220,-0.013623
0000008230,-0.0168999
0000008240,-0.0222143
0000008250,-0.0186657
0000008260,-0.0178884
0000008270,-0.0190855
0000008280,-0.0184456
0000008290,-0.0172882
0000008300,-0.0170052
0000008310,-0.0218132
0000008320,-0.0142683
0000008330,-0.0141682
0000008340,-0.019786
0000008350,-0.0114285
0000008360,-0.018815
0000008370,-0.00997139
0000008380,-0.0143449
0000008390,-0.0172225
0000008400,-0.0190206
0000008410,-0.0172015
0000008420,-0.0158044
0000008430,-0.0126078
0000008440,-0.0170675
0000008450,-0.00642725
0000008460,-0.0219097
0000008470,-0.0118389
0000008480,-0.0187294
0000008490,-0.0202679
0000008500,-0.00829528
0000008510,-0.0175071
0000008520,-0.0223042
0000008530,-0.0225621
0000008540,-0.0106112
0000008550,-0.0194237
0000008560,-0.0079891
0000008570,-0.0146631
0000008580,-0.0164242
0000008590,-0.00948572
0000008600,-0.0145288
0000008610,-0.0090301
0000008620,-0.00692675
0000008630,-0.0103929
0000008640,-0.0197155
0000008650,-0.0117112
0000008660,-0.00669612
0000008670,-0.0113308
0000008680,-0.00412908
0000008690,-0.0115104
0000008700,-0.00679669
0000008710,-0.0184063
0000008720,-0.00582879
0000008730,-0.00680502
0000008740,-0.0155698
0000008750,-0.0166857
0000008760,-0.0120302
0000008770,-0.0147023
0000008780,-0.016583
0000008790,-0.0221563
0000008800,-0.01627
0000008810,-0.0163998
0000008820,-0.0146612
0000008830,-0.015949
0000008840,-0.0152932
0000008850,-0.0183669
0000008860,-0.00888956
0000008870,-0.0192306
0000008880,-0.0184582
0000008890,-0.0130773
0000008900,-0.00853059
0000008910,-0.0225186
0000008920,-0.0141806
0000008930,-0.00954071
0000008940,-0.00911368
0000008950,-0.0157649
0000008960,-0.0171637
0000008970,-0.020636
0000008980,-0.0151552
0000008990,-0.0191154
0000009000,-0.0194614
0000009010,-0.0143425
0000009020,-0.01553
0000009030,-0.0175167
0000009040,-0.0141026
0000009050,-0.0148066
0000009060,-0.0219658
0000009070,-0.0209873
0000009080,-0.00513966
0000009090,-0.0203938
0000009100,-0.020918
0000009110,-0.0124897
0000009120,-0.012061
0000009130,-0.0137285
0000009140,-0.0176256
0000009150,-0.0162302
0000009160,-0.0157063
0000009170,-0.0105619
0000009180,-0.0139104
0000009190,-0.00846905
0000009200,-0.0117894
0000009210,-0.022536
0000009220,-0.0167075
0000009230,-0.0131385
0000009240,-0.0131614
0000009250,-0.0169188
0000009260,-0.0141886
0000009270,-0.0129458
0000009280,-0.00764491
0000009290,-0.0150296
0000009300,-0.0177178
0000009310,-0.0199776
0000009320,-0.0221203
0000009330,-0.0149642
0000009340,-0.015833
0000009350,-0.0119852
0000009360,-0.0101532
0000009370,-0.0155607
0000009380,-0.00983423
0000009390,-0.0164107
0000009400,-0.0176391
0000009410,-0.0160204
0000009420,-0.020611
0000009430,-0.0119093
0000009440,-0.0134368
0000009450,-0.0167973
0000009460,-0.0150746
0000009470,-0.0137986
0000009480,-0.0229867
0000009490,-0.0168651
0000009500,-0.0215957
0000009510,-0.0105014
0000009520,-0.0227854
0000009530,-0.0203492
0000009540,-0.0189902
0000009550,-0.0206015
0000009560,-0.0205058
0000009570,-0.0130163
0000009580,-0.00997488
0000009590,-0.0136187
0000009600,-0.0153559
0000009610,-0.0103818
0000009620,-0.0214038
0000009630,-0.0095865
0000009640,-0.015019
0000009650,-0.0223423
0000009660,-0.019402
0000009670,-0.0180004
0000009680,-0.0229025
0000009690,-0.0130125
0000009700,-0.012781
0000009710,-0.0201149
0000009720,-0.00802429
0000009730,-0.0223061
0000009740,-0.0215436
0000009750,-0.0160431
0000009760,-0.0164532
0000009770,-0.0118557
0000009780,-0.0249292
0000009790,-0.0134273
0000009800,-0.0210925
0000009810,-0.0222565
0000009820,-0.0185606
0000009830,-0.0154255
0000009840,-0.0147149
0000009850,-0.0178414
0000009860,-0.0111637
0000009870,-0.0158364
0000009880,-0.00915782
0000009890,-0.0184754
0000009900,-0.0200752
0000009910,-0.0142555
0000009920,-0.0223155
0000009930,-0.0152852
0000009940,-0.0174721
0000009950,-0.0196158
0000009960,-0.00866316
0000009970,-0.0115005
0000009980,-0.0149386
0000009990,-0.0168879
0000010000,-0.0144382
0000010010,-0.0148194
0000010020,-0.0193901
0000010030,-0.0196423
0000010040,-0.0128988
0000010050,-0.0111389
0000010060,-0.0181013
0000010070,-0.0173582
0000010080,-0.0171927
0000010090,-0.0283008
0000010100,-0.0219882
0000010110,-0.0195181
0000010120,-0.0147437
0000010130,-0.0169128
0000010140,-0.00985966
0000010150,-0.015662
0000010160,-0.0173587
0000010170,-0.011143
0000010180,-0.015362
0000010190,-0.0231659
0000010200,-0.0206943
0000010210,-0.0151397
0000010220,-0.0155939
0000010230,-0.0247772
0000010240,-0.0261716
0000010250,-0.0219445
0000010260,-0.0170902
0000010270,-0.0177301
0000010280,-0.0218087
0000010290,-0.0107241
0000010300,-0.0118016
0000010310,-0.0153969
0000010320,-0.00486957
0000010330,-0.0139653
0000010340,-0.0150754
0000010350,-0.00815416
0000010360,-0.00475421
0000010370,-0.0136531
0000010380,-0.0113318
0000010390,-0.0122102
0000010400,-0.0119188
0000010410,-0.0176101
0000010420,-0.021094
0000010430,-0.0171518
0000010440,-0.0162459
0000010450,-0.0104867
0000010460,-0.0106171
0000010470,-0.015303
0000010480,-0.0107553
0000010490,-0.0198387
0000010500,-0.0130811
0000010510,-0.0193366
0000010520,-0.0149628
0000010530,-0.0137557
0000010540,-0.0112444
0000010550,-0.0147833
0000010560,-0.009582
0000010570,-0.0180913
0000010580,-0.017439
0000010590,-0.0135672
0000010600,-0.0155196
0000010610,-0.0145253
0000010620,-0.0136203
0000010630,-0.00700525
0000010640,-0.00952432
0000010650,-0.0188353
0000010660,-0.0102837
0000010670,-0.0167086
0000010680,-0.0231712
0000010690,-0.012766
0000010700,-0.0143518
0000010710,-0.0224873
0000010720,-0.0181601
0000010730,-0.0210033
0000010740,-0.0117611
0000010750,-0.0119376
0000010760,-0.0205932
0000010770,-0.0167395
0000010780,-0.0171006
0000010790,-0.018162
0000010800,-0.0159255
0000010810,-0.016163
0000010820,-0.0134589
0000010830,-0.0141582
0000010840,-0.014438
0000010850,-0.0204234
0000010860,-0.0126133
0000010870,-0.011364
0000010880,-0.0102408
0000010890,-0.0193945
0000010900,-0.0189341
0000010910,-0.021504
0000010920,-0.0101735
0000010930,-0.0134949
0000010940,-0.00588289
0000010950,-0.014717
0000010960,-0.0219853
0000010970,-0.0199676
0000010980,-0.0124269
0000010990,-0.0132516
0000011000,-0.0150743
0000011010,-0.0132361
0000011020,-0.0203368
0000011030,-0.0143067
0000011040,-0.0160868
0000011050,-0.00588038
0000011060,-0.0129528
0000011070,-0.0177957
0000011080,-0.0219027
0000011090,-0.0195348
0000011100,-0.0198649
0000011110,-0.0194952
0000011120,-0.0202825
0000011130,-0.00916641
0000011140,-0.0169296
0000011150,-0.0140874
0000011160,-0.0156799
0000011170,-0.0158607
0000011180,-0.0170321
0000011190,-0.0142224
0000011200,-0.0199893
0000011210,-0.0135382
0000011220,-0.0138425
0000011230,-0.0208897
0000011240,-0.0127796
0000011250,-0.0161392
0000011260,-0.0153318
0000011270,-0.0138207
0000011280,-0.0142021
0000011290,-0.0095197
0000011300,-0.00877653
0000011310,-0.0128469
0000011320,-0.027508
0000011330,-0.017533
0000011340,-0.0174348
0000011350,-0.0119956
0000011360,-0.0151531
0000011370,-0.0251554
0000011380,-0.0116348
0000011390,-0.00453396
0000011400,-0.0196413
0000011410,-0.0138979
0000011420,-0.0121648
0000011430,-0.014398
0000011440,-0.012196
0000011450,-0.0198375
0000011460,-0.0180454
0000011470,-0.0266706
0000011480,-0.0118952
0000011490,-0.0223672
0000011500,-0.00844331
0000011510,-0.0199362
0000011520,-0.0169534
0000011530,-0.0186617
0000011540,-0.0207878
0000011550,-0.01207
0000011560,-0.0146805
0000011570,-0.0246143
0000011580,-0.00539037
0000011590,-0.0238872
0000011600,-0.0172778
0000011610,-0.0165505
0000011620,-0.01928
0000011630,-0.015401
0000011640,-0.0160775
0000011650,-0.0159965
0000011660,-0.0204872
0000011670,-0.0183537
0000011680,-0.0188573
0000011690,-0.0180201
0000011700,-0.0209869
0000011710,-0.0142561
0000011720,-0.014363
0000011730,-0.0103705
0000011740,-0.016912
0000011750,-0.00926534
0000011760,-0.0177207
