0000003130,-0.0103994
0000003140,-0.0202589
0000003150,-0.018962
0000003160,-0.0275758
0000003170,-0.018897
0000003180,-0.0103218
0000003190,-0.0224395
0000003200,-0.0104006
0000003210,-0.0132416
0000003220,-0.0100304
0000003230,-0.011574
0000003240,-0.0102485
0000003250,-0.0214177
0000003260,-0.0146909
0000003270,-0.0169412
0000003280,-0.0149963
0000003290,-0.0164882
0000003300,-0.0251953
0000003310,-0.0141517
0000003320,-0.0170197
0000003330,-0.0222533
0000003340,-0.00427569
0000003350,-0.0133974
0000003360,-0.0164495
0000003370,-0.0219528
0000003380,-0.0105905
0000003390,-0.0225572
0000003400,-0.0163219
0000003410,-0.0164457
0000003420,-0.017488
0000003430,-0.032772
0000003440,-0.0160065
0000003450,-0.0107326
0000003460,-0.0237031
0000003470,-0.0219092
0000003480,-0.0203221
0000003490,-0.0158491
0000003500,-0.0131119
0000003510,-0.0218054
0000003520,-0.0155277
0000003530,-0.0257067
0000003540,-0.0194997
0000003550,-0.0244493
0000003560,-0.0135648
0000003570,-0.00833302
0000003580,-0.0281373
0000003590,-0.0106959
0000003600,-0.018101
0000003610,-0.0194959
0000003620,-0.01734
0000003630,-0.0230303
0000003640,-0.00247989
0000003650,-0.0167037
0000003660,-0.0114521
0000003670,-0.0246375
0000003680,-0.021549
0000003690,-0.0194224
0000003700,-0.0179026
0000003710,-0.00514613
0000003720,-0.0144052
0000003730,-0.0225981
0000003740,-0.0127674
0000003750,-0.0221221
0000003760,-0.0213561
0000003770,-0.00908146
0000003780,-0.0158292
0000003790,-0.0134586
0000003800,-0.0111848
0000003810,-0.0169087
0000003820,-0.026988
0000003830,-0.0135854
0000003840,-0.0312924
0000003850,-0.0280269
0000003860,-0.0138516
0000003870,-0.0204897
0000003880,-0.028843
0000003890,-0.0178388
0000003900,-0.0185794
0000003910,-0.0197296
0000003920,-0.00696039
0000003930,-0.0134031
0000003940,-0.0285445
0000003950,-0.00813037
0000003960,-0.0152312
0000003970,-0.0209277
0000003980,-0.0244724
0000003990,-0.0162402
0000004000,-0.0197618
0000004010,-0.0261449
0000004020,-0.016212
0000004030,-0.0107808
0000004040,-0.00953822
0000004050,-0.0181782
0000004060,-0.0212039
0000004070,-0.00754327
0000004080,-0.0230647
0000004090,-0.0165224
0000004100,-0.0158048
0000004110,-0.00344844
0000004120,-0.014204
0000004130,-0.0201411
0000004140,-0.0056585
0000004150,-0.0133502
0000004160,-0.0305047
0000004170,-0.0176319
0000004180,-0.00803444
0000004190,-0.0112428
0000004200,-0.00552619
0000004210,-0.0153356
0000004220,-0.0203923
0000004230,-0.0193418
0000004240,-0.0218605
0000004250,-0.0183916
0000004260,-0.0089974
0000004270,-0.00360313
0000004280,-0.00692782
0000004290,-0.00650601
0000004300,-0.0204424
0000004310,-0.0268986
0000004320,-0.0183099
0000004330,-0.0100188
0000004340,-0.026597
0000004350,-0.0145398
0000004360,-0.0264594
0000004370,-0.022915
0000004380,-0.0109489
0000004390,-0.0215795
0000004400,-0.0105086
0000004410,-0.0126673
0000004420,-0.0104967
0000004430,-0.0217108
0000004440,-0.022274
0000004450,-0.0155803
0000004460,-0.0234116
0000004470,-0.0264664
0000004480,-0.020206
0000004490,-0.0216328
0000004500,-0.00534997
0000004510,-0.0112986
0000004520,-0.0186521
0000004530,-0.0285605
0000004540,-0.00932724
0000004550,-0.0187302
0000004560,-0.0203513
0000004570,-0.0198307
0000004580,-0.0111449
0000004590,-0.0129051
0000004600,-0.00519068
0000004610,-0.0237765
0000004620,-0.0091103
0000004630,-0.0224259
0000004640,-0.0161108
0000004650,-0.00751883
0000004660,-0.00642098
0000004670,-0.0152286
0000004680,-0.00870586
0000004690,-0.0271883
0000004700,-0.0162927
0000004710,-0.0330945
0000004720,-0.0151757
0000004730,-0.0352281
0000004740,-0.0118829
0000004750,-0.0275386
0000004760,-0.0137907
0000004770,-0.0177773
0000004780,-0.0231393
0000004790,-0.01337
0000004800,-0.0194247
0000004810,-0.0188852
0000004820,-0.0189807
0000004830,-0.017402
0000004840,-0.0255255
0000004850,-0.0276373
0000004860,-0.0323256
0000004870,-0.0127005
0000004880,-0.0362276
0000004890,-0.0221952
0000004900,-0.0236638
0000004910,-0.0201112
0000004920,-0.0140287
0000004930,-0.0162786
0000004940,-0.00953015
0000004950,-0.0187631
0000004960,-0.0221832
0000004970,-0.0119079
0000004980,-0.0109287
0000004990,-0.0121095
0000005000,-0.0183746
0000005010,-0.0153754
0000005020,-0.0169386
0000005030,-0.0260004
0000005040,-0.0263214
0000005050,-0.0171678
0000005060,-0.0235483
0000005070,-0.02307
0000005080,-0.0119728
0000005090,-0.0266787
0000005100,-0.0111173
0000005110,-0.0206076
0000005120,-0.0192244
0000005130,-0.0252069
0000005140,-0.00720775
0000005150,-0.0148712
0000005160,-0.0128077
0000005170,-0.0354741
0000005180,-0.0118124
0000005190,-0.0160742
0000005200,-0.0119026
0000005210,-0.0204754
0000005220,-0.0148112
0000005230,-0.0212234
0000005240,-0.01684
0000005250,-0.028113
0000005260,-0.0225265
0000005270,-0.00946864
0000005280,-0.0221099
0000005290,-0.0202099
0000005300,-0.0341281
0000005310,-0.0183538
0000005320,-0.0231607
0000005330,-0.0217344
0000005340,-0.0049656
0000005350,-0.0223064
0000005360,-0.0144589
0000005370,-0.00974434
0000005380,-0.0129386
0000005390,-0.0114648
0000005400,-0.0264316
0000005410,-0.0164401
0000005420,-0.0262356
0000005430,-0.00780626
0000005440,-0.0150968
0000005450,-0.00889671
0000005460,-0.0211832
0000005470,-0.0257647
0000005480,-0.0174622
0000005490,-0.0189841
0000005500,-0.034921
0000005510,-0.0265192
0000005520,-0.0131436
0000005530,-0.0117221
0000005540,-0.0149352
0000005550,-0.0203838
0000005560,-0.027119
0000005570,-0.0195824
0000005580,-0.012924
0000005590,-0.0170944
0000005600,-0.00625184
0000005610,-0.0229412
0000005620,-0.012684
0000005630,-0.0140928
0000005640,-0.0100078
0000005650,-0.0151516
0000005660,-0.0179616
0000005670,-0.0259994
0000005680,-0.0203186
0000005690,-0.0204344
0000005700,-0.0257056
0000005710,-0.0201383
0000005720,-0.0211291
0000005730,-0.00897275
0000005740,-0.00977831
0000005750,-0.0218551
0000005760,-0.0151852
0000005770,-0.0173765
0000005780,-0.0171153
0000005790,-0.0141796
0000005800,-0.0206352
0000005810,-0.0207967
0000005820,-0.0215353
0000005830,-0.0181292
0000005840,-0.0140507
0000005850,-0.0159329
0000005860,-0.0152041
0000005870,-0.0213931
0000005880,-0.0188833
0000005890,-0.0173389
0000005900,-0.00933603
0000005910,-0.0135816
0000005920,-0.0153871
0000005930,-0.0118646
0000005940,-0.0216261
0000005950,-0.0215287
0000005960,-0.0120047
0000005970,-0.0131871
0000005980,-0.0243374
0000005990,-0.00182537
0000006000,-0.0270591
0000006010,-0.0311026
0000006020,-0.0326968
0000006030,-0.0184785
0000006040,-0.0191328
0000006050,-0.0223445
0000006060,-0.0102963
0000006070,-0.0250395
0000006080,-0.0179008
0000006090,-0.0120057
0000006100,-0.014021
0000006110,-0.0278518
0000006120,-0.0146313
0000006130,-0.0322622
0000006140,-0.0177667
0000006150,-0.0234385
0000006160,-0.0172914
0000006170,-0.0118517
0000006180,-0.0188985
0000006190,-0.0214272
0000006200,-0.00642875
0000006210,-0.0104122
0000006220,-0.0227536
0000006230,-0.0299918
0000006240,-0.0107859
0000006250,-0.0098303
0000006260,-0.0182153
0000006270,-0.0223496
0000006280,-0.01316
0000006290,-0.00326785
0000006300,-0.0239052
0000006310,-0.0226118
0000006320,-0.029854
0000006330,-0.0189615
0000006340,-0.0167244
0000006350,-0.0296882
0000006360,-0.0148944
0000006370,-0.016268
0000006380,-0.0151681
0000006390,-0.0165667
0000006400,-0.013144
0000006410,-0.00380803
0000006420,-0.0194621
0000006430,-0.0254491
0000006440,-0.0161118
0000006450,-0.005004
0000006460,-0.0140642
0000006470,-0.0173281
0000006480,-0.0117184
0000006490,-0.0266764
0000006500,-0.0153059
0000006510,-0.0132954
0000006520,-0.0223059
0000006530,-0.0160478
0000006540,-0.0223489
0000006550,-0.0153795
0000006560,-0.0360329
0000006570,-0.0219888
0000006580,-0.0312722
0000006590,-0.0225615
0000006600,-0.0179736
0000006610,-0.0204869
0000006620,-0.0142941
0000006630,-0.0187431
0000006640,-0.0235834
0000006650,-0.0211557
0000006660,-0.0101985
0000006670,-0.0186827
0000006680,-0.0134483
0000006690,-0.0228726
0000006700,-0.0134211
0000006710,-0.0199611
0000006720,-0.0224064
0000006730,-0.0204022
0000006740,-0.0283201
0000006750,-0.0282025
0000006760,-0.0243523
0000006770,-0.0217548
0000006780,-0.0215991
0000006790,-0.0159219
0000006800,-0.0130081
0000006810,-0.00636108
0000006820,-0.00300908
0000006830,-0.0265804
0000006840,-0.0121665
0000006850,-0.0220609
0000006860,-0.0244013
0000006870,-0.0152271
0000006880,-0.0114086
0000006890,-0.0306072
0000006900,-0.0130088
0000006910,-0.0196689
0000006920,-0.0194289
0000006930,-0.0253365
0000006940,-0.0178945
0000006950,-0.021453
0000006960,-0.0283292
0000006970,-0.0172716
0000006980,-0.0170661
0000006990,-0.0234033
0000007000,-0.0258179
0000007010,-0.0241167
0000007020,-0.0161799
0000007030,-0.0259559
0000007040,-0.0152085
0000007050,-0.0210312
0000007060,0.000413564
0000007070,-0.016261
0000007080,-0.0196728
0000007090,-0.0218752
0000007100,-0.00511724
0000007110,-0.0228425
0000007120,-0.00931309
0000007130,-0.0249363
0000007140,-0.0114455
0000007150,-0.0297649
0000007160,-0.00896027
0000007170,-0.0243537
0000007180,-0.0260108
0000007190,-0.0338412
0000007200,-0.0269863
0000007210,-0.0182434
0000007220,-0.0125295
0000007230,-0.0169335
0000007240,-0.01425
0000007250,-0.0211592
0000007260,-0.0141494
0000007270,-0.0151545
0000007280,-0.0195577
0000007290,-0.0120306
0000007300,-0.019064
0000007310,-0.0114244
0000007320,-0.0227496
0000007330,-0.0180993
0000007340,-0.00996829
0000007350,-0.0135871
0000007360,-0.0264779
0000007370,-0.00430591
0000007380,-0.0208663
0000007390,-0.00735938
0000007400,-0.0163719
0000007410,-0.0184885
0000007420,-0.0160328
0000007430,-0.0261368
0000007440,-0.0182027
0000007450,-0.0246079
0000007460,-0.0200751
0000007470,-0.0202772
0000007480,-0.0197603
0000007490,-0.027789
0000007500,-0.0174769
0000007510,-0.0219239
0000007520,-0.0117094
0000007530,-0.0390451
0000007540,-0.0240371
0000007550,-0.0228201
0000007560,-0.0299623
0000007570,-0.0183418
0000007580,-0.0263466
0000007590,-0.00752778
0000007600,-0.0205713
0000007610,-0.0276216
0000007620,-0.0241856
0000007630,-0.0181527
0000007640,-0.0137718
0000007650,-0.00690906
0000007660,-0.0165497
0000007670,-0.0294323
0000007680,-0.0328081
0000007690,-0.0191947
0000007700,-0.0287035
0000007710,-0.0117045
0000007720,-0.0292614
0000007730,-0.0100186
0000007740,-0.0169439
0000007750,-0.0235079
0000007760,-0.0133136
0000007770,-0.0194087
0000007780,-0.0245044
0000007790,-0.014461
0000007800,-0.0153581
0000007810,-0.0142344
0000007820,-0.0144631
0000007830,0.00201828
0000007840,-0.0173613
0000007850,-0.0192349
0000007860,-0.00290253
0000007870,-0.0233399
0000007880,-0.00912404
0000007890,-0.0086832
0000007900,-0.0105082
0000007910,-0.0103747
0000007920,-0.0190018
0000007930,-0.0196706
0000007940,-0.0242139
0000007950,-0.0161111
0000007960,-0.00781304
0000007970,-0.0231674
0000007980,-0.0127754
0000007990,-0.0107307
0000008000,-0.0178409
0000008010,-0.0240771
0000008020,-0.0223696
0000008030,-0.0122734
0000008040,-0.00905956
0000008050,-0.0159962
0000008060,-0.00922874
0000008070,-0.0223844
0000008080,-0.0274472
0000008090,-0.0156538
0000008100,-0.0175917
0000008110,-0.0115603
0000008120,-0.0138096
0000008130,-0.0200365
0000008140,-0.0136468
0000008150,-0.0113441
0000008160,-0.0159507
0000008170,-0.0159103
0000008180,-0.0269027
0000008190,-0.0230109
0000008200,-0.0219614
0000008210,-0.0275562
0000008220,-0.0182094
0000008230,-0.0116773
0000008240,-0.0149413
0000008250,-0.0175484
0000008260,-0.0195813
0000008270,-0.0159104
0000008280,-0.00561511
0000008290,-0.0201811
0000008300,-0.0157279
0000008310,-0.028554
0000008320,-0.0184267
0000008330,-0.0187682
0000008340,-0.0126419
0000008350,-0.0183482
0000008360,-0.00824747
0000008370,-0.00728428
0000008380,-0.0148314
0000008390,-0.0214382
0000008400,-0.0205542
0000008410,-0.0267649
0000008420,-0.0238879
0000008430,-0.00908701
0000008440,-0.0249254
0000008450,-0.0175647
0000008460,-0.00829603
0000008470,-0.0253303
0000008480,-0.0231526
0000008490,-0.0121618
0000008500,-0.0157648
0000008510,-0.027985
0000008520,-0.0249061
0000008530,-0.0224326
0000008540,-0.0207662
0000008550,-0.0145491
0000008560,-0.0254584
0000008570,-0.0117375
0000008580,-0.0281343
0000008590,-0.0248618
0000008600,-0.0232725
0000008610,-0.0135093
0000008620,-0.0194293
0000008630,-0.011781
0000008640,-0.0214473
0000008650,-0.019065
0000008660,-0.0191788
0000008670,-0.0182991
0000008680,-0.0250154
0000008690,-0.0223503
0000008700,-0.0176843
0000008710,-0.0152861
0000008720,-0.01052
0000008730,-0.0115157
0000008740,-0.0226588
0000008750,-0.0121684
0000008760,-0.0251332
0000008770,-0.0186585
0000008780,-0.0204392
0000008790,-0.0118238
0000008800,-0.0112495
0000008810,-0.0107805
0000008820,-0.0213335
0000008830,-0.0232975
0000008840,-0.0231863
0000008850,-0.0305325
0000008860,-0.0251517
0000008870,-0.0126218
0000008880,-0.0141512
0000008890,-0.0101777
0000008900,-0.0125751
0000008910,-0.0110834
0000008920,-0.0141055
0000008930,-0.0218994
0000008940,-0.0149623
0000008950,-0.0142314
0000008960,-0.00779586
0000008970,-0.0232474
0000008980,-0.0248131
0000008990,-0.0100596
0000009000,-0.0187285
0000009010,-0.0208655
0000009020,-0.00400606
0000009030,-0.0219952
0000009040,-0.0207147
0000009050,-0.018571
0000009060,-0.00690756
0000009070,-0.0103329
0000009080,-0.0271989
0000009090,-0.0175691
0000009100,-0.0209664
0000009110,-0.0146102
0000009120,-0.0174379
0000009130,-0.0127787
0000009140,-0.013349
0000009150,-0.0100745
0000009160,-0.0196918
0000009170,-0.0214956
0000009180,-0.0208995
0000009190,-0.0217416
0000009200,-0.015542
0000009210,-0.0201099
0000009220,-0.0195193
0000009230,-0.0186805
0000009240,-0.0163034
0000009250,-0.0131743
0000009260,-0.00774329
0000009270,-0.0107983
0000009280,-0.0110327
0000009290,-0.030718
0000009300,-0.0253468
0000009310,-0.0187748
0000009320,-0.00662976
0000009330,-0.0273004
0000009340,-0.0210196
0000009350,-0.0266368
0000009360,-0.00837878
0000009370,-0.0247848
0000009380,-0.022567
0000009390,-0.0177185
0000009400,-0.0204911
0000009410,-0.0125921
0000009420,-0.0215487
0000009430,-0.0125664
0000009440,-0.012972
0000009450,-0.0148197
0000009460,-0.0257061
0000009470,-0.0132184
0000009480,-0.0163124
0000009490,-0.0150504
0000009500,-0.0230627
0000009510,-0.0141762
0000009520,-0.0267605
0000009530,-0.0288703
0000009540,-0.0109905
0000009550,-0.019484
0000009560,-0.0209418
0000009570,-0.016127
0000009580,-0.0246981
0000009590,-0.0243724
0000009600,-0.00681368
0000009610,-0.013069
0000009620,-0.0150959
0000009630,-0.025929
0000009640,-0.0328709
0000009650,-0.0218314
0000009660,-0.00479031
0000009670,-0.0167158
0000009680,-0.0159293
0000009690,-0.0200749
0000009700,-0.0213007
0000009710,-0.0102085
0000009720,-0.0214366
0000009730,-0.00938391
0000009740,-0.0087594
0000009750,-0.0201635
0000009760,-0.0165332
0000009770,-0.0153946
0000009780,-0.0256673
0000009790,-0.0217762
0000009800,-0.00652883
0000009810,-0.0126274
0000009820,-0.0401312
0000009830,-0.00561289
0000009840,-0.0220258
0000009850,-0.0239073
0000009860,-0.0188039
0000009870,-0.0161699
0000009880,-0.0199248
0000009890,-0.0270208
0000009900,-0.0188683
0000009910,-0.0208122
0000009920,-0.0214226
0000009930,-0.0287466
0000009940,-0.0182979
0000009950,-0.0223087
0000009960,-0.0158333
0000009970,-0.00954453
0000009980,-0.0114796
0000009990,-0.00306099
0000010000,-0.021761
0000010010,-0.0172522
0000010020,-0.0112398
0000010030,-0.00803297
0000010040,-0.0274706
0000010050,-0.0100346
0000010060,-0.0175723
0000010070,-0.0187871
0000010080,-0.028969
0000010090,-0.0189231
0000010100,-0.0119781
0000010110,-0.0118789
0000010120,-0.00405925
0000010130,-0.0184816
0000010140,-0.0229373
0000010150,-0.011501
0000010160,-0.00704034
0000010170,-0.0253931
0000010180,-0.0292084
0000010190,-0.0162469
0000010200,-0.0221029
0000010210,-0.00689785
0000010220,-0.0236978
0000010230,-0.0302064
0000010240,-0.00495634
0000010250,-0.0346781
0000010260,-0.00888669
0000010270,-0.0128986
0000010280,-0.0133582
0000010290,-0.0230979
0000010300,-0.0203372
0000010310,-0.0155187
0000010320,-0.017019
0000010330,-0.0223517
0000010340,-0.0142573
0000010350,-0.0177505
0000010360,-0.0299813
0000010370,-0.0254377
0000010380,-0.00581568
0000010390,-0.0230714
0000010400,-0.0161924
0000010410,-0.0311801
0000010420,-0.0245958
0000010430,-0.0218808
0000010440,-0.0155405
0000010450,-0.0177738
0000010460,-0.0196369
0000010470,-0.0245579
0000010480,-0.0242658
0000010490,-0.0123423
0000010500,-0.0169775
0000010510,-0.00807152
0000010520,-0.0218609
0000010530,-0.0102748
0000010540,0.000633728
0000010550,-0.0262793
0000010560,-0.0172802
0000010570,-0.019535
0000010580,-0.0218546
0000010590,-0.0260216
0000010600,-0.0256433
0000010610,-0.0100223
0000010620,-0.0237915
0000010630,-0.00912749
0000010640,-0.0123152
0000010650,-0.0178331
0000010660,-0.00854016
0000010670,-0.0115964
0000010680,-0.0261772
0000010690,-0.0298127
0000010700,-0.00262958
0000010710,-0.0221959
0000010720,-0.0191695
0000010730,-0.00216958
0000010740,-0.0233814
0000010750,-0.0231864
0000010760,-0.0131633
0000010770,-0.0213445
0000010780,-0.0184719
0000010790,-0.0281725
0000010800,-0.0277244
0000010810,-0.0152145
0000010820,-0.0102691
0000010830,-0.0116223
0000010840,-0.0156894
0000010850,-0.0295102
0000010860,-0.00929834
0000010870,-0.0178374
0000010880,-0.0208034
0000010890,-0.0184155
0000010900,-0.0211795
0000010910,-0.0112774
0000010920,-0.0177067
0000010930,-0.02051
0000010940,-0.0212726
0000010950,-0.0154755
0000010960,-0.00813732
0000010970,-0.0249943
0000010980,-0.0136041
0000010990,-0.0143693
0000011000,-0.0175187
0000011010,-0.0127174
0000011020,-0.01978
0000011030,-0.0147994
0000011040,-0.0283987
0000011050,-0.0223295
0000011060,-0.0180618
0000011070,-0.0237552
0000011080,-0.0125199
0000011090,-0.0173311
0000011100,-0.0122875
0000011110,-0.0238285
0000011120,-0.00746691
0000011130,-0.00756993
0000011140,-0.0245042
0000011150,-0.0140775
0000011160,-0.0184703
0000011170,-0.0188793
0000011180,-0.0234272
0000011190,-0.0265982
0000011200,-0.0117531
0000011210,-0.0194323
0000011220,-0.0296296
0000011230,-0.0120791
0000011240,-0.0173902
0000011250,-0.022824
0000011260,-0.0185638
0000011270,-0.00826459
0000011280,-0.0268736
0000011290,-0.0183788
0000011300,-0.0111243
0000011310,-0.00662525
0000011320,-0.00757582
0000011330,-0.0237736
0000011340,-0.0100293
0000011350,-0.0156956
0000011360,-0.0200508
0000011370,-0.0200215
0000011380,-0.0101783
0000011390,-0.0142621
0000011400,-0.0110692
0000011410,-0.0215809
0000011420,-0.0184123
0000011430,-0.0134451
0000011440,-0.0224538
0000011450,-0.00439789
0000011460,-0.013253
0000011470,-0.0232441
0000011480,-0.0201552
0000011490,-0.0201788
0000011500,-0.0155887
0000011510,-0.0312051
0000011520,-0.0201516
0000011530,-0.0209192
0000011540,-0.0260208
0000011550,-0.0162467
0000011560,-0.0253821
0000011570,-0.0264291
0000011580,-0.01997
0000011590,-0.0131472
0000011600,-0.0165907
0000011610,-0.0171649
0000011620,-0.0159003
0000011630,-0.0268203
0000011640,-0.0258942
0000011650,-0.01091
0000011660,-0.017053
0000011670,-0.00608358
0000011680,-0.0105014
0000011690,-0.0234002
0000011700,-0.021527
0000011710,-0.0146539
0000011720,-0.0259901
0000011730,-0.0110791
