0000002180,-0.0166953
0000002190,-0.0177137
0000002200,-0.00835378
0000002210,-0.0101761
0000002220,-0.0294829
0000002230,-0.00516425
0000002240,-0.0106164
0000002250,-0.0164427
0000002260,-0.0203457
0000002270,-0.0104091
0000002280,-0.0104907
0000002290,-0.021967
0000002300,-0.027409
0000002310,-0.0118437
0000002320,-0.0223788
0000002330,-0.0162425
0000002340,-0.0247952
0000002350,-0.0153192
0000002360,-0.0197018
0000002370,-0.0148816
0000002380,-0.019324
0000002390,-0.0290484
0000002400,-0.0269288
0000002410,-0.0139962
0000002420,-0.0292471
0000002430,-0.0165105
0000002440,-0.0186804
0000002450,-0.0165084
0000002460,-0.0212087
0000002470,-0.0196184
0000002480,-0.0149422
0000002490,-0.0049406
0000002500,-0.0153787
0000002510,-0.0216195
0000002520,-0.0198194
0000002530,-0.0145814
0000002540,-0.0182046
0000002550,-0.0218486
0000002560,-0.011441
0000002570,-0.00660115
0000002580,-0.0222075
0000002590,-0.0128147
0000002600,-0.0202801
0000002610,-0.0203948
0000002620,-0.0205149
0000002630,-0.0221696
0000002640,-0.0165656
0000002650,-0.0195899
0000002660,-0.0201568
0000002670,-0.0187006
0000002680,-0.0227747
0000002690,-0.0227943
0000002700,-0.0181467
0000002710,-0.0191013
0000002720,-0.0135386
0000002730,-0.0192973
0000002740,-0.0254657
0000002750,-0.0207639
0000002760,-0.0203817
0000002770,-0.022776
0000002780,-0.0165338
0000002790,-0.0181234
0000002800,-0.0169355
0000002810,-0.0187339
0000002820,-0.0219704
0000002830,-0.0189727
0000002840,-0.0157523
0000002850,-0.0153811
0000002860,-0.0224396
0000002870,-0.0188541
0000002880,-0.0185506
0000002890,-0.0152826
0000002900,-0.0127304
0000002910,-0.0239225
0000002920,-0.0130981
0000002930,-0.0317161
0000002940,-0.0190601
0000002950,-0.0232555
0000002960,-0.0254332
0000002970,-0.0140599
0000002980,-0.0134736
0000002990,-0.0114366
0000003000,-0.0164422
0000003010,-0.0180069
0000003020,-0.0188914
0000003030,-0.0147228
0000003040,-0.0188816
0000003050,-0.0228643
0000003060,-0.0143938
0000003070,-0.016256
0000003080,-0.0129751
0000003090,-0.0138946
0000003100,-0.024548
0000003110,-0.0219951
0000003120,-0.0246764
0000003130,-0.0249715
0000003140,-0.01496
0000003150,-0.022795
0000003160,-0.0165428
0000003170,-0.0149611
0000003180,-0.0186462
0000003190,-0.0228553
0000003200,-0.0180282
0000003210,-0.0161512
0000003220,-0.0125577
0000003230,-0.0282354
0000003240,-0.0211069
0000003250,-0.0196836
0000003260,-0.0110876
0000003270,-0.0230348
0000003280,-0.014705
0000003290,-0.00932413
0000003300,-0.0177937
0000003310,-0.0227852
0000003320,-0.0109484
0000003330,-0.011325
0000003340,-0.0155741
0000003350,-0.0137326
0000003360,-0.00825576
0000003370,-0.0200705
0000003380,-0.020204
0000003390,-0.0252582
0000003400,-0.0057077
0000003410,-0.017628
0000003420,-0.0193202
0000003430,-0.0171759
0000003440,-0.0192772
0000003450,-0.0112504
0000003460,-0.0177607
0000003470,-0.019627
0000003480,-0.0139031
0000003490,-0.0200342
0000003500,-0.023065
0000003510,-0.024829
0000003520,-0.0125382
0000003530,-0.0245778
0000003540,-0.0158374
0000003550,-0.015331
0000003560,-0.0246108
0000003570,-0.0164109
0000003580,-0.0251307
0000003590,-0.0210063
0000003600,-0.0188183
0000003610,-0.0254642
0000003620,-0.00583287
0000003630,-0.00487548
0000003640,-0.0432178
0000003650,-0.0266777
0000003660,-0.00612445
0000003670,-0.00749456
0000003680,-0.0218771
0000003690,-0.0268537
0000003700,-0.00686162
0000003710,-0.0437483
0000003720,0.00983758
0000003730,-0.0262034
0000003740,-0.00735792
0000003750,-0.0168216
0000003760,-0.0211806
0000003770,-0.0254308
0000003780,-0.0361132
0000003790,-0.0174144
0000003800,-0.0184251
0000003810,-0.0137905
0000003820,-0.0355303
0000003830,-0.0107052
0000003840,-0.0181881
0000003850,-0.0186704
0000003860,-0.0115847
0000003870,-0.02429
0000003880,-0.0260523
0000003890,-0.0270369
0000003900,-0.00931662
0000003910,-0.0228225
0000003920,-0.0235912
0000003930,-0.0184787
0000003940,-0.0185541
0000003950,-0.013849
0000003960,-0.0169186
0000003970,-0.0213091
0000003980,-0.0213024
0000003990,-0.00354995
0000004000,-0.0187892
0000004010,-0.0153996
0000004020,-0.0195397
0000004030,-0.0230927
0000004040,-0.00512411
0000004050,-0.0323175
0000004060,-0.00500493
0000004070,-0.00349822
0000004080,-0.0200123
0000004090,-0.0094544
0000004100,-0.0124997
0000004110,-0.00952463
0000004120,-0.0252365
0000004130,-0.00737166
0000004140,-0.0261695
0000004150,-0.00969988
0000004160,-0.0206807
0000004170,-0.0159653
0000004180,-0.0179978
0000004190,-0.0330304
0000004200,-0.0147867
0000004210,-0.023188
0000004220,-0.0135451
0000004230,-0.0323223
0000004240,-0.0144817
0000004250,-0.021497
0000004260,-0.0300918
0000004270,-0.0256913
0000004280,-0.0240026
0000004290,-0.0120214
0000004300,-0.0170513
0000004310,-0.0113723
0000004320,-0.0101897
0000004330,-0.0167699
0000004340,-0.0170016
0000004350,-0.0110883
0000004360,-0.0211981
0000004370,-0.0213758
0000004380,-0.0251852
0000004390,-0.0167015
0000004400,-0.0130026
0000004410,-0.0277779
0000004420,-0.0294507
0000004430,-0.0268832
0000004440,-0.0122752
0000004450,-0.0169006
0000004460,-0.0140291
0000004470,-0.0136305
0000004480,-0.0226499
0000004490,-0.0208332
0000004500,-0.0207211
0000004510,-0.0116523
0000004520,-0.0132716
0000004530,-0.0143869
0000004540,-0.0273149
0000004550,-0.0292158
0000004560,-0.0260784
0000004570,-0.0149151
0000004580,-0.0281003
0000004590,-0.0156998
0000004600,-0.0144043
0000004610,-0.0232113
0000004620,-0.0201202
0000004630,-0.0156839
0000004640,-0.0245708
0000004650,-0.0221044
0000004660,-0.0167864
0000004670,-0.0233628
0000004680,-0.0180988
0000004690,-0.0271885
0000004700,-0.0209354
0000004710,-0.0213856
0000004720,-0.0248587
0000004730,-0.0060846
0000004740,-0.00978266
0000004750,-0.0217445
0000004760,-0.0152986
0000004770,-0.0149106
0000004780,-0.0157591
0000004790,-0.0230564
0000004800,-0.0148087
0000004810,-0.00966844
0000004820,-0.0055483
0000004830,-0.0178627
0000004840,-0.029219
0000004850,-0.0178225
0000004860,-0.00591933
0000004870,-0.0208122
0000004880,-0.020758
0000004890,-0.0181667
0000004900,-0.0157685
0000004910,-0.0132324
0000004920,-0.0138747
0000004930,-0.019712
0000004940,-0.0151995
0000004950,-0.0240062
0000004960,-0.0141621
0000004970,-0.0113056
0000004980,-0.0147059
0000004990,-0.0254548
0000005000,-0.0305171
0000005010,-0.0155001
0000005020,-0.0181168
0000005030,-0.0156308
0000005040,-0.0171092
0000005050,-0.0207168
0000005060,-0.0259761
0000005070,-0.0262198
0000005080,-0.0133429
0000005090,-0.0338106
0000005100,-0.012909
0000005110,-0.0214259
0000005120,-0.0228683
0000005130,-0.0216416
0000005140,-0.0184133
0000005150,-0.0265978
0000005160,-0.0121043
0000005170,-0.0196962
0000005180,-0.0256352
0000005190,-0.0125192
0000005200,-0.0222074
0000005210,-0.0206689
0000005220,-0.0175331
0000005230,-0.00882525
0000005240,-0.0233822
0000005250,-0.0199416
0000005260,-0.0189702
0000005270,-0.0162355
0000005280,-0.0212762
0000005290,-0.00437436
0000005300,-0.0124883
0000005310,-0.0217092
0000005320,-0.0040317
0000005330,-0.0255118
0000005340,-0.0204412
0000005350,-0.0202914
0000005360,-0.0248729
0000005370,-0.0297841
0000005380,-0.0262992
0000005390,-0.0266249
0000005400,-0.0196289
0000005410,-0.0155011
0000005420,-0.0247032
0000005430,-0.0261034
0000005440,-0.0170718
0000005450,-0.0280124
0000005460,-0.0295099
0000005470,-0.0224554
0000005480,-0.0164007
0000005490,-0.0181633
0000005500,-0.0149915
0000005510,-0.023084
0000005520,-0.0180575
0000005530,-0.01526
0000005540,-0.0175621
0000005550,-0.0216451
0000005560,-0.0248709
0000005570,-0.0207853
0000005580,-0.0151432
0000005590,-0.0158169
0000005600,-0.0127472
0000005610,-0.0129606
0000005620,-0.0130822
0000005630,-0.0153131
0000005640,-0.0173364
0000005650,-0.0131026
0000005660,-0.0255396
0000005670,-0.0270498
0000005680,-0.0240651
0000005690,-0.016553
0000005700,-0.0280182
0000005710,-0.0153947
0000005720,-0.0133924
0000005730,-0.0251293
0000005740,-0.0260586
0000005750,-0.0247208
0000005760,-0.0254673
0000005770,-0.0173346
0000005780,-0.0224954
0000005790,-0.0130873
0000005800,-0.0132941
0000005810,-0.0232489
0000005820,-0.0230882
0000005830,-0.0228958
0000005840,-0.0188527
0000005850,-0.0277897
0000005860,-0.012665
0000005870,-0.0111193
0000005880,-0.0145913
0000005890,-0.0234046
0000005900,-0.0170457
0000005910,-0.0158404
0000005920,-0.0154883
0000005930,-0.0109969
0000005940,-0.0123623
0000005950,-0.0218639
0000005960,-0.0199226
0000005970,-0.0147882
0000005980,-0.012223
0000005990,-0.0176298
0000006000,-0.0181818
0000006010,-0.00954355
0000006020,-0.0135432
0000006030,-0.0222894
0000006040,-0.00653744
0000006050,-0.0143413
0000006060,-0.0291862
0000006070,-0.0235929
0000006080,-0.0117576
0000006090,-0.0189716
0000006100,-0.0148639
0000006110,-0.0165724
0000006120,-0.0224813
0000006130,-0.0210963
0000006140,-0.0222332
0000006150,-0.013622
0000006160,-0.00686719
0000006170,-0.0191031
0000006180,-0.0128059
0000006190,-0.0277379
0000006200,-0.0276363
0000006210,-0.0152904
0000006220,-0.0221683
0000006230,-0.0202892
0000006240,-0.00890421
0000006250,-0.0173803
0000006260,-0.022494
0000006270,-0.0186812
0000006280,-0.0171621
0000006290,-0.023264
0000006300,-0.0120378
0000006310,-0.0179935
0000006320,-0.0204307
0000006330,-0.00395024
0000006340,-0.0106263
0000006350,-0.0213146
0000006360,-0.020874
0000006370,-0.0213441
0000006380,-0.0110627
0000006390,-0.00833474
0000006400,-0.0101628
0000006410,-0.0202329
0000006420,-0.0195889
0000006430,-0.0152464
0000006440,-0.00311127
0000006450,-0.0157375
0000006460,-0.0148074
0000006470,-0.0167078
0000006480,-0.0150358
0000006490,-0.012141
0000006500,-0.0102194
0000006510,-0.0166931
0000006520,-0.0240037
0000006530,-0.0160554
0000006540,-0.0180842
0000006550,-0.024307
0000006560,-0.0308176
0000006570,-0.0140724
0000006580,-0.0151419
0000006590,-0.0196231
0000006600,-0.0262842
0000006610,-0.0147058
0000006620,-0.0154165
0000006630,-0.0147572
0000006640,-0.0158971
0000006650,-0.0176381
0000006660,-0.0161236
0000006670,-0.0295002
0000006680,-0.0228442
0000006690,-0.0226977
0000006700,-0.0190095
0000006710,-0.0185461
0000006720,-0.0207161
0000006730,-0.0189423
0000006740,-0.0170568
0000006750,-0.0121985
0000006760,-0.0154485
0000006770,-0.0244784
0000006780,-0.0085857
0000006790,-0.00981106
0000006800,-0.015957
0000006810,-0.0175945
0000006820,-0.0270569
0000006830,-0.0245671
0000006840,-0.0167914
0000006850,-0.0121745
0000006860,-0.0202167
0000006870,-0.0245697
0000006880,-0.015932
0000006890,-0.0185147
0000006900,-0.0126666
0000006910,-0.0183738
0000006920,-0.0161433
0000006930,-0.00953562
0000006940,-0.0232615
0000006950,-0.0128637
0000006960,-0.0261106
0000006970,-0.0275926
0000006980,-0.0231381
0000006990,-0.010867
0000007000,-0.0146725
0000007010,-0.016248
0000007020,-0.0170804
0000007030,-0.0176921
0000007040,-0.0122567
0000007050,-0.0239318
0000007060,-0.0225355
0000007070,-0.0283889
0000007080,-0.0218226
0000007090,-0.0163966
0000007100,-0.0122309
0000007110,-0.0215961
0000007120,-0.0210901
0000007130,-0.0147015
0000007140,-0.0256301
0000007150,-0.0251449
0000007160,-0.00917343
0000007170,-0.0123646
0000007180,-0.0168974
0000007190,-0.020439
0000007200,-0.0216872
0000007210,-0.0125027
0000007220,-0.0122238
0000007230,-0.0175827
0000007240,-0.0111698
0000007250,-0.0155358
0000007260,-0.0143851
0000007270,-0.0140237
0000007280,-0.0181206
0000007290,-0.0117102
0000007300,-0.0248827
0000007310,-0.0193921
0000007320,-0.0173428
0000007330,-0.0265838
0000007340,-0.0107252
0000007350,-0.0214216
0000007360,-0.0111416
0000007370,-0.0108993
0000007380,-0.0136092
0000007390,-0.0171412
0000007400,-0.0146608
0000007410,-0.0177902
0000007420,-0.0245465
0000007430,-0.0176779
0000007440,-0.019736
0000007450,-0.0158551
0000007460,-0.0195376
0000007470,-0.0239053
0000007480,-0.0133675
0000007490,-0.0172998
0000007500,-0.0101597
0000007510,-0.0133206
0000007520,-0.024027
0000007530,-0.0200107
0000007540,-0.0207287
0000007550,-0.0209034
0000007560,-0.0159541
0000007570,-0.0229974
0000007580,-0.0102088
0000007590,-0.00943838
0000007600,-0.016875
0000007610,-0.0120481
0000007620,-0.0201186
0000007630,-0.0184656
0000007640,-0.0136214
0000007650,-0.0173233
0000007660,-0.00798984
0000007670,-0.0150727
0000007680,-0.0175985
0000007690,-0.0124191
0000007700,-0.0209264
0000007710,-0.0273792
0000007720,-0.0187111
0000007730,-0.019651
0000007740,-0.0174062
0000007750,-0.0215733
0000007760,-0.0137587
0000007770,-0.0112123
0000007780,-0.014174
0000007790,-0.0146081
0000007800,-0.023948
0000007810,-0.016012
0000007820,-0.0276602
0000007830,-0.00952555
0000007840,-0.0238422
0000007850,-0.0119422
0000007860,-0.0182444
0000007870,-0.0252759
0000007880,-0.0113363
0000007890,-0.0136903
0000007900,-0.026237
0000007910,-0.0225856
0000007920,-0.0209236
0000007930,-0.0103045
0000007940,-0.0125827
0000007950,-0.0174843
0000007960,-0.0217366
0000007970,-0.0126125
0000007980,-0.00579468
0000007990,-0.0238225
0000008000,-0.0144487
0000008010,-0.0215322
0000008020,-0.0124318
0000008030,-0.0216553
0000008040,-0.0229671
0000008050,-0.0171939
0000008060,-0.0150581
0000008070,-0.0233302
0000008080,-0.0167472
0000008090,-0.0204003
0000008100,-0.0132852
0000008110,-0.0138018
0000008120,-0.0292268
0000008130,-0.0248583
0000008140,-0.0128367
0000008150,-0.016262
0000008160,-0.0165529
0000008170,-0.0281463
0000008180,-0.0144183
0000008190,-0.0154785
0000008200,-0.0193555
0000008210,-0.0184933
0000008220,-0.0146333
0000008230,-0.0192933
0000008240,-0.0232998
0000008250,-0.0154051
0000008260,-0.0151489
0000008270,-0.0109449
0000008280,-0.0212244
0000008290,-0.0215185
0000008300,-0.0117988
0000008310,-0.0172041
0000008320,-0.0159248
0000008330,-0.0118464
0000008340,-0.016664
0000008350,-0.018704
0000008360,-0.011503
0000008370,-0.02004
0000008380,-0.0194053
0000008390,-0.010519
0000008400,-0.012309
0000008410,-0.0225451
0000008420,-0.0124843
0000008430,-0.017198
0000008440,-0.0266893
0000008450,-0.0254027
0000008460,-0.0138181
0000008470,-0.0223754
0000008480,-0.0141415
0000008490,-0.0214794
0000008500,-0.0172426
0000008510,-0.0190014
0000008520,-0.017748
0000008530,-0.0186485
0000008540,-0.0225469
0000008550,-0.0241296
0000008560,-0.0226904
0000008570,-0.0155126
0000008580,-0.0165345
0000008590,-0.0165408
0000008600,-0.0137578
0000008610,-0.0129557
0000008620,-0.021162
0000008630,-0.0215976
0000008640,-0.0233991
0000008650,-0.0151916
0000008660,-0.0241216
0000008670,-0.0295776
0000008680,-0.0154671
0000008690,-0.0156513
0000008700,-0.0141423
0000008710,-0.0123335
0000008720,-0.0116442
0000008730,-0.0123225
0000008740,-0.0292718
0000008750,-0.0236078
0000008760,-0.0118772
0000008770,-0.0196966
0000008780,-0.0277969
0000008790,-0.0123849
0000008800,-0.0185062
0000008810,-0.0162805
0000008820,-0.0143686
0000008830,-0.0187421
0000008840,-0.0105147
0000008850,-0.0146185
0000008860,-0.022284
0000008870,-0.0195475
0000008880,-0.0166448
0000008890,-0.0234248
0000008900,-0.0174234
0000008910,-0.0157151
0000008920,-0.0201207
0000008930,-0.0252024
0000008940,-0.0115864
0000008950,-0.0148216
0000008960,-0.0208738
0000008970,-0.012165
0000008980,-0.0180062
0000008990,-0.0172068
0000009000,-0.022263
0000009010,-0.0209235
0000009020,-0.0129737
0000009030,-0.0227141
0000009040,-0.0175891
0000009050,-0.0142279
0000009060,-0.0188721
0000009070,-0.0191387
0000009080,-0.017505
0000009090,-0.0189254
0000009100,-0.0228937
0000009110,-0.0147381
0000009120,-0.0108135
0000009130,-0.0197399
0000009140,-0.0236465
0000009150,-0.022112
0000009160,-0.0302826
0000009170,-0.0191402
0000009180,-0.021684
0000009190,-0.0165964
0000009200,-0.0174628
0000009210,-0.0207485
0000009220,-0.0185115
0000009230,-0.0207313
0000009240,-0.0134615
0000009250,-0.0227238
0000009260,-0.0241444
0000009270,-0.0183148
0000009280,-0.0109132
0000009290,-0.0202105
0000009300,-0.0146656
0000009310,-0.0115934
0000009320,-0.0167624
0000009330,-0.0179252
0000009340,-0.0238088
0000009350,-0.024265
0000009360,-0.0226795
0000009370,-0.0221361
0000009380,-0.0267692
0000009390,-0.0206976
0000009400,-0.0177985
0000009410,-0.0206601
0000009420,-0.016876
0000009430,-0.0323567
0000009440,-0.018239
0000009450,-0.0156915
0000009460,-0.0259014
0000009470,-0.0175425
0000009480,-0.0207842
0000009490,-0.0242321
0000009500,-0.0298074
0000009510,-0.0144498
0000009520,-0.0200546
0000009530,-0.0183607
0000009540,-0.0204207
0000009550,-0.0251051
0000009560,-0.0192877
0000009570,-0.0138067
0000009580,-0.00705136
0000009590,-0.0156912
0000009600,-0.0200405
0000009610,-0.0203988
0000009620,-0.0137203
0000009630,-0.0208312
0000009640,-0.0200188
0000009650,-0.0183262
0000009660,-0.0127532
0000009670,-0.0239889
0000009680,-0.026553
0000009690,-0.0110659
0000009700,-0.0201673
0000009710,-0.0196896
0000009720,-0.0239423
0000009730,-0.0202158
0000009740,-0.0198959
0000009750,-0.00973908
0000009760,-0.0145851
0000009770,-0.0148879
0000009780,-0.0181969
0000009790,-0.0155467
0000009800,-0.016193
0000009810,-0.0192067
0000009820,-0.0226322
0000009830,-0.0151441
0000009840,-0.00604963
0000009850,-0.0140265
0000009860,-0.0242257
0000009870,-0.0159425
0000009880,-0.013116
0000009890,-0.00969938
0000009900,-0.0186733
0000009910,-0.0167361
0000009920,-0.0184623
0000009930,-0.0105972
0000009940,-0.021359
0000009950,-0.00921476
0000009960,-0.00699965
0000009970,-0.0140668
0000009980,-0.026567
0000009990,-0.0207708
0000010000,-0.0113542
0000010010,-0.0175227
0000010020,-0.0146917
0000010030,-0.0209787
0000010040,-0.0171224
0000010050,-0.0119315
0000010060,-0.0182541
0000010070,-0.0207475
0000010080,-0.0153972
0000010090,-0.0215999
0000010100,-0.0109215
0000010110,-0.0180838
0000010120,-0.0209248
0000010130,-0.0130446
0000010140,-0.0185956
0000010150,-0.0145974
0000010160,-0.0203291
0000010170,-0.0257571
0000010180,-0.0119083
0000010190,-0.0149292
0000010200,-0.00901266
0000010210,-0.0217732
0000010220,-0.010448
0000010230,-0.0191365
0000010240,-0.0215023
0000010250,-0.0146534
0000010260,-0.0188769
0000010270,-0.0178506
0000010280,-0.00803558
0000010290,-0.0133549
0000010300,-0.0142183
0000010310,-0.0166858
0000010320,-0.0218648
0000010330,-0.0212572
0000010340,-0.0155888
0000010350,-0.014572
0000010360,-0.0231697
0000010370,-0.0213315
0000010380,-0.0201453
0000010390,-0.0179712
0000010400,-0.0335808
0000010410,-0.0109182
0000010420,-0.0131244
0000010430,-0.0174899
0000010440,-0.0161676
0000010450,-0.0214234
0000010460,-0.0312002
0000010470,-0.0180033
0000010480,-0.0157966
0000010490,-0.0133212
0000010500,-0.0202473
0000010510,-0.0255148
0000010520,-0.0191461
0000010530,-0.0195774
0000010540,-0.0130093
0000010550,-0.0216993
0000010560,-0.0227751
0000010570,-0.0278017
0000010580,-0.0187831
0000010590,-0.0240765
0000010600,-0.0170864
0000010610,-0.0182063
0000010620,-0.0150304
0000010630,-0.0221113
0000010640,-0.0182304
0000010650,-0.0218359
0000010660,-0.0166147
0000010670,-0.0210753
0000010680,-0.0207792
0000010690,-0.0191087
0000010700,-0.022013
0000010710,-0.0115296
0000010720,-0.0208792
0000010730,-0.0168534
0000010740,-0.0194412
0000010750,-0.0181815
0000010760,-0.019581
0000010770,-0.016053
0000010780,-0.0200072
0000010790,-0.0155775
0000010800,-0.0177239
0000010810,-0.0164361
0000010820,-0.0243109
0000010830,-0.0161316
0000010840,-0.0206922
0000010850,-0.0170489
0000010860,-0.0317862
0000010870,-0.0161082
0000010880,-0.0133414
0000010890,-0.0165072
0000010900,-0.0208372
0000010910,-0.0174673
0000010920,-0.0143651
0000010930,-0.0211695
0000010940,-0.0139763
0000010950,-0.0184144
0000010960,-0.0174407
0000010970,-0.0192321
0000010980,-0.0147195
0000010990,-0.0193104
0000011000,-0.0184472
0000011010,-0.019756
0000011020,-0.0132523
0000011030,-0.0165626
0000011040,-0.0112674
0000011050,-0.0124715
0000011060,-0.0221691
0000011070,-0.00572392
0000011080,-0.0191709
0000011090,-0.0154822
0000011100,-0.0105279
0000011110,-0.0121659
0000011120,-0.0125825
0000011130,-0.0235151
0000011140,-0.0178709
0000011150,-0.0251167
0000011160,-0.0194411
0000011170,-0.015355
0000011180,-0.0158083
0000011190,-0.021761
0000011200,-0.0162446
0000011210,-0.0274036
0000011220,-0.0170891
0000011230,-0.025864
0000011240,-0.0167932
0000011250,-0.0132128
0000011260,-0.0144519
0000011270,-0.0124496
0000011280,-0.0187164
0000011290,-0.0116036
0000011300,-0.00919188
0000011310,-0.0217773
0000011320,-0.017058
0000011330,-0.0142246
0000011340,-0.0187342
0000011350,-0.014942
0000011360,-0.0196613
0000011370,-0.0248856
0000011380,-0.0154757
0000011390,-0.0229818
0000011400,-0.0123922
0000011410,-0.0283819
0000011420,-0.0164721
0000011430,-0.0219375
0000011440,-0.0234934
0000011450,-0.0196301
0000011460,-0.0120863
0000011470,-0.0200965
0000011480,-0.0225119
0000011490,-0.0214051
0000011500,-0.0130962
0000011510,-0.020247
0000011520,-0.0116115
0000011530,-0.0180118
0000011540,-0.0206564
0000011550,-0.0223726
0000011560,-0.0298139
0000011570,-0.0151877
0000011580,-0.0200446
0000011590,-0.0169747
0000011600,-0.0225343
0000011610,-0.0214565
0000011620,-0.0203895
0000011630,-0.00720392
0000011640,-0.0187375
0000011650,-0.0164777
0000011660,-0.0194051
0000011670,-0.0147889
0000011680,-0.0159002
0000011690,-0.0144259
0000011700,-0.022173
0000011710,-0.0163575
0000011720,-0.0215272
0000011730,-0.0228875
0000011740,-0.0145375
0000011750,-0.0218157
