0000002750,1.22113e-05
0000002760,-0.0101085
0000002770,-0.00236046
0000002780,-0.0155884
0000002790,-0.0133144
0000002800,-0.00894414
0000002810,-0.00510935
0000002820,-0.0178064
0000002830,-0.013925
0000002840,-0.0125731
0000002850,-0.0186986
0000002860,-0.0105348
0000002870,-0.0100596
0000002880,-0.0136575
0000002890,-0.0183294
0000002900,-0.00640063
0000002910,-0.00983494
0000002920,-0.0156034
0000002930,-0.012536
0000002940,-0.0165174
0000002950,-0.0224128
0000002960,-0.0154036
0000002970,-0.0227122
0000002980,-0.0237436
0000002990,-0.0209367
0000003000,-0.0161514
0000003010,-0.0302806
0000003020,-0.0147831
0000003030,-0.016867
0000003040,-0.00906798
0000003050,-0.0201738
0000003060,-0.0137374
0000003070,-0.0219865
0000003080,-0.0139954
0000003090,-0.0221058
0000003100,-0.014382
0000003110,-0.0222605
0000003120,-0.015386
0000003130,-0.015368
0000003140,-0.00706412
0000003150,-0.024251
0000003160,-0.0151897
0000003170,-0.0181989
0000003180,-0.0150521
0000003190,-0.0166556
0000003200,-0.00627529
0000003210,-0.00804998
0000003220,-0.00516784
0000003230,-0.0215935
0000003240,-0.0150465
0000003250,-0.0183874
0000003260,-0.00421437
0000003270,-0.0163533
0000003280,-0.0150514
0000003290,-0.0160681
0000003300,-0.0111864
0000003310,-0.0113587
0000003320,-0.0141986
0000003330,-0.0118
0000003340,-0.0186871
0000003350,-0.00857671
0000003360,-0.0167409
0000003370,-0.0107291
0000003380,-0.0125263
0000003390,-0.0118268
0000003400,-0.00531219
0000003410,-0.0148875
0000003420,-0.0240439
0000003430,-0.0249987
0000003440,-0.0153064
0000003450,-0.013149
0000003460,-0.0188624
0000003470,-0.0219059
0000003480,-0.0204078
0000003490,-0.0096275
0000003500,-0.00727387
0000003510,-0.0192255
0000003520,-0.0129408
0000003530,-0.0172939
0000003540,-0.0229905
0000003550,-0.0100738
0000003560,-0.0202567
0000003570,-0.0204836
0000003580,-0.0218959
0000003590,-0.0187961
0000003600,-0.0196307
0000003610,-0.00791238
0000003620,-0.0172992
0000003630,-0.0262773
0000003640,-0.0111817
0000003650,-0.0163955
0000003660,-0.0234758
0000003670,-0.00959858
0000003680,-0.0182766
0000003690,-0.0121743
0000003700,-0.0170607
0000003710,-0.0134461
0000003720,-0.0132296
0000003730,-0.0116654
0000003740,-0.02209
0000003750,-0.0141335
0000003760,-0.0210364
0000003770,-0.0104905
0000003780,-0.0165059
0000003790,-0.018224
0000003800,-0.0177372
0000003810,-0.0176122
0000003820,-0.0158108
0000003830,-0.0247141
0000003840,-0.0160896
0000003850,-0.00985257
0000003860,-0.0102678
0000003870,-0.0212375
0000003880,-0.0120398
0000003890,-0.0177149
0000003900,-0.0190871
0000003910,-0.0205899
0000003920,-0.0104296
0000003930,-0.0174024
0000003940,-0.0152525
0000003950,-0.0124222
0000003960,-0.0184875
0000003970,-0.0213835
0000003980,-0.0123558
0000003990,-0.0223527
0000004000,-0.0103654
0000004010,-0.0115201
0000004020,-0.0089577
0000004030,-0.00905131
0000004040,-0.0151635
0000004050,-0.0253914
0000004060,-0.0135912
0000004070,-0.0205309
0000004080,-0.0180714
0000004090,-0.0121555
0000004100,-0.0100373
0000004110,-0.0244702
0000004120,-0.019001
0000004130,-0.0230412
0000004140,-0.0163389
0000004150,-0.019793
0000004160,-0.0162418
0000004170,-0.0149092
0000004180,-0.00975438
0000004190,-0.0180638
0000004200,-0.0105676
0000004210,-0.0198442
0000004220,-0.0253124
0000004230,-0.0121282
0000004240,-0.0147389
0000004250,-0.0194557
0000004260,-0.0190316
0000004270,-0.0249979
0000004280,-0.018929
0000004290,-0.0225975
0000004300,-0.0249568
0000004310,-0.016007
0000004320,-0.0189996
0000004330,-0.0143876
0000004340,-0.0164309
0000004350,-0.0104246
0000004360,-0.0176748
0000004370,-0.0210963
0000004380,-0.027208
0000004390,-0.0175528
0000004400,-0.0232617
0000004410,-0.0136264
0000004420,-0.0053511
0000004430,-0.00404722
0000004440,-0.0239624
0000004450,-0.0175547
0000004460,-0.00724725
0000004470,-0.0114909
0000004480,-0.0195827
0000004490,-0.0217368
0000004500,-0.0206558
0000004510,-0.00676248
0000004520,-0.0240374
0000004530,-0.0182652
0000004540,-0.0143847
0000004550,-0.0196886
0000004560,-0.00580338
0000004570,-0.00675532
0000004580,-0.00949593
0000004590,-0.000415584
0000004600,-0.0141675
0000004610,-0.01725
0000004620,-0.0157785
0000004630,-0.0213535
0000004640,-0.00953753
0000004650,-0.0240124
0000004660,-0.000622199
0000004670,-0.0205482
0000004680,-0.00771022
0000004690,-0.0279492
0000004700,-0.0150637
0000004710,-0.0146701
0000004720,-0.0168456
0000004730,-0.0240824
0000004740,-0.0163423
0000004750,-0.00933893
0000004760,-0.0177179
0000004770,-0.0128631
0000004780,-0.0260034
0000004790,-0.0169471
0000004800,-0.0106176
0000004810,-0.0232194
0000004820,-0.0185537
0000004830,-0.0113656
0000004840,-0.0126102
0000004850,-0.00759238
0000004860,-0.0147708
0000004870,-0.0103096
0000004880,-0.0226294
0000004890,-0.0130908
0000004900,-0.014622
0000004910,-0.00925148
0000004920,-0.0143915
0000004930,-0.0140721
0000004940,-0.0215334
0000004950,-0.01822
0000004960,0.00275029
0000004970,-0.0241886
0000004980,-0.0237509
0000004990,-0.0289902
0000005000,-0.00673266
0000005010,-0.0223825
0000005020,-0.0217246
0000005030,-0.0233077
0000005040,-0.0146488
0000005050,-0.0153837
0000005060,-0.0106917
0000005070,-0.0295568
0000005080,-0.00974614
0000005090,-0.0109907
0000005100,-0.0278299
0000005110,-0.022017
0000005120,-0.0152062
0000005130,-0.0236977
0000005140,-0.0157029
0000005150,-0.0190746
0000005160,-0.0129231
0000005170,-0.0121701
0000005180,-0.0130018
0000005190,-0.0150929
0000005200,-0.025884
0000005210,-0.0146135
0000005220,-0.00711899
0000005230,-0.0100674
0000005240,-0.0232648
0000005250,-0.0144864
0000005260,-0.0122295
0000005270,-0.0177215
0000005280,-0.0103766
0000005290,-0.0182615
0000005300,-0.0182038
0000005310,-0.00846062
0000005320,-0.017084
0000005330,-0.0191919
0000005340,-0.0146584
0000005350,-0.00635721
0000005360,-0.0165594
0000005370,-0.021513
0000005380,-0.0226901
0000005390,-0.0161543
0000005400,-0.00099437
0000005410,-0.0170833
0000005420,-0.0142708
0000005430,-0.0104637
0000005440,-0.01232
0000005450,-0.0218071
0000005460,-0.0221703
0000005470,-0.0112787
0000005480,-0.0121978
0000005490,-0.00992594
0000005500,-0.0120942
0000005510,-0.0145897
0000005520,-0.019838
0000005530,-0.0211592
0000005540,-0.0228079
0000005550,-0.0164821
0000005560,-0.0202353
0000005570,-0.0175223
0000005580,-0.0165609
0000005590,-0.0148923
0000005600,-0.0158836
0000005610,-0.0204861
0000005620,-0.0216503
0000005630,-0.0197073
0000005640,-0.0182386
0000005650,-0.0190011
0000005660,-0.0168289
0000005670,-0.0124969
0000005680,-0.0272078
0000005690,-0.0282817
0000005700,-0.00895227
0000005710,-0.0181179
0000005720,-0.0102596
0000005730,-0.0236069
0000005740,-0.0197555
0000005750,-0.0103862
0000005760,-0.0106617
0000005770,-0.00855784
0000005780,-0.00891262
0000005790,-0.0187904
0000005800,-0.0173092
0000005810,-0.0215653
0000005820,-0.0260255
0000005830,-0.0171111
0000005840,-0.0168512
0000005850,-0.0200229
0000005860,-0.019603
0000005870,-0.0180823
0000005880,-0.00655154
0000005890,-0.0137404
0000005900,-0.0173438
0000005910,-0.00623457
0000005920,-0.0270312
0000005930,-0.0160615
0000005940,-0.0278937
0000005950,-0.0188949
0000005960,-0.00741559
0000005970,-0.00579079
0000005980,-0.0176791
0000005990,-0.017654
0000006000,-0.0125868
0000006010,-0.0169723
0000006020,-0.0282682
0000006030,-0.0115226
0000006040,3.95421e-05
0000006050,-0.02301
0000006060,-0.0151902
0000006070,-0.0179666
0000006080,-0.0194036
0000006090,-0.0137729
0000006100,-0.0136193
0000006110,-0.0109289
0000006120,-0.00515544
0000006130,-0.014855
0000006140,-0.0128101
0000006150,-0.02458
0000006160,-0.0137727
0000006170,-0.0179458
0000006180,-0.0230083
0000006190,-0.0300299
0000006200,-0.0314186
0000006210,-0.00926081
0000006220,-0.0199921
0000006230,-0.0168634
0000006240,-0.0240233
0000006250,-0.0128662
0000006260,-0.017893
0000006270,-0.0170075
0000006280,-0.00676226
0000006290,-0.0224034
0000006300,-0.0165923
0000006310,-0.0180987
0000006320,-0.0112101
0000006330,-0.00799859
0000006340,-0.0210601
0000006350,-0.0130085
0000006360,-0.0270223
0000006370,-0.017505
0000006380,-0.00712214
0000006390,-0.0306103
0000006400,-0.0132811
0000006410,-0.00817672
0000006420,-0.0172071
0000006430,-0.0161859
0000006440,-0.0196817
0000006450,-0.0174728
0000006460,-0.0210036
0000006470,-0.0205835
0000006480,-0.0183626
0000006490,-0.0257633
0000006500,-0.0140084
0000006510,-0.0122971
0000006520,-0.0129451
0000006530,-0.0134459
0000006540,-0.000370724
0000006550,-0.018839
0000006560,-0.0217781
0000006570,-0.0197193
0000006580,-0.00962749
0000006590,-0.0200716
0000006600,-0.0218661
0000006610,-0.0120773
0000006620,-0.0163693
0000006630,-0.0209471
0000006640,-0.015772
0000006650,-0.0148073
0000006660,-0.01262
0000006670,-0.0192016
0000006680,-0.00516496
0000006690,-0.0205883
0000006700,-0.0121662
0000006710,-0.012019
0000006720,-0.0203419
0000006730,-0.0223524
0000006740,-0.0264749
0000006750,-0.0170927
0000006760,-0.0189475
0000006770,-0.021526
0000006780,-0.0201824
0000006790,-0.0127833
0000006800,-0.0223362
0000006810,-0.0348795
0000006820,-0.0154723
0000006830,-0.0226277
0000006840,-0.0139446
0000006850,-0.0115621
0000006860,-0.0218543
0000006870,-0.0221244
0000006880,-0.0088017
0000006890,-0.0247198
0000006900,-0.0133496
0000006910,-0.0161727
0000006920,-0.0169832
0000006930,-0.0209736
0000006940,-0.0114354
0000006950,-0.0138636
0000006960,-0.0119608
0000006970,-0.00543753
0000006980,-0.0120124
0000006990,-0.0100918
0000007000,-0.0116274
0000007010,-0.0263615
0000007020,-0.0110376
0000007030,-0.0133277
0000007040,-0.00858126
0000007050,-0.0129979
0000007060,-0.0136904
0000007070,-0.0125125
0000007080,-0.0295735
0000007090,-0.0139756
0000007100,-0.0251678
0000007110,-0.0168376
0000007120,-0.0205684
0000007130,-0.0256153
0000007140,-0.0105556
0000007150,-0.0244617
0000007160,-0.0328834
0000007170,-0.0121113
0000007180,-0.0141535
0000007190,-0.00843174
0000007200,-0.0141143
0000007210,-0.0120719
0000007220,-0.0133307
0000007230,-0.00471354
0000007240,-0.0230397
0000007250,-0.0155441
0000007260,-0.00834202
0000007270,-0.00778794
0000007280,-0.0121151
0000007290,-0.0213661
0000007300,-0.0140039
0000007310,-0.0137033
0000007320,-0.0120081
0000007330,-0.0189136
0000007340,-0.00590147
0000007350,-0.00890872
0000007360,-0.00792853
0000007370,-0.0149905
0000007380,-0.0139909
0000007390,-0.0182484
0000007400,-0.0219485
0000007410,-0.0137916
0000007420,-0.00880247
0000007430,-0.0165172
0000007440,-0.0220223
0000007450,-0.027551
0000007460,-0.0256101
0000007470,-0.0121823
0000007480,-0.0230035
0000007490,-0.0167667
0000007500,-0.0122943
0000007510,-0.00741957
0000007520,-0.0102764
0000007530,-0.0133914
0000007540,-0.0161621
0000007550,-0.0169111
0000007560,-0.00701808
0000007570,-0.0190257
0000007580,-0.0155201
0000007590,-0.0167358
0000007600,-0.0109892
0000007610,-0.0196904
0000007620,-0.0125568
0000007630,-0.01174
0000007640,-0.0165956
0000007650,-0.00703587
0000007660,-0.0199817
0000007670,-0.00919562
0000007680,-0.0120977
0000007690,-0.0129789
0000007700,-0.0120855
0000007710,-0.0147926
0000007720,-0.00202176
0000007730,-0.0136385
0000007740,-0.0142484
0000007750,-0.010207
0000007760,-0.0230973
0000007770,-0.0139621
0000007780,-0.0143381
0000007790,-0.0190758
0000007800,-0.0189702
0000007810,-0.0171339
0000007820,-0.0194068
0000007830,-0.0214007
0000007840,-0.012765
0000007850,-0.0262229
0000007860,-0.0115898
0000007870,-0.0184461
0000007880,-0.0135251
0000007890,-0.0159534
0000007900,-0.0155061
0000007910,-0.0292218
0000007920,-0.00894314
0000007930,-0.0233639
0000007940,-0.0184514
0000007950,-0.00827741
0000007960,-0.01441
0000007970,-0.025841
0000007980,-0.0193702
0000007990,-0.010257
0000008000,-0.0180304
0000008010,-0.0141833
0000008020,-0.0187853
0000008030,-0.00287942
0000008040,-0.00974742
0000008050,-0.0182049
0000008060,-0.0163214
0000008070,-0.0197455
0000008080,-0.019957
0000008090,-0.0149045
0000008100,-0.0132049
0000008110,-0.0101748
0000008120,-0.0259694
0000008130,-0.0134748
0000008140,-0.0183636
0000008150,-0.0207312
0000008160,-0.0173673
0000008170,-0.0176784
0000008180,-0.01464
0000008190,-0.0192061
0000008200,-0.0214484
0000008210,-0.01777
0000008220,-0.00512297
0000008230,-0.0131535
0000008240,-0.0168157
0000008250,-0.0147316
0000008260,-0.0207073
0000008270,-0.00960524
0000008280,-0.0143331
0000008290,-0.0370234
0000008300,-0.0196341
0000008310,-0.0266551
0000008320,-0.022844
0000008330,-0.00940447
0000008340,-0.0187406
0000008350,-0.00606679
0000008360,-0.0149686
0000008370,-0.0218632
0000008380,-0.0188088
0000008390,-0.00914806
0000008400,-0.0060941
0000008410,-0.0221173
0000008420,-0.0137331
0000008430,-0.0199946
0000008440,-0.0116497
0000008450,-0.00300846
0000008460,-0.0244727
0000008470,-0.015328
0000008480,-0.0187417
0000008490,-0.0202896
0000008500,-0.0193101
0000008510,-0.0186649
0000008520,-0.0195191
0000008530,-0.0305939
0000008540,-0.0175658
0000008550,-0.0128411
0000008560,-0.0192334
0000008570,-0.0224218
0000008580,-0.0122539
0000008590,-0.0230691
0000008600,-0.0137569
0000008610,-0.0238148
0000008620,-0.016579
0000008630,-0.0154721
0000008640,-0.026551
0000008650,-0.0113007
0000008660,-0.00962805
0000008670,-0.00648622
0000008680,-0.0194009
0000008690,-0.0172238
0000008700,-0.012314
0000008710,-0.0236869
0000008720,-0.0204429
0000008730,-0.0154027
0000008740,-0.014286
0000008750,-0.0129785
0000008760,-0.0159477
0000008770,-0.0296332
0000008780,-0.00819304
0000008790,-0.0254947
0000008800,-0.0134893
0000008810,-0.0143386
0000008820,-0.0179625
0000008830,-0.0162802
0000008840,-0.000617432
0000008850,-0.00914632
0000008860,-0.0162705
0000008870,-0.0199316
0000008880,-0.0142176
0000008890,-0.0172053
0000008900,-0.0213941
0000008910,-0.02476
0000008920,-0.00708725
0000008930,-0.0155753
0000008940,-0.0159628
0000008950,-0.00897419
0000008960,-0.00974591
0000008970,-0.0158427
0000008980,-0.00104218
0000008990,-0.0171326
0000009000,-0.0179914
0000009010,-0.0241727
0000009020,-0.0182854
0000009030,-0.0086784
0000009040,-0.0183706
0000009050,-0.0221958
0000009060,-0.00272176
0000009070,-0.0204439
0000009080,-0.00678717
0000009090,-0.016747
0000009100,-0.0142912
0000009110,-0.0100323
0000009120,-0.020808
0000009130,-0.0144111
0000009140,-0.020706
0000009150,-0.000115141
0000009160,-0.0113243
0000009170,-0.0085913
0000009180,0.00553495
0000009190,-0.0117488
0000009200,-0.0183845
0000009210,-0.0171407
0000009220,-0.0165197
0000009230,-0.00910801
0000009240,-0.0114625
0000009250,-0.0198847
0000009260,-0.0206567
0000009270,-0.0219664
0000009280,-0.0152055
0000009290,-0.0125087
0000009300,-0.0023276
0000009310,-0.0235986
0000009320,-0.0184558
0000009330,-0.0224751
0000009340,0.000430695
0000009350,-0.0163584
0000009360,-0.0091398
0000009370,-0.0181108
0000009380,-0.00701341
0000009390,-0.00812717
0000009400,-0.0112267
0000009410,-0.0197665
0000009420,-0.0143277
0000009430,0.000776564
0000009440,-0.013865
0000009450,-0.0168418
0000009460,-0.0157124
0000009470,-0.0251692
0000009480,-0.0180752
0000009490,-0.0146357
0000009500,-0.00978857
0000009510,-0.00875496
0000009520,-0.0143531
0000009530,-0.0126475
0000009540,-0.0197084
0000009550,-0.0236522
0000009560,-0.0134241
0000009570,-0.0204893
0000009580,-0.0155105
0000009590,-0.00357803
0000009600,-0.0131762
0000009610,-0.00657749
0000009620,-0.0142584
0000009630,-0.0154779
0000009640,-0.0106371
0000009650,-0.0151042
0000009660,-0.0194338
0000009670,-0.00917561
0000009680,-0.0033977
0000009690,-0.0159554
0000009700,-0.0153191
0000009710,-0.0156178
0000009720,-0.0123025
0000009730,-0.0144606
0000009740,-0.0228211
0000009750,-0.0137813
0000009760,-0.0150674
0000009770,-0.0143544
0000009780,-0.0245877
0000009790,-0.0262207
0000009800,-0.00273516
0000009810,-0.0205097
0000009820,-0.0195577
0000009830,-0.0142654
0000009840,-0.0152849
0000009850,-0.0130261
0000009860,-0.0167435
0000009870,-0.0157264
0000009880,-0.0251385
0000009890,-0.018793
0000009900,-0.0215311
0000009910,-0.0179426
0000009920,-0.0147107
0000009930,-0.0156404
0000009940,-0.0142957
0000009950,-0.014878
0000009960,-0.0183193
0000009970,-0.0258915
0000009980,-0.0126165
0000009990,-0.0137316
0000010000,-0.0311438
0000010010,-0.0246226
0000010020,-0.0116872
0000010030,-0.0101462
0000010040,-0.0172632
0000010050,-0.010028
0000010060,-0.0133262
0000010070,-0.0183475
0000010080,-0.0160351
0000010090,-0.0146631
0000010100,-0.0153695
0000010110,-0.0136786
0000010120,-0.0262673
0000010130,-0.0135662
0000010140,-0.019829
0000010150,-0.00940048
0000010160,-0.0210151
0000010170,-0.0135802
0000010180,-0.0121652
0000010190,-0.0204404
0000010200,-0.0167805
0000010210,-0.00965108
0000010220,-0.0151612
0000010230,-0.00794773
0000010240,-0.0166045
0000010250,-0.0193258
0000010260,-0.015571
0000010270,-0.0217755
0000010280,-0.0171202
0000010290,-0.0171365
0000010300,-0.0130014
0000010310,-0.0126765
0000010320,-0.00707131
0000010330,-0.017434
0000010340,-0.00282736
0000010350,-0.0156446
0000010360,-0.025608
0000010370,-0.0166379
0000010380,-0.0168143
0000010390,-0.0123727
0000010400,-0.0206208
0000010410,-0.00756692
0000010420,-0.0195402
0000010430,-0.0112611
0000010440,-0.0230586
0000010450,-0.00464181
0000010460,-0.00874508
0000010470,-0.0193242
0000010480,-0.0147005
0000010490,-0.020902
0000010500,-0.0271916
0000010510,-0.0157051
0000010520,-0.0181893
0000010530,-0.0104225
0000010540,-0.0219761
0000010550,-0.0125882
0000010560,-0.0171066
0000010570,-0.0176585
0000010580,-0.0217286
0000010590,-0.0173446
0000010600,-0.0284157
0000010610,-0.0187666
0000010620,-0.0162676
0000010630,-0.0218475
0000010640,-0.0135881
0000010650,-0.0220752
0000010660,-0.0216512
0000010670,0.000258486
0000010680,-0.0149191
0000010690,-0.0262555
0000010700,-0.00292579
0000010710,-0.00921671
0000010720,-0.0135132
0000010730,-0.022489
0000010740,-0.0268073
0000010750,-0.0179976
0000010760,-0.0193443
0000010770,-0.0158337
0000010780,-0.00704206
0000010790,-0.0259367
0000010800,-0.0245712
0000010810,-0.0241152
0000010820,-0.00615671
0000010830,-0.0255584
0000010840,-0.0171864
0000010850,-0.0141212
0000010860,-0.0126891
0000010870,-0.00671398
0000010880,-0.0120489
0000010890,-0.00401963
0000010900,-0.00636715
0000010910,-0.0107766
0000010920,-0.0152425
0000010930,-0.0149414
0000010940,-0.0276682
0000010950,-0.00424781
0000010960,-0.031134
0000010970,-0.0127614
0000010980,-0.016233
0000010990,-0.00211791
0000011000,-0.0226779
0000011010,-0.0201687
0000011020,-0.0166702
0000011030,-0.0062002
0000011040,-0.0275091
0000011050,-0.00467014
0000011060,-0.0153981
0000011070,-0.00584457
0000011080,-0.00501891
0000011090,-0.0158691
0000011100,-0.00380373
0000011110,-0.0212041
0000011120,-0.019362
0000011130,-0.0150603
0000011140,-0.0126586
0000011150,-0.00305809
0000011160,-0.0104204
0000011170,-0.00877654
0000011180,-0.0144239
0000011190,-0.0188839
0000011200,-0.0192886
0000011210,-0.0241005
0000011220,-0.0213174
0000011230,-0.0221907
0000011240,-0.0124837
0000011250,-0.0178243
0000011260,-0.0254276
0000011270,-0.0112691
0000011280,-0.0181898
0000011290,-0.025155
0000011300,-0.0124942
0000011310,-0.0216401
0000011320,-0.000165554
0000011330,-0.0043472
0000011340,-0.00985424
0000011350,-0.0272886
0000011360,-0.00863475
0000011370,-0.027743
0000011380,-0.0140747
0000011390,-0.0163388
0000011400,-0.0149488
0000011410,-0.0183539
0000011420,-0.00167734
0000011430,-0.00944043
0000011440,-0.0258711
0000011450,-0.00699872
0000011460,-0.0165198
0000011470,-0.0121947
0000011480,-0.0220911
0000011490,-0.0148656
0000011500,-0.0202648
0000011510,-0.0232748
0000011520,-0.0288271
0000011530,-0.00368992
0000011540,-0.018959
0000011550,-0.0115536
0000011560,-0.0156962
0000011570,-0.0225524
0000011580,-0.00935365
0000011590,-0.00439861
0000011600,-0.0144011
0000011610,-0.0104143
0000011620,-0.0117158
0000011630,-0.0117307
0000011640,-0.0281715
0000011650,-0.023569
0000011660,-0.0241066
0000011670,-0.0190144
0000011680,-0.00707473
0000011690,-0.0167701
0000011700,-0.0165308
0000011710,-0.0163826
0000011720,-0.015472
0000011730,-0.0199609
