0000001950,-0.0139162
0000001960,-0.0232047
0000001970,-0.00677491
0000001980,-0.0226864
0000001990,-0.0129859
0000002000,-0.0140943
0000002010,-0.014696
0000002020,-0.00320828
0000002030,-0.0138721
0000002040,-0.0199345
0000002050,-0.0137237
0000002060,-0.0172825
0000002070,-0.0406584
0000002080,-0.0262963
0000002090,-0.0340944
0000002100,-0.0213784
0000002110,-0.00576992
0000002120,-0.0137508
0000002130,-0.0222965
0000002140,-0.0104514
0000002150,-0.0374406
0000002160,-0.0242048
0000002170,-0.0196849
0000002180,-0.0361152
0000002190,-0.0260985
0000002200,-0.0187258
0000002210,-0.0115138
0000002220,-0.0167246
0000002230,-0.0247383
0000002240,-0.0271941
0000002250,-0.0305073
0000002260,-0.0209765
0000002270,-0.0133948
0000002280,-0.0164864
0000002290,-0.0325324
0000002300,-0.0184274
0000002310,-0.0196988
0000002320,-0.0257032
0000002330,-0.0104408
0000002340,-0.0185165
0000002350,-0.0177504
0000002360,-0.00756663
0000002370,-0.0159621
0000002380,-0.0127876
0000002390,-0.0236585
0000002400,0.00060466
0000002410,-0.00476777
0000002420,-0.0143405
0000002430,-0.0196976
0000002440,-0.0200828
0000002450,-0.0262808
0000002460,-0.0155999
0000002470,-0.0146031
0000002480,-0.0169375
0000002490,-0.00969732
0000002500,-0.011854
0000002510,-0.030944
0000002520,-0.0256483
0000002530,-0.023755
0000002540,-0.00432388
0000002550,-0.0196542
0000002560,-0.0261614
0000002570,-0.0177251
0000002580,-0.0245213
0000002590,-0.00191267
0000002600,-0.0100315
0000002610,-0.0129959
0000002620,-0.021998
0000002630,-0.0230571
0000002640,0.00173305
0000002650,-0.0258687
0000002660,-0.0189894
0000002670,-0.0122602
0000002680,-0.0324047
0000002690,-0.0228981
0000002700,-0.0154595
0000002710,-0.0211658
0000002720,-0.0123301
0000002730,-0.0260874
0000002740,-0.00669402
0000002750,-0.0169376
0000002760,-0.0269519
0000002770,-0.0146311
0000002780,-0.0215142
0000002790,-0.0272227
0000002800,-0.0238726
0000002810,-0.0210451
0000002820,-0.0193611
0000002830,-0.0188288
0000002840,-0.0280206
0000002850,-0.018977
0000002860,-0.0181038
0000002870,-0.00574738
0000002880,-0.0210502
0000002890,-0.0194534
0000002900,-0.00326618
0000002910,-0.00731781
0000002920,-0.00620825
0000002930,-0.0204079
0000002940,-0.0107505
0000002950,-0.0388677
0000002960,-0.004701
0000002970,-0.00821743
0000002980,-0.0197834
0000002990,-0.027296
0000003000,-0.0220553
0000003010,-0.0285781
0000003020,-0.0138962
0000003030,-0.0212131
0000003040,-0.0234773
0000003050,-0.0141729
0000003060,-0.04303
0000003070,-0.0151761
0000003080,6.4241e-05
0000003090,-0.0251376
0000003100,-0.033771
0000003110,-0.0205278
0000003120,-0.01783
0000003130,0.00951817
0000003140,-0.0272245
0000003150,-0.0146344
0000003160,-0.0356521
0000003170,-0.014343
0000003180,-0.0119557
0000003190,-0.0119954
0000003200,-0.0123264
0000003210,-0.016293
0000003220,-0.0153033
0000003230,-0.0191609
0000003240,-0.0188524
0000003250,-0.013636
0000003260,-0.0194167
0000003270,-0.0198691
0000003280,-0.0138901
0000003290,-0.0258549
0000003300,-0.0189452
0000003310,-0.015983
0000003320,-0.0315617
0000003330,-0.0108383
0000003340,-0.000593442
0000003350,-0.0233726
0000003360,-0.0243612
0000003370,-0.0218261
0000003380,-0.0262549
0000003390,-0.0254457
0000003400,-0.0209025
0000003410,-0.00375328
0000003420,-0.0239267
0000003430,-0.0152635
0000003440,-0.0337538
0000003450,-0.0171141
0000003460,-0.0191557
0000003470,-0.00645645
0000003480,-0.0184885
0000003490,-0.0141182
0000003500,-0.0256975
0000003510,-0.000564201
0000003520,-0.0146187
0000003530,-0.0104849
0000003540,-0.00513211
0000003550,-0.0189919
0000003560,-0.0125026
0000003570,-0.0106559
0000003580,-0.00327181
0000003590,-0.0307884
0000003600,-0.0123557
0000003610,-0.0295592
0000003620,-0.032046
0000003630,-0.020114
0000003640,-0.0137983
0000003650,-0.035644
0000003660,-0.030084
0000003670,-0.0274902
0000003680,-0.0234015
0000003690,-0.0163337
0000003700,-0.0187655
0000003710,-0.0215545
0000003720,-0.020021
0000003730,-0.0235623
0000003740,-0.0114387
0000003750,-0.0236735
0000003760,-0.013847
0000003770,-0.0232461
0000003780,-0.0154308
0000003790,-0.0291968
0000003800,-0.0083591
0000003810,-0.00623622
0000003820,-0.0234276
0000003830,-0.0385266
0000003840,-0.00422088
0000003850,-0.0149624
0000003860,-0.00906831
0000003870,-0.0205287
0000003880,-0.00721448
0000003890,-0.0329078
0000003900,-0.0240385
0000003910,-0.011259
0000003920,-0.00557012
0000003930,-0.018402
0000003940,-0.018428
0000003950,-0.0296508
0000003960,-0.00497248
0000003970,-0.00706678
0000003980,-0.0351072
0000003990,-0.00821951
0000004000,-0.0109936
0000004010,-0.0305668
0000004020,-0.0316422
0000004030,-0.0190505
0000004040,-0.0261337
0000004050,-0.024173
0000004060,-0.0166107
0000004070,-0.021289
0000004080,-0.0145816
0000004090,-0.029618
0000004100,-0.0115874
0000004110,-0.0189705
0000004120,-0.0237495
0000004130,-0.00408347
0000004140,-0.0177592
0000004150,-0.00731499
0000004160,-0.0396707
0000004170,-0.0382299
0000004180,-0.0213886
0000004190,-0.0218633
0000004200,-0.00425125
0000004210,-0.0152137
0000004220,-0.0115164
0000004230,-0.0132951
0000004240,-0.0351774
0000004250,-0.0151958
0000004260,-0.0195846
0000004270,0.00654879
0000004280,0.00583107
0000004290,-0.00901538
0000004300,-0.00931998
0000004310,-0.0168094
0000004320,-0.0215478
0000004330,-0.0237181
0000004340,-0.0299417
0000004350,-0.0040887
0000004360,-0.00475746
0000004370,-0.0173778
0000004380,-0.0172982
0000004390,-0.0366524
0000004400,-0.0197054
0000004410,-0.0154537
0000004420,-0.013948
0000004430,-0.0142098
0000004440,-0.0260969
0000004450,-0.0114357
0000004460,-0.0101649
0000004470,-0.0285309
0000004480,-0.026903
0000004490,-0.0132144
0000004500,-0.0135138
0000004510,-0.000147471
0000004520,-0.0329887
0000004530,-0.0295545
0000004540,0.00810218
0000004550,-0.0201765
0000004560,-0.0363621
0000004570,-0.0430417
0000004580,-0.000282558
0000004590,-0.0113277
0000004600,0.0248809
0000004610,-0.0212843
0000004620,-0.0160974
0000004630,-0.0256564
0000004640,-0.0366764
0000004650,-0.00520502
0000004660,-0.0253631
0000004670,-0.0151234
0000004680,-0.00799197
0000004690,-0.0158677
0000004700,0.000395101
0000004710,-0.0364659
0000004720,-0.00490078
0000004730,-0.0313751
0000004740,-0.0104341
0000004750,-0.0116808
0000004760,-0.0287383
0000004770,-0.0187322
0000004780,-0.0119542
0000004790,-0.0224532
0000004800,-0.00624747
0000004810,-0.0382061
0000004820,-0.00927182
0000004830,-0.00308486
0000004840,-0.026612
0000004850,-0.010884
0000004860,-0.0203279
0000004870,0.0039707
0000004880,0.00288952
0000004890,-0.0260758
0000004900,-0.0178844
0000004910,-0.0421838
0000004920,-0.0129226
0000004930,-0.0232443
0000004940,-0.0222188
0000004950,-0.0293482
0000004960,-0.0344033
0000004970,-0.0114364
0000004980,-0.01756
0000004990,-0.0244971
0000005000,-0.0127678
0000005010,-0.0163208
0000005020,0.00340449
0000005030,-0.0382728
0000005040,-0.012513
0000005050,-0.012911
0000005060,-0.0441927
0000005070,0.00645381
0000005080,-0.021209
0000005090,-0.0132424
0000005100,-0.0195587
0000005110,-0.0207547
0000005120,-0.0332189
0000005130,-0.00825526
0000005140,-0.0179874
0000005150,-0.0146577
0000005160,-0.0193989
0000005170,-0.0352673
0000005180,-0.0220697
0000005190,0.00220985
0000005200,-0.0309624
0000005210,-0.00751225
0000005220,-0.0175919
0000005230,-0.0142698
0000005240,-0.0223533
0000005250,-0.0296251
0000005260,-0.00866225
0000005270,0.00384146
0000005280,-0.0245387
0000005290,-0.0141048
0000005300,-0.00755038
0000005310,-0.0104239
0000005320,-0.0166924
0000005330,-0.00490101
0000005340,-0.0318791
0000005350,-0.00513823
0000005360,-0.02217
0000005370,-0.0181808
0000005380,-0.0355669
0000005390,-0.0185972
0000005400,0.00395411
0000005410,-0.0298806
0000005420,-0.0179098
0000005430,-0.00892608
0000005440,-0.0166254
0000005450,-0.0156941
0000005460,-0.0243442
0000005470,-0.0156291
0000005480,0.00295653
0000005490,-0.019392
0000005500,-0.0214845
0000005510,-0.0347558
0000005520,-0.0137353
0000005530,-0.0334753
0000005540,-0.0301921
0000005550,-0.0320984
0000005560,-0.0172905
0000005570,0.00263319
0000005580,-0.0247389
0000005590,-0.0269912
0000005600,-0.00980293
0000005610,-0.0170161
0000005620,-0.0235961
0000005630,-0.0147349
0000005640,-0.0191738
0000005650,-0.0356593
0000005660,-0.0230641
0000005670,-0.0259252
0000005680,-0.00743894
0000005690,0.000118743
0000005700,-0.0192502
0000005710,-0.00999756
0000005720,-0.02247
0000005730,-0.0247931
0000005740,-0.0155149
0000005750,-0.0115615
0000005760,-0.0206875
0000005770,-0.00526429
0000005780,-0.0111764
0000005790,-0.0275464
0000005800,-0.020973
0000005810,-0.0204099
0000005820,-0.0106326
0000005830,-0.00935881
0000005840,-0.0366692
0000005850,-0.0313258
0000005860,-0.0149971
0000005870,-0.0297889
0000005880,-0.0348818
0000005890,-0.00417481
0000005900,-0.0217812
0000005910,-0.0378257
0000005920,-0.0291978
0000005930,-0.0114223
0000005940,-0.0267703
0000005950,-0.0127177
0000005960,-0.0227568
0000005970,-0.0270798
0000005980,-0.027414
0000005990,-0.0235806
0000006000,-0.021553
0000006010,-0.0265969
0000006020,-0.0221333
0000006030,-0.035215
0000006040,-0.000522184
0000006050,0.00787997
0000006060,-0.00762653
0000006070,-0.0220753
0000006080,-0.00705562
0000006090,-0.0256378
0000006100,-0.0140807
0000006110,0.00301321
0000006120,-0.0230567
0000006130,0.00572733
0000006140,-0.00802132
0000006150,-0.0310806
0000006160,-0.0220809
0000006170,-0.0153482
0000006180,-0.018667
0000006190,-0.0329171
0000006200,-0.0167755
0000006210,0.00354113
0000006220,-0.0281381
0000006230,0.00135129
0000006240,-0.0245013
0000006250,-0.0186662
0000006260,0.00141686
0000006270,0.00219898
0000006280,-0.0289763
0000006290,-0.0214318
0000006300,-0.0134965
0000006310,-0.0111715
0000006320,-0.012838
0000006330,-0.0475127
0000006340,-0.00642301
0000006350,-0.0194514
0000006360,-0.0195943
0000006370,-0.0150228
0000006380,-0.0175939
0000006390,-0.0133455
0000006400,-0.00177813
0000006410,-0.028956
0000006420,-0.00134973
0000006430,-0.0164535
0000006440,-0.0338589
0000006450,-0.0255617
0000006460,0.0021098
0000006470,-0.0203542
0000006480,-0.00571007
0000006490,-0.012991
0000006500,-0.00677643
0000006510,-0.0326387
0000006520,-0.0108499
0000006530,-0.043785
0000006540,-0.00764669
0000006550,-0.0189115
0000006560,-0.0198673
0000006570,-0.0288631
0000006580,-0.00653563
0000006590,-0.0292625
0000006600,-0.0312409
0000006610,-0.0106881
0000006620,-0.0211223
0000006630,-0.0192051
0000006640,-0.0266317
0000006650,-0.0184451
0000006660,-0.0118873
0000006670,-0.0133801
0000006680,-0.00344394
0000006690,-0.016655
0000006700,-0.0264639
0000006710,-0.0238127
0000006720,-0.00398175
0000006730,-0.00748875
0000006740,-0.0289928
0000006750,-0.0191266
0000006760,-0.0263519
0000006770,-0.027244
0000006780,-0.0361523
0000006790,-0.0246803
0000006800,-0.0236627
0000006810,-0.0138447
0000006820,-0.00627588
0000006830,-0.0172913
0000006840,-0.0109225
0000006850,-0.00589819
0000006860,-0.0395801
0000006870,-0.0113751
0000006880,-0.0243384
0000006890,-0.043613
0000006900,-0.0258043
0000006910,-0.0242454
0000006920,-0.0183525
0000006930,-0.0181545
0000006940,-0.0215588
0000006950,-0.0100842
0000006960,-0.0309864
0000006970,-0.0221249
0000006980,0.000206802
0000006990,-0.023563
0000007000,-0.0191947
0000007010,-0.028611
0000007020,-0.007079
0000007030,-0.0271348
0000007040,-0.01206
0000007050,-0.0255161
0000007060,-0.0190572
0000007070,-0.0277107
0000007080,-0.0191011
0000007090,0.0042048
0000007100,-0.0214323
0000007110,-0.0168232
0000007120,-0.0239651
0000007130,-0.0189265
0000007140,-0.017869
0000007150,0.00451751
0000007160,-0.00188164
0000007170,-0.0103266
0000007180,-0.0166451
0000007190,-0.0128942
0000007200,-0.0115006
0000007210,-0.02448
0000007220,-0.0296421
0000007230,-0.0274165
0000007240,-0.00320082
0000007250,-0.0188687
0000007260,-0.0196274
0000007270,-0.00696938
0000007280,-0.0238699
0000007290,-0.00817231
0000007300,-0.0173114
0000007310,-0.0304693
0000007320,-0.00774946
0000007330,-0.00997198
0000007340,-0.0338868
0000007350,-0.0113784
0000007360,-0.0081648
0000007370,-0.00982461
0000007380,-0.0197528
0000007390,-0.0206593
0000007400,-0.0232073
0000007410,-0.0140234
0000007420,-0.022608
0000007430,0.00017332
0000007440,-0.0263951
0000007450,-0.0138381
0000007460,-0.0310199
0000007470,-0.0103873
0000007480,-0.0211741
0000007490,-0.0102979
0000007500,-0.0205628
0000007510,-0.0164853
0000007520,-0.0322861
0000007530,-0.0020371
0000007540,-0.0118106
0000007550,-0.016854
0000007560,-0.0188514
0000007570,-0.027808
0000007580,-0.0243987
0000007590,-0.0236096
0000007600,-0.014022
0000007610,-0.0205812
0000007620,-0.00994638
0000007630,-0.0253135
0000007640,-0.0156157
0000007650,-0.0364953
0000007660,-0.0106226
0000007670,-0.0147777
0000007680,-0.024147
0000007690,-0.017669
0000007700,-0.0187757
0000007710,-0.0147767
0000007720,-0.0334841
0000007730,-0.0245822
0000007740,-0.0311048
0000007750,-0.0216658
0000007760,-0.00822311
0000007770,-0.0304575
0000007780,-0.0144761
0000007790,-0.00565304
0000007800,0.00413483
0000007810,0.00206827
0000007820,-0.0184933
0000007830,-0.0178875
0000007840,-0.0200578
0000007850,-0.0126059
0000007860,-0.0227795
0000007870,-0.0311631
0000007880,-0.00995269
0000007890,-0.0192114
0000007900,-0.0269339
0000007910,-0.0173704
0000007920,-0.0284177
0000007930,-0.0256523
0000007940,0.00590236
0000007950,-0.03028
0000007960,-0.0122093
0000007970,-0.0233205
0000007980,-0.0260774
0000007990,-0.00469548
0000008000,-0.0194708
0000008010,-0.0282783
0000008020,-0.0300822
0000008030,-0.0220006
0000008040,-0.0133009
0000008050,-0.0337994
0000008060,-0.0326383
0000008070,-0.017969
0000008080,-0.0196314
0000008090,-0.00854168
0000008100,-0.0338699
0000008110,-0.011458
0000008120,-0.0137924
0000008130,-0.0284288
0000008140,-0.0273719
0000008150,-0.0118522
0000008160,-0.0298924
0000008170,-0.0216448
0000008180,-0.0357245
0000008190,-0.00725629
0000008200,-0.00890553
0000008210,-0.0176031
0000008220,-0.00545057
0000008230,-0.0355267
0000008240,-0.0286189
0000008250,-0.017688
0000008260,-0.00104684
0000008270,-0.032837
0000008280,-0.0017676
0000008290,-0.0123606
0000008300,-0.0247947
0000008310,-0.0186618
0000008320,-0.0147453
0000008330,-0.021576
0000008340,-0.0108568
0000008350,-0.00768613
0000008360,-0.020525
0000008370,-0.0271525
0000008380,-0.020378
0000008390,-0.0224998
0000008400,-0.0263463
0000008410,-0.0290521
0000008420,-0.0210932
0000008430,-0.00697052
0000008440,-0.0240892
0000008450,-0.0269394
0000008460,-0.0158949
0000008470,-0.0200293
0000008480,-0.012541
0000008490,0.00011154
0000008500,-0.00114056
0000008510,-0.0300613
0000008520,-0.0106714
0000008530,-0.0273729
0000008540,-0.024068
0000008550,-0.0213248
0000008560,-0.027718
0000008570,-0.0276415
0000008580,-0.0336477
0000008590,-0.0103366
0000008600,-0.00881768
0000008610,-0.0261843
0000008620,-0.0231764
0000008630,-0.0184879
0000008640,-0.013104
0000008650,-0.00942958
0000008660,-0.0208112
0000008670,-0.0139604
0000008680,-0.0266844
0000008690,-0.0310632
0000008700,-0.018146
0000008710,-0.0168702
0000008720,-0.0130224
0000008730,-0.0113539
0000008740,-0.00793893
0000008750,-0.00803678
0000008760,-0.0323914
0000008770,-0.0118968
0000008780,-0.0149592
0000008790,-0.0249242
0000008800,-0.0164497
0000008810,-0.0209095
0000008820,-0.0333538
0000008830,-0.0252845
0000008840,-0.0262682
0000008850,-0.0173789
0000008860,-0.0364023
0000008870,-0.0144115
0000008880,-0.00603309
0000008890,-0.0135469
0000008900,-0.029766
0000008910,-0.03281
0000008920,-0.0206918
0000008930,-0.0167845
0000008940,-0.0312443
0000008950,-0.0134837
0000008960,-0.0231659
0000008970,-0.03516
0000008980,-0.0185106
0000008990,-0.0157065
0000009000,-0.0328334
0000009010,-0.00595548
0000009020,-0.0169886
0000009030,-0.00837493
0000009040,-0.0097542
0000009050,-0.0276602
0000009060,-0.0162808
0000009070,-0.0400125
0000009080,-0.0145308
0000009090,-0.0223838
0000009100,-0.0429951
0000009110,-0.0247004
0000009120,-0.00902221
0000009130,-0.00316049
0000009140,-0.00617067
0000009150,-0.0190318
0000009160,-0.00236068
0000009170,-0.0158017
0000009180,-0.00174906
0000009190,-0.0166612
0000009200,-0.00646875
0000009210,-0.0298135
0000009220,0.00902913
0000009230,-0.0111466
0000009240,-0.0315151
0000009250,-0.0202993
0000009260,-0.00629614
0000009270,-0.016519
0000009280,-0.00052227
0000009290,-0.0138306
0000009300,-0.022688
0000009310,-0.0237224
0000009320,-0.0407377
0000009330,-0.00128531
0000009340,-0.018471
0000009350,-0.00175853
0000009360,-0.0345777
0000009370,-0.0187583
0000009380,-0.0227039
0000009390,-0.0122855
0000009400,-0.0155864
0000009410,-0.00921891
0000009420,-0.00840281
0000009430,-0.0268585
0000009440,-0.0236731
0000009450,-0.00452519
0000009460,-0.0151263
0000009470,-0.0123296
0000009480,-0.0125938
0000009490,-0.0404677
0000009500,-0.0158638
0000009510,-0.0380589
0000009520,-0.0121436
0000009530,-0.0198953
0000009540,-0.024468
0000009550,-0.00231734
0000009560,-0.0107487
0000009570,-0.0407528
0000009580,-0.0061931
0000009590,-0.00915162
0000009600,-0.00925915
0000009610,-0.000431813
0000009620,-0.0310294
0000009630,-0.000794239
0000009640,-0.0113704
0000009650,-0.0219698
0000009660,-0.00789056
0000009670,-0.0254067
0000009680,-0.0237514
0000009690,-0.024974
0000009700,-0.0183638
0000009710,-0.0200271
0000009720,0.00243036
0000009730,-0.0168551
0000009740,-0.0242198
0000009750,-0.00952196
0000009760,-0.0176093
0000009770,-0.0184109
0000009780,-0.00342038
0000009790,-0.0130056
0000009800,-0.0223528
0000009810,-0.0249384
0000009820,-0.0165611
0000009830,-0.0205808
0000009840,-0.0150061
0000009850,-0.0220809
0000009860,-0.0358067
0000009870,-0.0185773
0000009880,-0.0229162
0000009890,-0.0179646
0000009900,-0.0360916
0000009910,-0.0158609
0000009920,-0.0156521
0000009930,-0.0089057
0000009940,-0.0147254
0000009950,0.000709435
0000009960,-0.0145231
0000009970,-0.026565
0000009980,-0.0278454
0000009990,-0.0298123
0000010000,-0.0124144
0000010010,-0.0257049
0000010020,-0.0221298
0000010030,-0.0156425
0000010040,-0.0124355
0000010050,-0.0225917
0000010060,-0.0187057
0000010070,-0.0174867
0000010080,-0.0105487
0000010090,-0.0231049
0000010100,-0.00933055
0000010110,-0.0178268
0000010120,-0.0163385
0000010130,-0.0256387
0000010140,-0.0310795
0000010150,-0.0154389
0000010160,-0.0145761
0000010170,-0.00632215
0000010180,-0.0140617
0000010190,-0.0218086
0000010200,-0.0225182
0000010210,-0.0302166
0000010220,-0.0125989
0000010230,-0.0229574
0000010240,-0.0036868
0000010250,-0.000790223
0000010260,-0.0131266
0000010270,-0.0131564
0000010280,-0.0166961
0000010290,-0.0277286
0000010300,-0.0151125
0000010310,-0.0167247
0000010320,-0.034085
0000010330,-0.0200358
0000010340,-0.00989577
0000010350,-0.0290753
0000010360,0.00268834
0000010370,-0.0128728
0000010380,0.000136341
0000010390,-0.00571305
0000010400,-0.0260527
0000010410,-0.0187469
0000010420,-0.0327006
0000010430,-0.0280061
0000010440,-0.008102
0000010450,-0.0198458
0000010460,-0.0162887
0000010470,-0.0323582
0000010480,-0.0133802
0000010490,-0.0173607
0000010500,-0.0122691
0000010510,-0.0103254
0000010520,-0.0202327
0000010530,-0.0206632
0000010540,-0.0149541
0000010550,-0.0138335
0000010560,-0.0266443
0000010570,-0.0097162
0000010580,-0.0145981
0000010590,-0.00300833
0000010600,-0.017396
0000010610,-0.0112736
0000010620,-0.030544
0000010630,-0.0284097
0000010640,-0.0208812
0000010650,-0.0139091
0000010660,-0.0113768
0000010670,-0.040818
0000010680,-0.0177191
0000010690,-0.0326416
0000010700,-0.01939
0000010710,-0.0081459
0000010720,-0.0256887
0000010730,-0.0163657
0000010740,-0.0257763
0000010750,-0.021233
0000010760,-0.0179324
0000010770,-0.00810553
0000010780,-0.0150161
0000010790,0.000179206
0000010800,-0.0106779
0000010810,-0.0114543
0000010820,-0.0168419
0000010830,-0.0241256
0000010840,-0.011723
0000010850,-0.00224637
0000010860,-7.64524e-05
0000010870,-0.0344283
0000010880,-0.019192
0000010890,-0.0288178
0000010900,-0.0192042
0000010910,-0.0316261
0000010920,-0.0108329
0000010930,-0.0157354
0000010940,-0.0139675
0000010950,-0.0341562
0000010960,-0.0159135
0000010970,-0.0263717
0000010980,-0.0260739
0000010990,0.0018291
0000011000,-0.00949156
0000011010,-0.0139986
0000011020,-0.0189631
0000011030,-0.0192072
0000011040,-0.0343133
0000011050,0.00227173
0000011060,-0.0297116
0000011070,-0.0326155
0000011080,-0.0204015
0000011090,-0.0100513
0000011100,-0.0260217
0000011110,-0.00814231
0000011120,-0.0179494
0000011130,-0.0120522
0000011140,-0.0154835
0000011150,-0.0108152
0000011160,-0.0209046
0000011170,-0.0292885
0000011180,-0.0290724
0000011190,-0.0112509
0000011200,-0.0116586
0000011210,-0.00294952
0000011220,-0.00662791
0000011230,-0.0179422
0000011240,-0.0170772
0000011250,-0.0175485
0000011260,-0.0228963
0000011270,-0.0189717
0000011280,-0.00924676
0000011290,-0.0135807
0000011300,-0.0215419
0000011310,-0.0178743
0000011320,-0.0388206
0000011330,0.00321473
0000011340,-0.0252993
0000011350,-0.0163822
0000011360,-0.0137757
0000011370,-0.0364107
0000011380,-0.0145086
0000011390,-0.0214795
0000011400,-0.02846
0000011410,-0.0166628
0000011420,-0.0168678
0000011430,-0.00213556
0000011440,-0.00752403
0000011450,-0.0284126
0000011460,-0.0249372
0000011470,-0.0267022
0000011480,-0.0216899
0000011490,-0.0194775
0000011500,-0.0315496
0000011510,-0.0269818
0000011520,-0.0181508
0000011530,-0.0073821
0000011540,-0.0194412
0000011550,-0.0367308
0000011560,-0.0207755
0000011570,-0.0289261
0000011580,-0.0171988
0000011590,-0.0132357
0000011600,-0.027341
0000011610,-0.0243905
0000011620,-0.0200945
0000011630,-0.0240961
0000011640,-0.0153143
0000011650,-0.0328839
0000011660,-0.0247885
0000011670,-0.0272451
0000011680,-0.0329657
0000011690,-0.0155844
0000011700,-0.0232534
0000011710,-0.0249058
0000011720,-0.0367144
0000011730,-0.0136289
0000011740,-0.0191627
0000011750,-0.0199555
0000011760,-0.0430552
0000011770,-0.0256884
0000011780,0.00722012
