0000001810,-0.00263408
0000001820,-0.0150191
0000001830,-0.0172149
0000001840,-0.0441336
0000001850,-0.00549566
0000001860,-0.0229898
0000001870,-0.0113514
0000001880,-0.0206507
0000001890,0.0059037
0000001900,-0.00522175
0000001910,-0.0324217
0000001920,-0.0303817
0000001930,0.000127297
0000001940,-0.0223543
0000001950,-0.00863827
0000001960,-0.00783134
0000001970,-0.0299949
0000001980,-0.0280994
0000001990,-0.0231794
0000002000,-0.02688
0000002010,-0.000704287
0000002020,0.0155248
0000002030,0.00147524
0000002040,-0.0220713
0000002050,-0.0307009
0000002060,-0.00982165
0000002070,-0.0154584
0000002080,-0.00623219
0000002090,-0.0370676
0000002100,-0.00450868
0000002110,-0.0146133
0000002120,-0.0200939
0000002130,-0.0264339
0000002140,-0.0175545
0000002150,-0.00347165
0000002160,-0.0291228
0000002170,-0.0247102
0000002180,-0.0208975
0000002190,-0.000991977
0000002200,-0.0160904
0000002210,-0.0245025
0000002220,-0.0131874
0000002230,-0.0184029
0000002240,-0.0290253
0000002250,0.0120643
0000002260,-0.0408727
0000002270,-0.0188371
0000002280,-0.0275548
0000002290,-0.0282253
0000002300,-0.0351741
0000002310,-0.0331461
0000002320,-0.00202876
0000002330,-0.0164426
0000002340,-0.0084197
0000002350,-0.00745461
0000002360,-0.01433
0000002370,-0.0144458
0000002380,-0.027317
0000002390,-0.0225098
0000002400,-0.00104424
0000002410,-0.0366871
0000002420,-0.0153831
0000002430,-0.0183024
0000002440,-0.00443904
0000002450,-0.00992425
0000002460,-0.0290713
0000002470,-0.0199738
0000002480,-0.0188217
0000002490,0.00148664
0000002500,-0.0403934
0000002510,-0.0285012
0000002520,-0.0226472
0000002530,-0.0137913
0000002540,-0.00075999
0000002550,-0.00243423
0000002560,-0.0173255
0000002570,-0.0099089
0000002580,-0.0268231
0000002590,0.0147282
0000002600,-0.0203616
0000002610,-0.0251907
0000002620,-0.00106336
0000002630,-0.0385192
0000002640,-0.0294962
0000002650,0.0117611
0000002660,-0.0231994
0000002670,-0.0253882
0000002680,-0.0175735
0000002690,0.00521154
0000002700,-0.0334974
0000002710,-0.0213424
0000002720,-0.0393457
0000002730,-0.00700503
0000002740,-0.0029553
0000002750,-0.0141039
0000002760,-0.00498794
0000002770,-0.0199702
0000002780,-0.0108286
0000002790,-0.013626
0000002800,-0.0372906
0000002810,-0.00195587
0000002820,-0.0211097
0000002830,-0.00041262
0000002840,-0.0213184
0000002850,-0.025094
0000002860,-0.00920996
0000002870,-0.0174754
0000002880,-0.0144136
0000002890,-0.0258226
0000002900,-0.041152
0000002910,-0.0377533
0000002920,-0.0293428
0000002930,-0.00280111
0000002940,-0.00716654
0000002950,-0.0186298
0000002960,-0.0173566
0000002970,-0.0225255
0000002980,-0.039769
0000002990,-0.0160766
0000003000,-0.0356791
0000003010,-0.0203767
0000003020,-0.0218236
0000003030,-0.0219671
0000003040,-0.03037
0000003050,-0.0290809
0000003060,-0.0074072
0000003070,-0.0103036
0000003080,0.0161704
0000003090,-0.024462
0000003100,-0.0126041
0000003110,-0.0353761
0000003120,-0.0222316
0000003130,-0.0445513
0000003140,-0.0431409
0000003150,-0.0254866
0000003160,-0.0258917
0000003170,-0.0323899
0000003180,0.00819999
0000003190,-0.0359309
0000003200,-0.0241236
0000003210,-0.0169003
0000003220,-0.0173299
0000003230,0.00703035
0000003240,-0.0085545
0000003250,-0.00399159
0000003260,-0.0270009
0000003270,-0.0218699
0000003280,-0.00755761
0000003290,-0.0288737
0000003300,-0.00651361
0000003310,-0.0272452
0000003320,-0.0362827
0000003330,-0.0121007
0000003340,-0.00125724
0000003350,-0.0142885
0000003360,-0.0287781
0000003370,-0.0323336
0000003380,-0.0162548
0000003390,-0.0240907
0000003400,-0.0181427
0000003410,0.0215397
0000003420,-0.018215
0000003430,-0.0313933
0000003440,-0.0105856
0000003450,-0.0142386
0000003460,-0.00927472
0000003470,-0.0203546
0000003480,0.00394753
0000003490,-0.0146239
0000003500,-0.000685733
0000003510,-0.0332956
0000003520,0.00599644
0000003530,-0.00745612
0000003540,-0.0171144
0000003550,-0.0415821
0000003560,-0.023845
0000003570,-0.0111147
0000003580,-0.00358203
0000003590,-0.0233884
0000003600,-0.000578542
0000003610,-0.0279202
0000003620,-0.012432
0000003630,-0.00624286
0000003640,-0.00724912
0000003650,-0.000887757
0000003660,-0.00535299
0000003670,-0.00163
0000003680,-0.00631927
0000003690,-0.0370381
0000003700,-0.0176721
0000003710,-0.0144174
0000003720,-0.0166697
0000003730,-0.00234166
0000003740,-0.0210745
0000003750,-0.00761681
0000003760,-0.023922
0000003770,-0.0127613
0000003780,-0.01968
0000003790,-0.0200733
0000003800,-0.0267268
0000003810,-0.00913192
0000003820,0.0127564
0000003830,-0.0280445
0000003840,-0.0285881
0000003850,-0.00540216
0000003860,-0.0144733
0000003870,-0.027705
0000003880,-0.0149039
0000003890,-0.00345991
0000003900,-0.0182716
0000003910,-0.0230392
0000003920,-0.00622484
0000003930,-0.0021551
0000003940,-0.0371459
0000003950,-0.01779
0000003960,-0.0353926
0000003970,-0.00824528
0000003980,-0.0212688
0000003990,-0.0246001
0000004000,-0.00710775
0000004010,-0.0249287
0000004020,-0.00657151
0000004030,-0.0207678
0000004040,-0.0127484
0000004050,0.0034597
0000004060,-0.0276332
0000004070,-0.0284725
0000004080,-0.0283702
0000004090,-0.000960488
0000004100,-0.0123422
0000004110,0.00127911
0000004120,-0.027096
0000004130,-0.0130849
0000004140,-0.0332425
0000004150,-0.0129136
0000004160,-0.0225454
0000004170,0.000785004
0000004180,-0.0241012
0000004190,-0.00714017
0000004200,-0.0099695
0000004210,-0.0136892
0000004220,-0.0192784
0000004230,-0.0333924
0000004240,0.000270123
0000004250,-0.025842
0000004260,-0.0162942
0000004270,-0.0242529
0000004280,-0.0137943
0000004290,-0.0303198
0000004300,-0.00445032
0000004310,-0.0139944
0000004320,-0.00789224
0000004330,-0.0313747
0000004340,-0.0186932
0000004350,-0.00962667
0000004360,0.00725958
0000004370,-0.00791665
0000004380,-0.0252337
0000004390,-0.035211
0000004400,-0.0153935
0000004410,-0.0255997
0000004420,-0.0189824
0000004430,-0.00706702
0000004440,-0.0153063
0000004450,0.00308465
0000004460,-0.0116951
0000004470,-0.0237053
0000004480,-0.0149772
0000004490,-0.0147929
0000004500,-0.0291193
0000004510,-0.0182322
0000004520,-0.0206112
0000004530,-0.0108164
0000004540,-0.0149693
0000004550,-0.0232308
0000004560,-0.0186048
0000004570,-0.00654526
0000004580,-0.0174473
0000004590,-0.00074256
0000004600,-0.0297704
0000004610,-0.0327801
0000004620,-0.0309649
0000004630,-0.0190455
0000004640,-0.0389466
0000004650,-0.000581716
0000004660,-0.0315949
0000004670,-0.0304915
0000004680,-0.0253328
0000004690,-0.036646
0000004700,-0.0233289
0000004710,-0.0145816
0000004720,-0.038235
0000004730,-0.0208543
0000004740,-0.0435353
0000004750,-0.026849
0000004760,-0.0193354
0000004770,-0.000267998
0000004780,-0.0400165
0000004790,-0.0216831
0000004800,-0.00340463
0000004810,-0.014069
0000004820,-0.0376947
0000004830,-0.0268978
0000004840,-0.0251049
0000004850,-0.0365332
0000004860,-0.0114214
0000004870,0.00398423
0000004880,-0.0185516
0000004890,-0.0184057
0000004900,0.000393317
0000004910,-0.0247364
0000004920,-0.0255447
0000004930,-0.0502872
0000004940,-0.0212237
0000004950,-0.0253054
0000004960,-0.00517419
0000004970,-0.0334986
0000004980,-0.0166697
0000004990,-0.0306332
0000005000,-0.0359739
0000005010,-0.0132637
0000005020,-0.004422
0000005030,-0.0272813
0000005040,-0.0179944
0000005050,-0.00666393
0000005060,-0.0238003
0000005070,-0.0332629
0000005080,-0.0188773
0000005090,-0.0222593
0000005100,-0.0447819
0000005110,-0.0422203
0000005120,-0.0202497
0000005130,-0.0155737
0000005140,-0.0125773
0000005150,-0.0116965
0000005160,-0.0141167
0000005170,-0.0369896
0000005180,-0.00875267
0000005190,-0.021282
0000005200,-0.0022267
0000005210,-0.00933118
0000005220,-0.01296
0000005230,-0.00370461
0000005240,-0.0205968
0000005250,-0.00537782
0000005260,-0.0149192
0000005270,0.00740683
0000005280,-0.0200071
0000005290,-0.0282357
0000005300,-0.0273435
0000005310,-0.00712582
0000005320,-0.0152304
0000005330,-0.00456893
0000005340,-0.0122207
0000005350,-0.0238911
0000005360,-0.0092735
0000005370,-0.0485354
0000005380,-0.0326918
0000005390,-0.0223559
0000005400,-0.0207356
0000005410,-0.00964623
0000005420,-0.0407188
0000005430,0.000343066
0000005440,-0.011851
0000005450,0.00936053
0000005460,-0.00228957
0000005470,-0.0246869
0000005480,-0.00785344
0000005490,-0.022782
0000005500,-0.0283423
0000005510,-0.0256373
0000005520,-0.031224
0000005530,-0.0092893
0000005540,-0.0183698
0000005550,-0.0206907
0000005560,-0.0117353
0000005570,-0.0308806
0000005580,-0.00446572
0000005590,0.00155791
0000005600,-0.0320026
0000005610,-0.0185369
0000005620,-0.00951769
0000005630,-0.0104823
0000005640,-0.0465999
0000005650,-0.0238885
0000005660,0.0102257
0000005670,-0.0165691
0000005680,-0.0219614
0000005690,-0.0190549
0000005700,-0.0103456
0000005710,-0.0284711
0000005720,0.00282506
0000005730,-0.0109256
0000005740,-0.00346497
0000005750,-0.0254662
0000005760,-0.0360845
0000005770,-0.0324639
0000005780,-0.0123111
0000005790,-0.0362186
0000005800,-0.0064851
0000005810,-0.0205165
0000005820,-0.00489361
0000005830,0.00492242
0000005840,-0.0114473
0000005850,-0.02969
0000005860,-0.0138672
0000005870,-0.0185749
0000005880,-0.000852327
0000005890,0.00378771
0000005900,-0.011787
0000005910,-0.0109128
0000005920,-0.0134274
0000005930,-0.0138591
0000005940,-0.0201561
0000005950,-0.0229067
0000005960,0.00593339
0000005970,-0.0169389
0000005980,-0.0119121
0000005990,-0.0287563
0000006000,0.00427208
0000006010,-0.00954383
0000006020,-0.0199254
0000006030,-0.0111332
0000006040,-0.00476905
0000006050,-0.0459131
0000006060,-0.0233525
0000006070,-0.0202333
0000006080,-0.0201538
0000006090,-0.0263395
0000006100,-0.00236866
0000006110,0.000290428
0000006120,-0.0325637
0000006130,-0.0284577
0000006140,-0.0388848
0000006150,-0.010575
0000006160,-0.00648865
0000006170,-0.0260799
0000006180,-0.00848323
0000006190,-0.0212177
0000006200,-0.0111445
0000006210,-0.00812707
0000006220,-0.0191323
0000006230,-0.0199758
0000006240,-0.0142286
0000006250,-0.0187971
0000006260,-0.00701743
0000006270,-0.036138
0000006280,-0.0298736
0000006290,-0.00820606
0000006300,-0.0275798
0000006310,-0.0212263
0000006320,-0.0180379
0000006330,0.00524398
0000006340,-0.0125088
0000006350,-0.0156251
0000006360,-0.00425101
0000006370,-0.0273369
0000006380,-0.0274622
0000006390,-0.0168949
0000006400,-0.0294804
0000006410,-0.00746088
0000006420,-0.00741434
0000006430,-0.0124809
0000006440,0.0400983
0000006450,-0.00851635
0000006460,-0.0265966
0000006470,-0.00392305
0000006480,-0.0227902
0000006490,-0.0103498
0000006500,-0.0160149
0000006510,-0.0175046
0000006520,-0.0182612
0000006530,-0.00345649
0000006540,-0.0235832
0000006550,-0.0176385
0000006560,-0.0159842
0000006570,-0.0122195
0000006580,0.000427481
0000006590,-0.0173853
0000006600,-0.015452
0000006610,-0.0182926
0000006620,-0.0310092
0000006630,-0.00701489
0000006640,-0.0312721
0000006650,-0.00214647
0000006660,-0.0164723
0000006670,-0.00159792
0000006680,-0.0236296
0000006690,-0.040791
0000006700,-0.00146762
0000006710,-0.0125796
0000006720,-0.0200585
0000006730,-0.0274936
0000006740,-0.0467917
0000006750,-0.000262819
0000006760,-0.0112988
0000006770,-0.0268275
0000006780,-0.0152134
0000006790,-0.0295985
0000006800,-0.0180392
0000006810,-0.023189
0000006820,-0.0293602
0000006830,-0.04381
0000006840,-0.0398056
0000006850,-0.0362561
0000006860,-0.0360998
0000006870,-0.0408517
0000006880,-0.0290716
0000006890,-0.0214761
0000006900,-0.0140699
0000006910,-0.0119469
0000006920,-0.0154428
0000006930,-0.0121174
0000006940,-0.0379264
0000006950,-0.0163931
0000006960,-0.0138646
0000006970,-0.026255
0000006980,-0.0352668
0000006990,-0.0194764
0000007000,0.0084426
0000007010,-0.00191521
0000007020,-0.0339625
0000007030,-0.0144772
0000007040,-0.0155044
0000007050,-0.0200936
0000007060,-0.0110489
0000007070,-0.0268017
0000007080,-0.0260225
0000007090,0.0052644
0000007100,-0.00119134
0000007110,-0.00696597
0000007120,-0.0348713
0000007130,-0.0418515
0000007140,-0.0338415
0000007150,-0.010955
0000007160,0.0112208
0000007170,-0.00281377
0000007180,-0.00544979
0000007190,0.000903446
0000007200,-0.00852717
0000007210,-0.0177519
0000007220,-0.0254903
0000007230,0.00137972
0000007240,-0.0128915
0000007250,-0.0222172
0000007260,-0.0150155
0000007270,-0.0154534
0000007280,0.00816605
0000007290,-0.0175077
0000007300,-0.0251622
0000007310,-0.00711206
0000007320,-0.0240806
0000007330,-0.00462551
0000007340,-0.0284656
0000007350,-0.0406079
0000007360,-0.0308081
0000007370,-0.0153102
0000007380,-0.0132006
0000007390,0.00175902
0000007400,-0.00168873
0000007410,-0.0200412
0000007420,-0.0134939
0000007430,-0.0151672
0000007440,0.0129508
0000007450,-0.0172034
0000007460,-0.0142948
0000007470,-0.0195484
0000007480,-0.0252328
0000007490,-0.0208301
0000007500,0.00663291
0000007510,-0.0116913
0000007520,-0.00620321
0000007530,-0.0212041
0000007540,-0.0401946
0000007550,-0.0190839
0000007560,-0.0189711
0000007570,-0.0153546
0000007580,-0.00853918
0000007590,-0.00879914
0000007600,-0.036321
0000007610,-0.0160583
0000007620,-0.000217145
0000007630,-0.0171002
0000007640,-0.019995
0000007650,-0.0164735
0000007660,0.00209072
0000007670,0.0138382
0000007680,-0.0135587
0000007690,-0.0227041
0000007700,-0.00700272
0000007710,-0.0122343
0000007720,-0.0225765
0000007730,-0.024991
0000007740,-0.00498726
0000007750,-0.0143714
0000007760,-0.0294897
0000007770,-0.0134636
0000007780,-0.0324475
0000007790,-0.0226693
0000007800,-0.0453818
0000007810,-0.00805783
0000007820,-0.0306775
0000007830,-0.0186473
0000007840,-0.0168098
0000007850,-0.0146143
0000007860,-0.0105744
0000007870,-0.0218003
0000007880,-0.0218104
0000007890,-0.0216749
0000007900,-0.00229364
0000007910,-0.0208743
0000007920,0.0051991
0000007930,-0.0238678
0000007940,-0.0167383
0000007950,-0.0392173
0000007960,-0.0201573
0000007970,-0.0223129
0000007980,-0.00972409
0000007990,-0.0130691
0000008000,-0.00100959
0000008010,-0.0124241
0000008020,-0.0065536
0000008030,-0.0178071
0000008040,-0.000830171
0000008050,-0.0233693
0000008060,-0.00652784
0000008070,-0.0297999
0000008080,-0.0156945
0000008090,-0.0130244
0000008100,-0.0289882
0000008110,-0.0418548
0000008120,-0.0232433
0000008130,-0.00954965
0000008140,0.0045791
0000008150,-0.0243814
0000008160,0.00676406
0000008170,-0.0245157
0000008180,-0.00211227
0000008190,-0.0322146
0000008200,-0.0132033
0000008210,-0.0233818
0000008220,-0.00723498
0000008230,-0.00737347
0000008240,0.0102643
0000008250,-0.0145905
0000008260,-0.0311392
0000008270,-0.031221
0000008280,-0.0418346
0000008290,-0.00294018
0000008300,-0.00636709
0000008310,-0.0372051
0000008320,-0.00935995
0000008330,-0.0216568
0000008340,-0.00987267
0000008350,-0.00752058
0000008360,-0.0214682
0000008370,-0.0300199
0000008380,-0.0286545
0000008390,-0.0449605
0000008400,-0.0179482
0000008410,0.0106559
0000008420,-0.0233334
0000008430,-0.00905163
0000008440,0.0036536
0000008450,0.00639116
0000008460,-0.0110729
0000008470,-0.0206629
0000008480,-0.000572922
0000008490,-0.0245513
0000008500,-0.0269137
0000008510,-0.0163807
0000008520,-0.0283575
0000008530,-0.0265096
0000008540,-0.0110937
0000008550,-0.0040056
0000008560,-0.00283449
0000008570,-0.0409131
0000008580,-0.019736
0000008590,-0.0373364
0000008600,0.0200509
0000008610,-0.0199826
0000008620,0.0210966
0000008630,-0.042824
0000008640,-0.0116104
0000008650,-0.0201148
0000008660,-0.0215603
0000008670,-0.000970632
0000008680,-0.0369212
0000008690,-0.0195132
0000008700,-0.0225978
0000008710,-0.0161423
0000008720,-0.0353468
0000008730,-0.00527706
0000008740,0.0133328
0000008750,-0.0330279
0000008760,-0.00974196
0000008770,-0.00727842
0000008780,-0.0130554
0000008790,-0.0168426
0000008800,0.0089456
0000008810,-0.0186747
0000008820,-0.00378891
0000008830,-0.0356322
0000008840,-0.0324507
0000008850,-0.016378
0000008860,-0.0125119
0000008870,-0.0227621
0000008880,-0.00750114
0000008890,-0.0142538
0000008900,-0.0330398
0000008910,-0.00897898
0000008920,0.00605964
0000008930,-0.0127937
0000008940,-0.0147836
0000008950,0.00378569
0000008960,-0.0173531
0000008970,-0.0166748
0000008980,-0.0168073
0000008990,-0.000120839
0000009000,-0.00381157
0000009010,-0.00759404
0000009020,-0.0377775
0000009030,-0.00531069
0000009040,-0.0278122
0000009050,-0.0262784
0000009060,-0.0253899
0000009070,-0.026901
0000009080,-0.0250409
0000009090,0.0128996
0000009100,-0.00382267
0000009110,-0.0243426
0000009120,-0.00615563
0000009130,-0.0394231
0000009140,-0.0333124
0000009150,-0.0179354
0000009160,-0.00196977
0000009170,-0.014352
0000009180,-0.0200857
0000009190,-0.00587787
0000009200,-0.0317736
0000009210,-0.0223732
0000009220,-0.0247978
0000009230,-0.0233485
0000009240,-0.030114
0000009250,-0.0153669
0000009260,-0.0136794
0000009270,-0.0158368
0000009280,-0.010291
0000009290,0.00600974
0000009300,-0.0053137
0000009310,-0.0125295
0000009320,-0.0455119
0000009330,-0.0328149
0000009340,0.015607
0000009350,-0.0177381
0000009360,-0.0412945
0000009370,-0.0170418
0000009380,-0.020262
0000009390,-0.0138697
0000009400,-0.0189774
0000009410,-0.016144
0000009420,-0.00278248
0000009430,-0.0249265
0000009440,-0.0272624
0000009450,-0.0273919
0000009460,-0.00912873
0000009470,-0.0403193
0000009480,-0.0144952
0000009490,-0.0516863
0000009500,-0.0253884
0000009510,-0.00397101
0000009520,-0.0381926
0000009530,-0.0191921
0000009540,-0.0219639
0000009550,-0.0171496
0000009560,-0.00877194
0000009570,-0.0257286
0000009580,-0.0249547
0000009590,-0.0240311
0000009600,-0.0140009
0000009610,-0.000180154
0000009620,-0.0140911
0000009630,-0.00435186
0000009640,-0.0179124
0000009650,0.00413903
0000009660,0.0029825
0000009670,-0.0274425
0000009680,-0.0118572
0000009690,-0.0280292
0000009700,-0.0283627
0000009710,-0.0206328
0000009720,-0.0169383
0000009730,-0.0292637
0000009740,0.00164078
0000009750,-0.00644741
0000009760,0.0012035
0000009770,-0.0307556
0000009780,-0.0226863
0000009790,-0.0220922
0000009800,-0.00834004
0000009810,-0.00834793
0000009820,-0.0227892
0000009830,-0.0286741
0000009840,-0.00366915
0000009850,-0.037453
0000009860,-0.0252087
0000009870,0.00223614
0000009880,-0.00722416
0000009890,-0.0170065
0000009900,-0.0398303
0000009910,-0.0387399
0000009920,-0.00235148
0000009930,-0.0156107
0000009940,-0.0343167
0000009950,-0.0180394
0000009960,-0.0293239
0000009970,-0.02602
0000009980,-0.00361532
0000009990,-0.00135401
0000010000,-0.00150988
0000010010,-0.0295277
0000010020,-0.0263555
0000010030,-0.0145809
0000010040,-0.025296
0000010050,-0.0171744
0000010060,-0.0188412
0000010070,-0.0112014
0000010080,-0.0348758
0000010090,-0.0256384
0000010100,-0.0186783
0000010110,-0.0317267
0000010120,-0.013824
0000010130,-0.0248331
0000010140,-0.00350751
0000010150,-0.0185803
0000010160,-0.0018644
0000010170,-0.0100984
0000010180,-0.0194133
0000010190,0.0158716
0000010200,-0.0216746
0000010210,0.00329408
0000010220,-0.0321436
0000010230,-0.0169905
0000010240,-0.0312413
0000010250,-0.0258874
0000010260,-0.00784513
0000010270,-0.0118535
0000010280,-0.0127439
0000010290,-0.0237138
0000010300,-0.0354682
0000010310,-0.0105023
0000010320,-0.0154977
0000010330,-0.0112728
0000010340,-0.0365175
0000010350,-0.0276552
0000010360,0.0131771
0000010370,-0.0419991
0000010380,-0.0148702
0000010390,-0.0350037
0000010400,0.0129508
0000010410,-0.0216112
0000010420,-0.0299655
0000010430,-0.0215401
0000010440,0.0124836
0000010450,-0.0135132
0000010460,-0.00137349
0000010470,-0.0121089
0000010480,-0.00627426
0000010490,-0.0432658
0000010500,-0.0348897
0000010510,-0.0244331
0000010520,-0.00935961
0000010530,-0.0122323
0000010540,-0.015301
0000010550,-0.0010107
0000010560,-0.00394319
0000010570,-0.0217123
0000010580,-0.0393696
0000010590,-0.0286002
0000010600,-0.0107644
0000010610,-0.0332261
0000010620,-0.0302153
0000010630,-0.0313924
0000010640,-0.0153546
0000010650,-0.0131073
0000010660,-0.00955152
0000010670,-0.022873
0000010680,-0.0221766
0000010690,0.00338743
0000010700,-0.0195618
0000010710,-0.0218624
0000010720,-0.0201721
0000010730,-0.0334087
0000010740,0.00169545
0000010750,-0.0164722
0000010760,-0.00081078
0000010770,-0.0332539
0000010780,-0.0114607
0000010790,-0.0168306
0000010800,-0.0185014
0000010810,0.00351233
0000010820,-0.0439561
0000010830,-0.0038054
0000010840,-0.0210974
0000010850,-0.0204587
0000010860,-0.00355016
0000010870,-0.00634353
0000010880,-0.026711
0000010890,-0.0127571
0000010900,-0.00940938
0000010910,-0.0255488
0000010920,-0.0111072
0000010930,-0.00389839
0000010940,-0.0193786
0000010950,-0.00500919
0000010960,-0.0287757
0000010970,-0.0109199
0000010980,-0.0349119
0000010990,-0.0231056
0000011000,-0.0275159
0000011010,-0.00382804
0000011020,0.00090705
0000011030,-0.0215535
0000011040,-0.0204167
0000011050,-0.0309365
0000011060,-0.012388
0000011070,-0.0241996
0000011080,-0.00277016
0000011090,-0.00413088
0000011100,-0.0243807
0000011110,-0.0372917
0000011120,-0.00577783
0000011130,-0.0244057
0000011140,-0.0154176
0000011150,-0.0132612
0000011160,-0.0196134
0000011170,-0.028417
0000011180,-0.0114979
0000011190,-0.0028075
0000011200,-0.0119248
0000011210,0.0166496
0000011220,-0.0298038
0000011230,-0.0256939
0000011240,-0.0368492
0000011250,-0.0266427
0000011260,-0.026067
0000011270,-0.00766313
0000011280,-0.0148496
0000011290,-0.0295893
0000011300,-0.0166239
0000011310,-0.0146687
0000011320,-0.00946594
0000011330,0.0126714
0000011340,-0.0262688
0000011350,-0.0112292
0000011360,-0.0145399
0000011370,-0.026444
0000011380,-0.0255814
0000011390,-0.0149742
0000011400,-0.0290369
0000011410,-0.0149442
0000011420,-0.0267409
0000011430,-0.0108288
0000011440,-0.0174107
0000011450,-0.0404062
0000011460,0.0177365
0000011470,-0.0288416
0000011480,-0.0351145
0000011490,-0.0208762
0000011500,-0.0164331
0000011510,-0.013691
0000011520,-0.0186279
0000011530,-0.0199911
0000011540,-0.0239052
0000011550,-0.0386995
0000011560,-0.0286792
0000011570,-0.0136814
0000011580,-0.0306055
0000011590,-0.0320763
0000011600,-0.032745
0000011610,-0.0192467
0000011620,-0.0239766
0000011630,0.00245166
0000011640,-0.000278646
0000011650,-0.0256977
0000011660,-0.00792736
0000011670,-0.00060071
0000011680,-0.046755
0000011690,-0.0251019
0000011700,-0.0397556
0000011710,-0.0232929
0000011720,-0.0234593
0000011730,-0.010975
0000011740,-0.00438465
0000011750,-0.0122564
0000011760,-0.0203527
0000011770,-0.0313276
0000011780,0.00813203
0000011790,-0.0227599
0000011800,-0.0435579
0000011810,-0.0235793
