0000001940,-0.0170253
0000001950,-0.0234626
0000001960,-0.018703
0000001970,-0.0116116
0000001980,-0.023929
0000001990,-0.0089053
0000002000,-0.0130465
0000002010,-0.0145921
0000002020,-0.014615
0000002030,-0.014901
0000002040,-0.0256337
0000002050,-0.0130232
0000002060,-0.0168081
0000002070,-0.0201272
0000002080,-0.0199956
0000002090,-0.0139626
0000002100,-0.0138008
0000002110,-0.0111516
0000002120,-0.0192424
0000002130,-0.0175699
0000002140,-0.0238485
0000002150,-0.0195627
0000002160,-0.0136907
0000002170,-0.0168619
0000002180,-0.0209627
0000002190,-0.0113179
0000002200,-0.00882663
0000002210,-0.0173379
0000002220,-0.00853476
0000002230,-0.0170446
0000002240,-0.0209743
0000002250,-0.0139662
0000002260,-0.0150964
0000002270,-0.0132963
0000002280,-0.00576474
0000002290,-0.0152107
0000002300,-0.0189119
0000002310,-0.0141639
0000002320,-0.0171778
0000002330,-0.0227753
0000002340,-0.0177907
0000002350,-0.00604753
0000002360,-0.0169215
0000002370,-0.0130139
0000002380,-0.0160647
0000002390,-0.0122925
0000002400,-0.00957581
0000002410,-0.0169039
0000002420,-0.0237736
0000002430,-0.0229354
0000002440,-0.0179267
0000002450,-0.0155565
0000002460,-0.0144134
0000002470,-0.0139361
0000002480,-0.00951068
0000002490,-0.0142815
0000002500,-0.0284215
0000002510,-0.013914
0000002520,-0.00714838
0000002530,-0.00874322
0000002540,-0.0136872
0000002550,-0.0250268
0000002560,-0.0101321
0000002570,-0.0111343
0000002580,-0.0277895
0000002590,-0.0179646
0000002600,-0.0169995
0000002610,-0.0116728
0000002620,-0.0185548
0000002630,-0.0101637
0000002640,-0.0280823
0000002650,-0.0124744
0000002660,-0.0173782
0000002670,-0.0216621
0000002680,-0.0107084
0000002690,-0.0150363
0000002700,-0.0142221
0000002710,-0.0127251
0000002720,-0.00575754
0000002730,-0.0269692
0000002740,-0.0179284
0000002750,-0.012341
0000002760,-0.0114205
0000002770,-0.0199886
0000002780,-0.0154348
0000002790,-0.0253539
0000002800,-0.0180832
0000002810,-0.0173726
0000002820,-0.0218764
0000002830,-0.0139424
0000002840,-0.015203
0000002850,-0.0140213
0000002860,-0.0104147
0000002870,-0.00484243
0000002880,-0.00717095
0000002890,-0.00974389
0000002900,-0.0201903
0000002910,-0.0160324
0000002920,-0.0178886
0000002930,-0.0256304
0000002940,-0.00570134
0000002950,-0.0128264
0000002960,-0.0239233
0000002970,-0.0191533
0000002980,-0.0261708
0000002990,-0.0079804
0000003000,-0.0155688
0000003010,-0.0237959
0000003020,-0.0175727
0000003030,-0.016301
0000003040,-0.015772
0000003050,-0.0191135
0000003060,-0.0124217
0000003070,-0.0102002
0000003080,-0.0162401
0000003090,-0.0117926
0000003100,-0.0200636
0000003110,-0.019399
0000003120,-0.0163416
0000003130,-0.0120819
0000003140,-0.0156234
0000003150,-0.0252884
0000003160,-0.0187825
0000003170,-0.00807418
0000003180,-0.0109604
0000003190,-0.0249484
0000003200,-0.0219626
0000003210,-0.0183997
0000003220,-0.0254684
0000003230,-0.00947155
0000003240,-0.0109859
0000003250,-0.0188106
0000003260,-0.00871103
0000003270,-0.0199369
0000003280,-0.0192185
0000003290,-0.0111267
0000003300,-0.0152122
0000003310,-0.00949514
0000003320,-0.0227949
0000003330,-0.00795671
0000003340,-0.0156398
0000003350,-0.00916385
0000003360,-0.0102395
0000003370,-0.0129667
0000003380,-0.0122128
0000003390,-0.0315156
0000003400,-0.0059153
0000003410,-0.0188653
0000003420,-0.0220482
0000003430,-0.0215255
0000003440,-0.0222475
0000003450,-0.0214303
0000003460,-0.0161498
0000003470,-0.0254877
0000003480,-0.0158008
0000003490,-0.0132398
0000003500,-0.0174611
0000003510,-0.00990428
0000003520,-0.0126408
0000003530,-0.0152265
0000003540,-0.0149651
0000003550,-0.0129585
0000003560,-0.0143953
0000003570,-0.0177844
0000003580,-0.0134636
0000003590,-0.0107948
0000003600,-0.0175701
0000003610,-0.024874
0000003620,0.00140583
0000003630,-0.0246551
0000003640,-0.0132224
0000003650,-0.0204572
0000003660,-0.00224122
0000003670,-0.0179589
0000003680,-0.0040803
0000003690,-0.0260678
0000003700,-0.0111871
0000003710,-0.0186436
0000003720,-0.0190181
0000003730,-0.022692
0000003740,-0.00310122
0000003750,-0.0176684
0000003760,-0.0194637
0000003770,-0.00872315
0000003780,-0.00402146
0000003790,-0.0104772
0000003800,-0.0103618
0000003810,-0.0164587
0000003820,-0.021688
0000003830,-0.0173267
0000003840,-0.0228186
0000003850,-0.0157951
0000003860,-0.00807724
0000003870,-0.0190472
0000003880,-0.00902936
0000003890,-0.0109012
0000003900,-0.0112165
0000003910,-0.0139886
0000003920,-0.0170562
0000003930,-0.0152145
0000003940,-0.0113643
0000003950,-0.0148792
0000003960,-0.012577
0000003970,-0.0228729
0000003980,-0.0111776
0000003990,-0.0153443
0000004000,-0.00895031
0000004010,-0.011449
0000004020,-0.0255902
0000004030,-0.0151855
0000004040,-0.00990315
0000004050,-0.0203769
0000004060,-0.00904399
0000004070,-0.0129007
0000004080,-0.0207478
0000004090,-0.0202913
0000004100,-0.0150933
0000004110,-0.0212489
0000004120,-0.0180894
0000004130,-0.0196301
0000004140,-0.017505
0000004150,-0.0126479
0000004160,-0.0185506
0000004170,-0.00505189
0000004180,-0.0194254
0000004190,-0.0166411
0000004200,-0.0105112
0000004210,-0.0182567
0000004220,-0.0241439
0000004230,-0.018969
0000004240,-0.0188457
0000004250,-0.0170471
0000004260,-0.016877
0000004270,-0.0186344
0000004280,-0.0155854
0000004290,-0.0179845
0000004300,-0.0177889
0000004310,-0.0141959
0000004320,-0.0122721
0000004330,-0.0191415
0000004340,-0.0169654
0000004350,-0.0225894
0000004360,-0.0243661
0000004370,-0.0152252
0000004380,-0.0193337
0000004390,-0.0159148
0000004400,-0.0222554
0000004410,-0.0131429
0000004420,-0.005645
0000004430,-0.0148615
0000004440,-0.0130709
0000004450,-0.0099105
0000004460,-0.00850257
0000004470,-0.0194507
0000004480,-0.027457
0000004490,-0.0141069
0000004500,-0.016007
0000004510,-0.00933072
0000004520,-0.0142055
0000004530,-0.0279887
0000004540,-0.0220543
0000004550,-0.0257948
0000004560,-0.0101573
0000004570,-0.0215311
0000004580,-0.012281
0000004590,-0.0157569
0000004600,-0.0154453
0000004610,-0.0159728
0000004620,-0.0187421
0000004630,-0.0201141
0000004640,-0.0205631
0000004650,-0.0311014
0000004660,-0.0131995
0000004670,-0.0101958
0000004680,-0.00847761
0000004690,-0.0103187
0000004700,-0.018209
0000004710,-0.0148562
0000004720,-0.0278465
0000004730,-0.0138916
0000004740,-0.00555719
0000004750,-0.0151635
0000004760,-0.0105044
0000004770,-0.0108562
0000004780,-0.0156866
0000004790,-0.0202845
0000004800,-0.0119765
0000004810,-0.0190742
0000004820,-0.0196738
0000004830,-0.0269287
0000004840,-0.0168749
0000004850,-0.0151456
0000004860,-0.00731972
0000004870,-0.00266275
0000004880,-0.0148323
0000004890,-0.0140367
0000004900,-0.00762651
0000004910,-0.017772
0000004920,-0.0185262
0000004930,-0.0240078
0000004940,-0.0114426
0000004950,-0.0160967
0000004960,-0.0146957
0000004970,-0.0246023
0000004980,-0.0110967
0000004990,-0.0134576
0000005000,-0.0196891
0000005010,-0.0153968
0000005020,-0.0215308
0000005030,-0.0128565
0000005040,-0.0182937
0000005050,-0.0161743
0000005060,-0.0217478
0000005070,-0.0002094
0000005080,-0.025099
0000005090,-0.00912206
0000005100,-0.0149298
0000005110,-0.0221707
0000005120,-0.00848269
0000005130,-0.00802127
0000005140,-0.0235689
0000005150,-0.0151363
0000005160,-0.0163753
0000005170,-0.0282238
0000005180,-0.0158698
0000005190,-0.0227754
0000005200,-0.00861623
0000005210,-0.0167307
0000005220,-0.00682081
0000005230,-0.0168749
0000005240,-0.0145563
0000005250,-0.00829467
0000005260,-0.0162392
0000005270,-0.0209301
0000005280,-0.0171709
0000005290,-0.0128768
0000005300,-0.0179153
0000005310,-0.019532
0000005320,-0.00183509
0000005330,-0.0173474
0000005340,-0.0154457
0000005350,-0.0212845
0000005360,-0.00581746
0000005370,-0.0148628
0000005380,-0.00203243
0000005390,-0.0227784
0000005400,-0.0130093
0000005410,-0.0225769
0000005420,-0.015789
0000005430,-0.0236019
0000005440,-0.0122405
0000005450,-0.00961888
0000005460,-0.00906591
0000005470,-0.00090902
0000005480,-0.00692489
0000005490,-0.0263847
0000005500,-0.0184105
0000005510,-0.0163815
0000005520,-0.0219719
0000005530,-0.000338472
0000005540,-0.00378426
0000005550,-0.0188092
0000005560,-0.0152557
0000005570,-0.0159672
0000005580,-0.0153638
0000005590,-0.0263028
0000005600,-0.0170724
0000005610,-0.00915546
0000005620,-0.00898062
0000005630,-0.0136948
0000005640,-0.0110102
0000005650,0.00717199
0000005660,-0.00413708
0000005670,-0.0114492
0000005680,-0.0146319
0000005690,-0.0196516
0000005700,-0.0221191
0000005710,-0.0130538
0000005720,-0.0198822
0000005730,-0.00720212
0000005740,-0.0164286
0000005750,-0.00796085
0000005760,-0.00835019
0000005770,-0.0265231
0000005780,-0.0231771
0000005790,-0.0105753
0000005800,-0.0213462
0000005810,-0.0145157
0000005820,-0.0154466
0000005830,-0.00887113
0000005840,-0.00707683
0000005850,-0.00609267
0000005860,-0.0193569
0000005870,-0.0180063
0000005880,-0.0116987
0000005890,-0.0189635
0000005900,-0.0140772
0000005910,-0.0121638
0000005920,-0.00992809
0000005930,-0.0141607
0000005940,-0.0153556
0000005950,-0.0252562
0000005960,-0.0204932
0000005970,-0.0203495
0000005980,-0.0145209
0000005990,-0.0125342
0000006000,-0.0222448
0000006010,-0.0135635
0000006020,-0.0144918
0000006030,-0.0252254
0000006040,-0.0158849
0000006050,-0.00745692
0000006060,-0.0113918
0000006070,-0.00915419
0000006080,-0.0159565
0000006090,-0.0199253
0000006100,-0.0121569
0000006110,-0.0184373
0000006120,-0.0161761
0000006130,-0.0224235
0000006140,-0.00741007
0000006150,-0.019417
0000006160,-0.0220885
0000006170,-0.0147416
0000006180,-0.0185811
0000006190,-0.0138663
0000006200,-0.0141447
0000006210,-0.011388
0000006220,-0.0235348
0000006230,-0.0196446
0000006240,-0.00541012
0000006250,-0.0232665
0000006260,-0.0205312
0000006270,-0.0112438
0000006280,-0.0125662
0000006290,-0.00736852
0000006300,-0.00569172
0000006310,-0.0141097
0000006320,-0.0286199
0000006330,-0.00768303
0000006340,-0.0112902
0000006350,-0.0142075
0000006360,-0.0179051
0000006370,-0.0176972
0000006380,-0.00984828
0000006390,-0.0094157
0000006400,-0.0234567
0000006410,-0.013366
0000006420,-0.0199245
0000006430,-0.00908069
0000006440,-0.0154796
0000006450,-0.0227875
0000006460,-0.0225187
0000006470,-0.00767503
0000006480,-0.00952502
0000006490,-0.0184193
0000006500,-0.00923569
0000006510,-0.0121069
0000006520,-0.00890521
0000006530,-0.0122546
0000006540,-0.0210605
0000006550,-0.0169529
0000006560,-0.0100763
0000006570,-0.0152064
0000006580,-0.0148225
0000006590,-0.0161009
0000006600,-0.0137805
0000006610,-0.00898472
0000006620,-0.0188053
0000006630,-0.00919858
0000006640,-0.0247845
0000006650,-0.0146346
0000006660,-0.0172909
0000006670,-0.0178653
0000006680,-0.0146502
0000006690,-0.0178149
0000006700,-0.0167959
0000006710,-0.0126151
0000006720,-0.0198131
0000006730,-0.0318107
0000006740,-0.0282095
0000006750,-0.012296
0000006760,-0.017631
0000006770,-0.0114002
0000006780,-0.0125265
0000006790,-0.0355637
0000006800,-0.0256234
0000006810,-0.00505038
0000006820,-0.0201201
0000006830,-0.0265897
0000006840,-0.0117789
0000006850,-0.00582205
0000006860,-0.0113021
0000006870,-0.00513093
0000006880,-0.00348981
0000006890,-0.0100532
0000006900,-0.021785
0000006910,0.0157465
0000006920,-0.0371655
0000006930,-0.0198792
0000006940,-0.0222527
0000006950,0.0010135
0000006960,-0.0249399
0000006970,-0.0317697
0000006980,-0.0145649
0000006990,-0.0183013
0000007000,-0.00339321
0000007010,-0.0234816
0000007020,-0.0118754
0000007030,-0.0134772
0000007040,-0.00829493
0000007050,-0.0126883
0000007060,-0.0218162
0000007070,-0.018609
0000007080,-0.0155687
0000007090,-0.0212074
0000007100,-0.0253352
0000007110,-0.0218271
0000007120,-0.0190534
0000007130,-0.0123955
0000007140,-0.0320807
0000007150,-0.0210664
0000007160,-0.00379234
0000007170,-0.0124084
0000007180,-0.0143547
0000007190,-0.0225541
0000007200,-0.0148222
0000007210,-0.0208287
0000007220,-0.0179717
0000007230,-0.0145794
0000007240,-0.0159451
0000007250,-0.0163527
0000007260,-0.0207417
0000007270,-0.0199958
0000007280,-0.0081574
0000007290,-0.0199583
0000007300,-0.0211135
0000007310,-0.00441958
0000007320,-0.0239074
0000007330,-0.00338601
0000007340,-0.014169
0000007350,-0.0149384
0000007360,-0.0234136
0000007370,-0.0236939
0000007380,-0.0155199
0000007390,-0.00316119
0000007400,-0.0152683
0000007410,-0.0107301
0000007420,-0.0226951
0000007430,-0.01339
0000007440,-0.0187881
0000007450,-0.017608
0000007460,-0.0198769
0000007470,-0.0200738
0000007480,-0.026766
0000007490,-0.00556708
0000007500,-0.0158119
0000007510,0.00147278
0000007520,-0.0246511
0000007530,-0.0186278
0000007540,-0.0192845
0000007550,-0.0157102
0000007560,-0.0227466
0000007570,-0.0131203
0000007580,-0.0176435
0000007590,-0.0222889
0000007600,-0.0150142
0000007610,-0.0223132
0000007620,-0.0129939
0000007630,-0.0143768
0000007640,-0.00962315
0000007650,-0.0153763
0000007660,-0.00406955
0000007670,-0.0164673
0000007680,-0.0131061
0000007690,-0.0229233
0000007700,-0.0100972
0000007710,-0.0177831
0000007720,-0.00636553
0000007730,-0.0247388
0000007740,-0.0194186
0000007750,-0.0237645
0000007760,-0.0111024
0000007770,-0.00871463
0000007780,-0.0128248
0000007790,-0.0186443
0000007800,-0.0294618
0000007810,-0.0141336
0000007820,-0.0127257
0000007830,-0.00757377
0000007840,-0.0154037
0000007850,-0.0228311
0000007860,-0.0190059
0000007870,-0.0189348
0000007880,-0.00889013
0000007890,-0.00660688
0000007900,-0.0129318
0000007910,-0.0136988
0000007920,-0.0163582
0000007930,-0.0136085
0000007940,-0.0269363
0000007950,-0.00995345
0000007960,-0.0113587
0000007970,-0.0133172
0000007980,-0.0118436
0000007990,-0.00805196
0000008000,-0.0185144
0000008010,-0.0150755
0000008020,-0.0107508
0000008030,-0.021914
0000008040,-0.0252591
0000008050,-0.00956967
0000008060,-0.0245595
0000008070,-0.0126174
0000008080,-0.0266986
0000008090,-0.0120353
0000008100,-0.0229385
0000008110,-0.0205343
0000008120,-0.0223993
0000008130,-0.0201333
0000008140,-0.0311428
0000008150,-0.0181181
0000008160,-0.0201444
0000008170,-0.0111116
0000008180,-0.0180861
0000008190,-0.0118895
0000008200,-0.0146856
0000008210,-0.0108833
0000008220,-0.0207757
0000008230,-0.00587088
0000008240,-0.02097
0000008250,-0.0344565
0000008260,-0.0153671
0000008270,-0.00594374
0000008280,-0.02065
0000008290,-0.0186017
0000008300,-0.0147346
0000008310,-0.0193569
0000008320,-0.0202656
0000008330,-0.0214669
0000008340,-0.0170228
0000008350,-0.0151938
0000008360,-0.0240244
0000008370,-0.0257228
0000008380,-0.00663559
0000008390,-0.0279096
0000008400,-0.00665437
0000008410,-0.0200707
0000008420,-0.0136757
0000008430,-0.00301651
0000008440,-0.0195572
0000008450,-0.00794797
0000008460,-0.0117024
0000008470,-0.00609362
0000008480,-0.00809351
0000008490,-0.00905478
0000008500,-0.00857577
0000008510,-0.00287645
0000008520,-0.00609008
0000008530,-0.0227864
0000008540,-0.0134253
0000008550,-0.0181489
0000008560,-0.00319181
0000008570,-0.00668459
0000008580,-0.0135367
0000008590,-0.0148791
0000008600,-0.024845
0000008610,-0.0124086
0000008620,-0.0065294
0000008630,-0.0124989
0000008640,-0.0249134
0000008650,-0.0307128
0000008660,-0.00409818
0000008670,0.000847357
0000008680,-0.0114323
0000008690,-0.0119544
0000008700,-0.0129729
0000008710,-0.0210552
0000008720,-0.00420167
0000008730,-0.0114159
0000008740,-0.00864764
0000008750,-0.017433
0000008760,-0.0253296
0000008770,-0.0252343
0000008780,-0.0122236
0000008790,-0.0153574
0000008800,-0.0108397
0000008810,-0.0129806
0000008820,-0.0104576
0000008830,-0.013859
0000008840,-0.00739566
0000008850,-0.025509
0000008860,-0.0234892
0000008870,-0.0156547
0000008880,-0.0136688
0000008890,-0.0201223
0000008900,-0.0144068
0000008910,-0.0160767
0000008920,-0.0225472
0000008930,-0.00786574
0000008940,-0.0164697
0000008950,-0.0183836
0000008960,-0.0101355
0000008970,-0.0100778
0000008980,-0.00715551
0000008990,-0.0256254
0000009000,-0.0232677
0000009010,-0.017953
0000009020,-0.0237779
0000009030,-0.0108582
0000009040,-0.0180786
0000009050,-0.0171752
0000009060,-0.0180179
0000009070,-0.0195687
0000009080,-0.0249509
0000009090,-0.0148337
0000009100,-0.0179094
0000009110,-0.0184363
0000009120,-0.0288663
0000009130,-0.0173586
0000009140,-0.0190934
0000009150,-0.0193579
0000009160,-0.0138995
0000009170,-0.0114788
0000009180,-0.0218436
0000009190,-0.0132438
0000009200,-0.0069332
0000009210,-0.013769
0000009220,-0.0112155
0000009230,-0.0163268
0000009240,-0.0153206
0000009250,-0.0180417
0000009260,-0.0256993
0000009270,-0.0174125
0000009280,-0.0128453
0000009290,-0.0204407
0000009300,-0.0253771
0000009310,-0.0261637
0000009320,-0.0162786
0000009330,-0.0141716
0000009340,-0.0255641
0000009350,-0.0205245
0000009360,-0.013981
0000009370,-0.0151943
0000009380,-0.00815513
0000009390,-0.0174723
0000009400,-0.0143084
0000009410,-0.0069026
0000009420,-0.0217085
0000009430,-0.0103676
0000009440,-0.018178
0000009450,-0.00978635
0000009460,-0.0164538
0000009470,-0.00941794
0000009480,-0.0268256
0000009490,-0.0112159
0000009500,-0.0204697
0000009510,-0.0134507
0000009520,-0.0141865
0000009530,-0.0109011
0000009540,-0.0167282
0000009550,-0.015118
0000009560,-0.0154486
0000009570,-0.00781731
0000009580,-0.0123058
0000009590,-0.0172598
0000009600,-0.00989088
0000009610,-0.0125646
0000009620,-0.0108257
0000009630,-0.0288678
0000009640,-0.0173248
0000009650,-0.00670157
0000009660,-0.0150252
0000009670,-0.0279273
0000009680,-0.0204482
0000009690,-0.00292136
0000009700,-0.0185435
0000009710,-0.00615575
0000009720,-0.0115236
0000009730,-0.00791904
0000009740,-0.00985729
0000009750,-0.0119501
0000009760,-0.0123417
0000009770,-0.0111682
0000009780,0.00148536
0000009790,-0.0135603
0000009800,-0.0195731
0000009810,-0.00615296
0000009820,-0.0073571
0000009830,-0.0259566
0000009840,-0.0178909
0000009850,-0.00939071
0000009860,-0.0191307
0000009870,-0.0233112
0000009880,-0.0199473
0000009890,-0.019748
0000009900,-0.0122348
0000009910,-0.00945417
0000009920,-0.0118665
0000009930,-0.0155236
0000009940,-0.0143512
0000009950,-0.0171481
0000009960,-0.0188392
0000009970,-0.0263998
0000009980,-0.0223061
0000009990,-0.0166782
0000010000,-0.00982636
0000010010,-0.0198244
0000010020,-0.00953792
0000010030,-0.0176164
0000010040,-0.0137678
0000010050,-0.00759706
0000010060,-0.0166726
0000010070,-0.0139135
0000010080,-0.0256948
0000010090,-0.0197474
0000010100,-0.0115452
0000010110,-0.025888
0000010120,-0.00992106
0000010130,-0.0133697
0000010140,-0.0139691
0000010150,-0.00538526
0000010160,-0.0326438
0000010170,-0.0196178
0000010180,-0.00737618
0000010190,-0.016901
0000010200,-0.0141167
0000010210,-0.00929552
0000010220,-0.0194604
0000010230,-0.00947953
0000010240,-0.0244709
0000010250,-0.0247994
0000010260,-0.00848944
0000010270,-0.0227966
0000010280,-0.0133624
0000010290,-0.0218939
0000010300,-0.0179313
0000010310,-0.0108218
0000010320,-0.0206409
0000010330,-0.020198
0000010340,-0.0137786
0000010350,-0.0119534
0000010360,-0.00149426
0000010370,-0.0165659
0000010380,-0.0146776
0000010390,-0.0134642
0000010400,-0.0240592
0000010410,-0.0127183
0000010420,-0.0199616
0000010430,-0.0114079
0000010440,-0.0121856
0000010450,-0.0136857
0000010460,-0.00463034
0000010470,-0.0137647
0000010480,-0.00880305
0000010490,-0.0173315
0000010500,-0.0134926
0000010510,-0.00444595
0000010520,-0.0245951
0000010530,-0.00784433
0000010540,-0.00909592
0000010550,-0.0113764
0000010560,-0.0227943
0000010570,-0.0112423
0000010580,-0.016757
0000010590,-0.000807929
0000010600,-0.0233091
0000010610,-0.0176177
0000010620,-0.00651346
0000010630,-0.00894206
0000010640,-0.0180669
0000010650,-0.00868925
0000010660,-0.0197478
0000010670,-0.0206853
0000010680,-0.00747083
0000010690,-0.0182436
0000010700,-0.0173308
0000010710,-0.0103875
0000010720,-0.010775
0000010730,-0.0177392
0000010740,-0.0142492
0000010750,-0.0151664
0000010760,-0.0179199
0000010770,-0.0200391
0000010780,-0.00388705
0000010790,-0.0237684
0000010800,-0.0119246
0000010810,-0.00891926
0000010820,-0.00991604
0000010830,-0.0150802
0000010840,-0.0145043
0000010850,-0.0108983
0000010860,-0.0145631
0000010870,-0.0153785
0000010880,-0.0188502
0000010890,-0.0196769
0000010900,-0.0188444
0000010910,-0.0117874
0000010920,-0.018383
0000010930,-0.0291647
0000010940,-0.0273162
0000010950,-0.0163228
0000010960,-0.0202645
0000010970,-0.0228669
0000010980,-0.00745812
0000010990,-0.011552
0000011000,-0.0136383
0000011010,-0.0158709
0000011020,-0.0177314
0000011030,-0.0131922
0000011040,-0.0180886
0000011050,-0.0149595
0000011060,-0.0164728
0000011070,-0.030424
0000011080,-0.0124625
0000011090,-0.0199372
0000011100,-0.0211564
0000011110,-0.0131657
0000011120,-0.0161428
0000011130,-0.0081995
0000011140,-0.0257986
0000011150,-0.0105241
0000011160,-0.00990988
0000011170,-0.0189398
0000011180,-0.0207772
0000011190,-0.0102806
0000011200,-0.015947
0000011210,-0.00694365
0000011220,-0.0193743
0000011230,-0.00726981
0000011240,-0.00968702
0000011250,-0.0259956
0000011260,-0.00326099
0000011270,-0.00751591
0000011280,-0.0150343
0000011290,-0.0187922
0000011300,-0.0116118
0000011310,-0.016506
0000011320,-0.0128908
0000011330,-0.0133529
0000011340,-0.0259283
0000011350,-0.0174429
0000011360,-0.0226736
0000011370,-0.0171405
0000011380,-0.0167878
0000011390,-0.0197349
0000011400,-0.0143239
0000011410,-0.0126206
0000011420,-0.0227895
0000011430,-0.0113538
0000011440,-0.0234861
0000011450,-0.0124738
0000011460,-0.0274154
0000011470,-0.0186472
0000011480,-0.0165892
0000011490,-0.0231206
0000011500,-0.0153144
0000011510,-0.0195483
0000011520,-0.0174786
0000011530,-0.0101451
0000011540,-0.0177734
0000011550,-0.0174017
0000011560,-0.0133882
0000011570,-0.00240265
0000011580,-0.0243118
0000011590,-0.0148439
0000011600,-0.0240662
0000011610,-0.0214331
0000011620,-0.0169033
0000011630,-0.0100745
0000011640,-0.0172997
0000011650,-0.0137546
0000011660,-0.0218384
0000011670,-0.00935606
0000011680,-0.0169397
0000011690,-0.0223683
0000011700,-0.0089232
0000011710,-0.0143633
0000011720,-0.014993
0000011730,-0.0146686
