0000000840,-0.0423224
0000000850,0.000474859
0000000860,-0.0173059
0000000870,0.00418903
0000000880,-0.0148258
0000000890,-0.0016875
0000000900,-0.0245195
0000000910,-0.0122687
0000000920,-0.0434046
0000000930,-0.0129462
0000000940,-0.00393525
0000000950,-0.0199693
0000000960,-0.00488707
0000000970,-0.0164231
0000000980,-0.0241697
0000000990,-0.0121437
0000001000,-0.00671664
0000001010,-0.0356152
0000001020,0.0111611
0000001030,-0.00353458
0000001040,-0.0148166
0000001050,-0.0126446
0000001060,-0.0282372
0000001070,-0.0250112
0000001080,-0.0492426
0000001090,-0.00128249
0000001100,-0.0159756
0000001110,-0.0363192
0000001120,-0.00206752
0000001130,-0.00691879
0000001140,-0.00990673
0000001150,-0.029951
0000001160,-0.0337847
0000001170,-0.0292495
0000001180,-0.0108241
0000001190,-0.0245201
0000001200,-0.009218
0000001210,-0.000236351
0000001220,-0.0158256
0000001230,-0.0210173
0000001240,-0.0131003
0000001250,-0.0252168
0000001260,-0.00639951
0000001270,-0.0296835
0000001280,-0.020469
0000001290,-0.0156312
0000001300,-0.0115442
0000001310,-0.0280457
0000001320,-0.0187478
0000001330,-0.032879
0000001340,-0.0229667
0000001350,-0.0376428
0000001360,-0.017549
0000001370,-0.0116687
0000001380,-0.0157747
0000001390,-0.0235051
0000001400,-0.0115881
0000001410,-0.0122954
0000001420,-0.0209348
0000001430,-0.0174404
0000001440,-0.0183725
0000001450,-0.0154734
0000001460,-0.00721842
0000001470,-0.0060906
0000001480,-0.0108446
0000001490,-0.0426763
0000001500,-0.0138963
0000001510,-0.0127122
0000001520,-0.00552358
0000001530,-0.0191616
0000001540,-0.0168923
0000001550,-0.0304183
0000001560,-0.0371025
0000001570,-0.0114594
0000001580,0.00562127
0000001590,-0.0191835
0000001600,0.00137583
0000001610,-0.015647
0000001620,-0.00831517
0000001630,-0.0209379
0000001640,0.0040015
0000001650,-0.00837322
0000001660,-0.0220851
0000001670,-0.042874
0000001680,0.00918281
0000001690,-0.00827461
0000001700,-0.02251
0000001710,-0.0255245
0000001720,-0.0203308
0000001730,-0.0392313
0000001740,-0.0189722
0000001750,-0.0213849
0000001760,-0.0255895
0000001770,-0.00826351
0000001780,-0.0145025
0000001790,-0.0286081
0000001800,-0.0306389
0000001810,-0.00950309
0000001820,-0.000809081
0000001830,-0.0350268
0000001840,-0.0296027
0000001850,-0.00544206
0000001860,0.00931437
0000001870,0.00424402
0000001880,-0.025442
0000001890,-0.0229097
0000001900,-0.0326572
0000001910,-0.0104294
0000001920,-0.0143909
0000001930,-0.022444
0000001940,-0.0366128
0000001950,-0.0303983
0000001960,-0.0234927
0000001970,-0.0111636
0000001980,-0.00662619
0000001990,0.003274
0000002000,-0.00505554
0000002010,-0.0212226
0000002020,-0.0124967
0000002030,-0.0254219
0000002040,-0.0310797
0000002050,-0.0292278
0000002060,-0.0109631
0000002070,-0.0187725
0000002080,-0.0253847
0000002090,-0.0101487
0000002100,-0.0176214
0000002110,-0.0255093
0000002120,-0.011774
0000002130,-0.00339004
0000002140,-0.0119195
0000002150,-0.0282557
0000002160,-0.0132907
0000002170,-0.0220568
0000002180,-0.0148901
0000002190,0.00118298
0000002200,-0.0116217
0000002210,-0.016597
0000002220,-0.013548
0000002230,-0.0107391
0000002240,-0.0247528
0000002250,-0.0140537
0000002260,-0.0239012
0000002270,-0.00899234
0000002280,-0.0141177
0000002290,-0.00845688
0000002300,-0.0165511
0000002310,-0.0270707
0000002320,-0.0148865
0000002330,-0.0132345
0000002340,-0.0182298
0000002350,-0.0187437
0000002360,-0.032496
0000002370,-0.0233301
0000002380,-0.0205201
0000002390,-0.0104156
0000002400,-0.00351832
0000002410,-0.0194237
0000002420,-0.0374276
0000002430,-0.0427602
0000002440,-0.0102991
0000002450,-0.0164505
0000002460,-0.0335873
0000002470,-0.024141
0000002480,0.00208891
0000002490,-0.00197733
0000002500,-0.0028214
0000002510,-0.0125442
0000002520,-0.00483159
0000002530,-0.00970561
0000002540,-0.0128225
0000002550,-0.0379301
0000002560,-0.00514324
0000002570,-0.00834082
0000002580,-0.00427271
0000002590,-0.0193608
0000002600,-0.0132082
0000002610,-0.00217079
0000002620,-0.0322317
0000002630,-0.000700428
0000002640,-0.0112999
0000002650,-0.0236528
0000002660,-0.0223834
0000002670,-0.0190067
0000002680,-0.00249613
0000002690,-0.0164393
0000002700,-0.00654417
0000002710,-0.00794034
0000002720,-0.00760373
0000002730,-0.0169096
0000002740,-0.0252564
0000002750,-0.0115015
0000002760,-0.0235854
0000002770,-0.0234612
0000002780,-0.017171
0000002790,-0.0136371
0000002800,-0.0191874
0000002810,-0.00504002
0000002820,-0.0275709
0000002830,-0.0221149
0000002840,-0.0165698
0000002850,0.00462253
0000002860,-0.00671913
0000002870,-0.00874692
0000002880,-0.0120009
0000002890,-0.000803712
0000002900,-0.0248714
0000002910,-0.0308969
0000002920,-0.0238232
0000002930,-0.0195973
0000002940,-0.0141496
0000002950,-0.0269246
0000002960,-0.0371112
0000002970,-0.00559987
0000002980,-0.0331627
0000002990,-0.0157181
0000003000,-0.0113851
0000003010,-0.00972454
0000003020,-0.00834283
0000003030,-0.0258996
0000003040,-0.0113137
0000003050,-0.0137652
0000003060,-0.0182165
0000003070,-0.00564677
0000003080,-0.0147064
0000003090,-0.0289076
0000003100,-0.0115348
0000003110,-0.0243659
0000003120,-0.00946232
0000003130,-0.0184947
0000003140,-0.0135828
0000003150,0.00126101
0000003160,-0.0470372
0000003170,-0.00395858
0000003180,-0.018187
0000003190,-0.00985628
0000003200,-0.0217431
0000003210,-0.0295579
0000003220,-0.0214541
0000003230,-0.0363304
0000003240,-0.0371277
0000003250,0.00252916
0000003260,-0.0384999
0000003270,-0.0378777
0000003280,-0.0260899
0000003290,-0.0173633
0000003300,-0.020253
0000003310,-0.0111797
0000003320,-0.0424019
0000003330,-0.000320283
0000003340,-0.0167872
0000003350,-0.0282521
0000003360,-0.0197084
0000003370,-0.0104192
0000003380,-0.0155806
0000003390,-0.00554087
0000003400,-0.00363606
0000003410,-0.00434208
0000003420,0.0040395
0000003430,-0.000552967
0000003440,-0.023772
0000003450,-0.0285741
0000003460,-0.0262502
0000003470,-0.0183383
0000003480,-0.0179481
0000003490,-0.0300885
0000003500,-0.0364092
0000003510,-0.0218123
0000003520,-0.0386421
0000003530,-0.0195419
0000003540,-0.0197565
0000003550,-0.0243577
0000003560,-0.0444779
0000003570,-0.0155839
0000003580,-0.0197711
0000003590,-0.00743699
0000003600,-0.0036263
0000003610,-0.0219686
0000003620,-0.0191904
0000003630,-0.0114119
0000003640,-0.0100609
0000003650,-0.0217228
0000003660,-0.0057849
0000003670,0.0121603
0000003680,-0.0427566
0000003690,-0.0202069
0000003700,-0.00914134
0000003710,0.0109232
0000003720,0.0126532
0000003730,-0.0153003
0000003740,-0.0318845
0000003750,-0.0368283
0000003760,-0.00438611
0000003770,-0.0308325
0000003780,-0.0280521
0000003790,-0.0125912
0000003800,-0.00045199
0000003810,0.00392012
0000003820,-0.0133484
0000003830,-0.0519202
0000003840,-0.0147346
0000003850,-0.00973335
0000003860,-0.0214934
0000003870,0.0153154
0000003880,-0.00757793
0000003890,-0.0124814
0000003900,-0.00255023
0000003910,-0.00389664
0000003920,-0.0247497
0000003930,-0.00831117
0000003940,0.00105714
0000003950,-0.0148394
0000003960,0.0082174
0000003970,-0.0204656
0000003980,-0.0026405
0000003990,-0.00799677
0000004000,-0.0173718
0000004010,-0.0277244
0000004020,-0.025098
0000004030,-0.0279586
0000004040,0.00135051
0000004050,-0.0049819
0000004060,0.00222836
0000004070,-0.025897
0000004080,-0.0189045
0000004090,-0.0108316
0000004100,-0.0147324
0000004110,-0.0187972
0000004120,-0.0158963
0000004130,-0.0119363
0000004140,-0.0165286
0000004150,-0.0162027
0000004160,-0.0285427
0000004170,-0.0171076
0000004180,-0.0125464
0000004190,-0.017454
0000004200,-0.00706177
0000004210,-0.0226004
0000004220,-0.0356989
0000004230,-0.0220117
0000004240,-0.0212968
0000004250,0.00307245
0000004260,-0.0256024
0000004270,-0.0173412
0000004280,-0.00891224
0000004290,-0.00112718
0000004300,-0.0105432
0000004310,-0.0235983
0000004320,-0.0388011
0000004330,0.00196096
0000004340,-0.0173336
0000004350,-0.0174564
0000004360,-0.0281997
0000004370,-0.00853379
0000004380,-0.0282315
0000004390,-0.0357337
0000004400,-0.00537306
0000004410,-0.0223922
0000004420,-0.020606
0000004430,-0.0228022
0000004440,0.00995895
0000004450,-0.00707416
0000004460,0.0104146
0000004470,-0.000897792
0000004480,-0.0159407
0000004490,-0.00598149
0000004500,-0.0119592
0000004510,-0.0230388
0000004520,-0.0322417
0000004530,-0.0214836
0000004540,-0.0192234
0000004550,-0.00200585
0000004560,-0.0318158
0000004570,-0.017855
0000004580,-0.026466
0000004590,-0.0302434
0000004600,-0.00829615
0000004610,-0.0307145
0000004620,-0.00295016
0000004630,-0.00788096
0000004640,0.000965435
0000004650,-0.0124063
0000004660,-0.00146703
0000004670,-0.0243892
0000004680,-0.029614
0000004690,-0.0307106
0000004700,-0.0117119
0000004710,0.0019234
0000004720,-0.0195246
0000004730,-0.00671984
0000004740,0.00822337
0000004750,-0.00368498
0000004760,-0.000663771
0000004770,-0.0519749
0000004780,0.0174731
0000004790,-0.0388459
0000004800,-0.0142223
0000004810,-0.030719
0000004820,-0.0238997
0000004830,-0.0125417
0000004840,-0.00778794
0000004850,-0.0125755
0000004860,-0.0454906
0000004870,-0.00663946
0000004880,-0.0417136
0000004890,-0.0062984
0000004900,-0.0280811
0000004910,-0.0304345
0000004920,-0.0145435
0000004930,-0.0156283
0000004940,-0.0201937
0000004950,-0.0249575
0000004960,-0.00952655
0000004970,-0.00955933
0000004980,-0.0266573
0000004990,-0.00640872
0000005000,-0.0285786
0000005010,-0.0172738
0000005020,-0.0184289
0000005030,-0.00895781
0000005040,-0.00947496
0000005050,0.000767523
0000005060,-0.0256256
0000005070,-0.028843
0000005080,-0.0255332
0000005090,0.000320061
0000005100,-0.00399802
0000005110,-0.0142642
0000005120,-0.0305314
0000005130,-0.0270694
0000005140,-0.0338435
0000005150,-0.0127758
0000005160,-0.0163701
0000005170,-0.0287877
0000005180,-0.0390854
0000005190,0.00434101
0000005200,-0.0107251
0000005210,-0.00499906
0000005220,-0.0114117
0000005230,-0.00842014
0000005240,-0.00914235
0000005250,-0.0251464
0000005260,-0.0264989
0000005270,-0.0365224
0000005280,-0.00365843
0000005290,-0.0136722
0000005300,-0.00671269
0000005310,-0.00640717
0000005320,-0.0145522
0000005330,-0.0042187
0000005340,-0.00972752
0000005350,-0.00680793
0000005360,-0.00600268
0000005370,-0.0051629
0000005380,-0.0148115
0000005390,-0.000808813
0000005400,-0.0386592
0000005410,-0.0230575
0000005420,-0.00896242
0000005430,-0.0292615
0000005440,-0.00519171
0000005450,-0.00588064
0000005460,-0.0313198
0000005470,0.00431544
0000005480,-0.0210591
0000005490,-0.0229567
0000005500,-0.0382988
0000005510,-0.024759
0000005520,-0.024312
0000005530,-0.0189793
0000005540,-0.0241242
0000005550,-0.0137281
0000005560,-0.010682
0000005570,-0.0131059
0000005580,-0.0255682
0000005590,-0.0220461
0000005600,-0.0267811
0000005610,-0.00832859
0000005620,-0.00927696
0000005630,0.000364224
0000005640,0.015064
0000005650,-0.0219818
0000005660,-0.0076719
0000005670,-0.0172843
0000005680,-0.0103955
0000005690,-0.0223808
0000005700,-0.00571242
0000005710,-0.035445
0000005720,-0.0144676
0000005730,-0.00767212
0000005740,-0.00925745
0000005750,-0.0369647
0000005760,-0.0205852
0000005770,-0.019121
0000005780,-0.00954833
0000005790,-0.021759
0000005800,-0.0142066
0000005810,0.000900136
0000005820,-0.0222377
0000005830,0.000900897
0000005840,-0.0362695
0000005850,-0.0207623
0000005860,-0.019118
0000005870,-0.00991332
0000005880,-0.00330997
0000005890,-0.0204271
0000005900,-0.0417543
0000005910,-0.00883211
0000005920,-0.0233544
0000005930,-0.0215383
0000005940,-0.0336033
0000005950,-0.00151098
0000005960,-0.032868
0000005970,-0.0243654
0000005980,-0.0148163
0000005990,-0.0256309
0000006000,-0.0182157
0000006010,-0.0233531
0000006020,-0.0121645
0000006030,-0.0296756
0000006040,-0.0143851
0000006050,-0.010501
0000006060,-0.0516722
0000006070,-0.0120184
0000006080,0.00218128
0000006090,-0.00736505
0000006100,-0.00873653
0000006110,-0.0202133
0000006120,0.00119865
0000006130,-0.00819332
0000006140,-0.0195678
0000006150,-0.00819946
0000006160,-0.0141143
0000006170,-0.0326407
0000006180,-0.0166794
0000006190,-0.00712508
0000006200,-0.036557
0000006210,0.00130621
0000006220,0.00300382
0000006230,-0.0186937
0000006240,-0.0210174
0000006250,-0.0134917
0000006260,-0.0297465
0000006270,-0.0127662
0000006280,-0.0172444
0000006290,-0.0223068
0000006300,-0.0114556
0000006310,0.011881
0000006320,-0.0266318
0000006330,-0.0148612
0000006340,-0.0222358
0000006350,0.00571592
0000006360,0.00483808
0000006370,-0.0379938
0000006380,-0.0211086
0000006390,-0.00506429
0000006400,-0.0193651
0000006410,-0.0210321
0000006420,-0.0117271
0000006430,-0.0147843
0000006440,-0.0319813
0000006450,-0.0244919
0000006460,-0.0251631
0000006470,-0.0101821
0000006480,-0.0150436
0000006490,0.00257358
0000006500,-0.00686399
0000006510,-0.0318138
0000006520,-0.0215214
0000006530,-0.010557
0000006540,-0.030438
0000006550,-0.00388502
0000006560,-0.0156474
0000006570,-0.0115695
0000006580,-0.0247032
0000006590,-0.00851278
0000006600,-0.0339085
0000006610,-0.0420261
0000006620,-0.0244383
0000006630,-0.016892
0000006640,-0.0286364
0000006650,-0.0207515
0000006660,-0.0255941
0000006670,-0.02461
0000006680,-0.00799003
0000006690,-0.00742515
0000006700,-0.0203526
0000006710,-0.0129946
0000006720,-0.0127302
0000006730,-0.018263
0000006740,0.0105844
0000006750,-0.00211059
0000006760,-0.0200527
0000006770,-0.0207298
0000006780,-0.0205398
0000006790,-0.0333119
0000006800,-0.0136756
0000006810,-0.00916552
0000006820,-0.0222055
0000006830,-0.00952339
0000006840,0.00350299
0000006850,-0.0211896
0000006860,-0.035084
0000006870,-0.042929
0000006880,-0.0366156
0000006890,-0.0103218
0000006900,-0.056697
0000006910,-0.0302892
0000006920,0.00535898
0000006930,-0.0139207
0000006940,-0.0172852
0000006950,-0.00379123
0000006960,-0.0402233
0000006970,-0.0216925
0000006980,-0.0108379
0000006990,-0.03938
0000007000,-0.00716751
0000007010,-0.000966938
0000007020,-0.0123579
0000007030,-0.00949481
0000007040,0.00320973
0000007050,-0.0193089
0000007060,-0.0305025
0000007070,-0.0191135
0000007080,-0.03636
0000007090,-0.000387898
0000007100,-0.0278676
0000007110,-0.0168531
0000007120,-0.0421944
0000007130,-0.0259922
0000007140,-0.0125083
0000007150,0.00186115
0000007160,0.00709468
0000007170,-0.0398487
0000007180,-0.00843968
0000007190,-0.0269976
0000007200,-0.00631981
0000007210,-0.0162566
0000007220,-0.000372578
0000007230,0.014324
0000007240,-0.0121434
0000007250,-0.0123943
0000007260,-0.001057
0000007270,-0.0267404
0000007280,-0.00999313
0000007290,-0.0278181
0000007300,-0.00868199
0000007310,-0.0137669
0000007320,-0.0332218
0000007330,-0.0181073
0000007340,-0.0129771
0000007350,-0.0220325
0000007360,0.0042608
0000007370,0.00469507
0000007380,-0.00655698
0000007390,-0.0208097
0000007400,-0.0314656
0000007410,-0.00804926
0000007420,-0.0124685
0000007430,-0.00772926
0000007440,-0.0460197
0000007450,-0.0139237
0000007460,-0.0147751
0000007470,-0.0159231
0000007480,0.00551544
0000007490,-0.0211619
0000007500,-0.027337
0000007510,-0.0236796
0000007520,-0.0347266
0000007530,-0.0394345
0000007540,-0.0165983
0000007550,-0.034358
0000007560,-0.0270949
0000007570,-0.0106448
0000007580,0.00318566
0000007590,-0.0141599
0000007600,-0.0273972
0000007610,0.00511319
0000007620,-0.0302586
0000007630,-0.00632402
0000007640,0.00380629
0000007650,-0.00102941
0000007660,-0.0204771
0000007670,-0.0267332
0000007680,-0.010797
0000007690,-0.0203491
0000007700,-0.0276723
0000007710,-0.0270148
0000007720,-0.0201121
0000007730,-0.0130443
0000007740,-0.00934427
0000007750,-0.0213656
0000007760,-0.0154084
0000007770,-0.02156
0000007780,-0.00567348
0000007790,-0.0270955
0000007800,-0.00646741
0000007810,-0.0242114
0000007820,-0.0121853
0000007830,0.00752129
0000007840,-0.016447
0000007850,-0.00435321
0000007860,-0.0117088
0000007870,-0.0151262
0000007880,-0.0179065
0000007890,-0.0290466
0000007900,-0.0249029
0000007910,-0.0146367
0000007920,-0.00314488
0000007930,0.00348964
0000007940,-0.0150801
0000007950,-0.00475218
0000007960,-0.00390374
0000007970,-0.013564
0000007980,-0.0215368
0000007990,-0.0251555
0000008000,-0.00983213
0000008010,-0.0230892
0000008020,-0.00615619
0000008030,-0.0274979
0000008040,-0.0319866
0000008050,0.00611771
0000008060,-0.0224837
0000008070,0.000421645
0000008080,-0.012363
0000008090,-0.00350745
0000008100,-0.0126058
0000008110,-0.0129015
0000008120,-0.00261297
0000008130,-0.0330272
0000008140,-0.0146203
0000008150,-0.0160267
0000008160,-0.0351345
0000008170,-0.00731065
0000008180,-0.0218411
0000008190,-0.0179898
0000008200,-0.0353196
0000008210,-0.0204643
0000008220,-0.0203248
0000008230,-0.0169092
0000008240,-0.019112
0000008250,-0.00893703
0000008260,-0.0156387
0000008270,-0.0183034
0000008280,0.0180725
0000008290,-0.00546356
0000008300,-0.0298978
0000008310,-0.0123974
0000008320,0.0215045
0000008330,-0.0322543
0000008340,-0.00721558
0000008350,-0.0306174
0000008360,-0.00714546
0000008370,0.00304287
0000008380,-0.0148232
0000008390,-0.0218403
0000008400,-0.0152736
0000008410,0.0076941
0000008420,-0.022108
0000008430,-0.0202113
0000008440,-0.0200819
0000008450,-0.0170508
0000008460,-0.0298072
0000008470,-0.0229308
0000008480,-0.0130698
0000008490,-0.0112984
0000008500,-0.0181051
0000008510,-0.01267
0000008520,-0.0191777
0000008530,-0.0158131
0000008540,-0.0181595
0000008550,-0.0315747
0000008560,-0.0322287
0000008570,0.000363447
0000008580,-0.0182778
0000008590,-0.0249384
0000008600,-0.00387801
0000008610,-0.017649
0000008620,-0.0333747
0000008630,-0.0269927
0000008640,-0.00634774
0000008650,-0.00573613
0000008660,-0.0277057
0000008670,-0.0180969
0000008680,-0.0147091
0000008690,-0.00673512
0000008700,-0.0286193
0000008710,-0.0186364
0000008720,-0.0107734
0000008730,-0.00396042
0000008740,-0.0369432
0000008750,-0.0147574
0000008760,-0.0273403
0000008770,0.0014354
0000008780,-0.0187594
0000008790,-0.0182794
0000008800,-0.0226641
0000008810,-0.0365164
0000008820,-0.00677963
0000008830,-0.0120582
0000008840,-0.0203758
0000008850,-0.0279544
0000008860,-0.0263985
0000008870,-0.0112137
0000008880,-0.00208294
0000008890,-0.00296342
0000008900,-0.0226111
0000008910,-0.00821164
0000008920,-0.00647317
0000008930,-0.0193262
0000008940,-0.0455244
0000008950,-0.0118855
0000008960,-0.0157371
0000008970,-0.0173465
0000008980,-0.000105804
0000008990,-0.0479377
0000009000,-0.0298317
0000009010,-0.0211421
0000009020,0.00448828
0000009030,-0.0179042
0000009040,-0.0211741
0000009050,-0.0107636
0000009060,0.00657825
0000009070,-0.000124725
0000009080,-0.0137091
0000009090,-0.0227623
0000009100,-0.0228279
0000009110,-0.0247958
0000009120,-0.020401
0000009130,-0.0128236
0000009140,-0.0306663
0000009150,-0.0144322
0000009160,0.00238323
0000009170,-0.0423854
0000009180,-0.00642537
0000009190,-0.0159855
0000009200,-0.0138525
0000009210,-0.0160039
0000009220,-0.00354924
0000009230,0.0130982
0000009240,-0.0150509
0000009250,-0.023268
0000009260,-0.011427
0000009270,-0.0263486
0000009280,-0.0280557
0000009290,-0.0233527
0000009300,-0.0291851
0000009310,0.000262594
0000009320,-0.00457208
0000009330,-0.0380224
0000009340,-0.0119848
0000009350,-0.0160142
0000009360,-0.0220261
0000009370,-0.0157864
0000009380,0.00152049
0000009390,-0.000498568
0000009400,-0.0200245
0000009410,-0.0311175
0000009420,-0.0327068
0000009430,-0.0212517
0000009440,-0.025746
0000009450,-0.000694945
0000009460,-0.023882
0000009470,-0.0046788
0000009480,-0.0158752
0000009490,-0.0269071
0000009500,-0.0106737
0000009510,-0.0277526
0000009520,-0.00815878
0000009530,-0.0178007
0000009540,-0.0115754
0000009550,-0.00306175
0000009560,0.00212116
0000009570,-0.019523
0000009580,-0.0248247
0000009590,-0.03399
0000009600,-0.038014
0000009610,-0.0227453
0000009620,-0.0242583
0000009630,-0.0416132
0000009640,-0.00835451
0000009650,-0.0168806
0000009660,-0.0323202
0000009670,-0.00159554
0000009680,-0.0141547
0000009690,-0.0361998
0000009700,-0.0183954
0000009710,-0.0181677
0000009720,-0.0242718
0000009730,-0.0240726
0000009740,-0.0134463
0000009750,-0.00897225
0000009760,-0.0161139
0000009770,-0.0164937
0000009780,-0.0187294
0000009790,-0.0258672
0000009800,-0.0223637
0000009810,-0.00856268
0000009820,-0.0105731
0000009830,-0.00690376
0000009840,-0.0190917
0000009850,-0.00497293
0000009860,-0.0118014
0000009870,-0.019256
0000009880,-0.00613768
0000009890,-0.0168587
0000009900,-0.0108439
0000009910,-0.0128547
0000009920,-0.0224013
0000009930,-0.0135487
0000009940,-0.0206546
0000009950,-0.0145199
0000009960,-0.00425525
0000009970,-0.0215775
0000009980,-0.0105737
0000009990,-0.0226489
0000010000,-0.0211653
0000010010,-0.031823
0000010020,-0.01331
0000010030,-0.02591
0000010040,-0.0349451
0000010050,-0.0185041
0000010060,-0.0286788
0000010070,-0.0183051
0000010080,-0.00944924
0000010090,-0.0126257
0000010100,-0.00438491
0000010110,0.00215129
0000010120,-0.00317884
0000010130,-0.015791
0000010140,-0.0106608
0000010150,-0.018161
0000010160,-0.0042054
0000010170,-0.0353199
0000010180,-0.021558
0000010190,-0.0270653
0000010200,-0.00674534
0000010210,0.00107943
0000010220,-0.012719
0000010230,-0.0249612
0000010240,0.00297396
0000010250,-0.00969584
0000010260,0.000755013
0000010270,-0.0310176
0000010280,0.00322147
0000010290,-0.0058794
0000010300,-0.0208391
0000010310,-0.00513853
0000010320,-0.0168447
0000010330,-0.0309355
0000010340,-0.0234067
0000010350,-0.0187921
0000010360,-0.00829265
0000010370,-0.0114989
0000010380,-0.00282702
0000010390,-0.00667632
0000010400,-0.00302442
0000010410,-0.00368325
0000010420,-0.000178485
0000010430,-0.0233219
0000010440,-0.0170768
0000010450,-0.00544717
0000010460,0.00284196
0000010470,-0.0277614
0000010480,-0.0455994
0000010490,-0.0245201
0000010500,-0.0258395
0000010510,-0.0265923
0000010520,-0.0124091
0000010530,-0.0207858
0000010540,-0.0363334
0000010550,-0.00309108
0000010560,-0.0281284
0000010570,-0.0103102
0000010580,-0.00383972
0000010590,-0.023839
0000010600,-0.0139917
0000010610,-0.0216555
0000010620,-0.030455
0000010630,-0.0159084
0000010640,-0.00257999
0000010650,-0.0164915
0000010660,-0.0363007
0000010670,-0.0143892
0000010680,-0.0113602
0000010690,-0.0190688
0000010700,-0.00350445
0000010710,-0.0255817
0000010720,-0.031941
0000010730,-0.0109683
0000010740,-0.0277529
0000010750,-0.0307221
0000010760,-0.0359661
0000010770,-0.0118304
0000010780,-0.00867527
0000010790,0.00132687
0000010800,-0.0144918
0000010810,-0.0489975
0000010820,-0.0281972
0000010830,-0.00433498
0000010840,-0.0101094
0000010850,0.00149989
0000010860,-0.0191426
0000010870,-0.0209628
0000010880,-0.0194175
0000010890,-0.017686
0000010900,-0.00974119
0000010910,-0.027712
0000010920,-0.0333023
0000010930,-0.0235238
0000010940,-0.00941887
0000010950,-0.0136991
0000010960,-0.00491699
0000010970,-0.0261327
0000010980,-0.0169346
0000010990,-0.019771
0000011000,-0.0316259
0000011010,-0.0148056
0000011020,-0.0243628
0000011030,-0.0218766
0000011040,-0.0136016
0000011050,-0.0224644
0000011060,-0.0344913
0000011070,-0.0291929
0000011080,-0.0229367
0000011090,-0.0189748
0000011100,-0.0425889
0000011110,-0.00909947
0000011120,0.00154651
0000011130,-0.0249451
0000011140,-0.0316131
0000011150,-0.0257323
0000011160,-0.0199166
0000011170,-0.024147
0000011180,-0.0206521
0000011190,-0.0101725
0000011200,-0.0397175
0000011210,-0.023216
0000011220,-0.0116346
0000011230,-0.0348333
0000011240,0.011172
0000011250,-0.0207446
0000011260,-0.0308159
0000011270,-0.0261102
0000011280,-0.0508781
0000011290,-0.0170712
0000011300,-0.0174152
0000011310,-0.0358943
0000011320,-0.00793146
0000011330,-0.0276434
0000011340,-0.00987106
0000011350,-0.00578687
0000011360,-0.015177
0000011370,-0.0169898
0000011380,-0.0168986
0000011390,-0.0377275
0000011400,-0.00579456
0000011410,-0.019111
0000011420,-0.00953526
0000011430,-0.0130046
0000011440,0.00724037
0000011450,-0.00850848
0000011460,-0.0167716
0000011470,-0.0288213
0000011480,0.00211187
0000011490,-0.0321657
0000011500,-0.0114734
0000011510,-0.0187664
0000011520,-0.0173265
0000011530,-0.0125832
0000011540,-0.011312
0000011550,-0.030674
0000011560,-0.0131459
0000011570,-0.0389716
0000011580,-0.0146647
0000011590,-0.0368778
0000011600,-0.0298325
0000011610,-0.0119459
0000011620,-0.0177256
0000011630,-0.0133612
0000011640,-0.0277826
0000011650,0.014792
0000011660,-0.0128476
0000011670,-0.0305859
0000011680,-0.021156
0000011690,-0.0336338
0000011700,0.00159991
0000011710,-0.0214709
0000011720,-0.031731
0000011730,-0.00629625
0000011740,-0.0201972
0000011750,-0.0237872
0000011760,-0.0261222
0000011770,0.00491719
0000011780,-0.0170188
0000011790,-0.0133774
0000011800,-0.0157944
0000011810,-0.0188637
0000011820,-0.00434011
