0000002500,-0.0208678
0000002510,-0.0225124
0000002520,-0.0175981
0000002530,-0.0204401
0000002540,-0.0240227
0000002550,-0.017585
0000002560,-0.0173071
0000002570,-0.0313806
0000002580,-0.00114405
0000002590,-0.0166073
0000002600,-0.0102889
0000002610,-0.00805134
0000002620,-0.0204745
0000002630,-0.0263043
0000002640,0.0123425
0000002650,-0.00144628
0000002660,-0.0125443
0000002670,-0.00594522
0000002680,-0.0119749
0000002690,-0.0288664
0000002700,-0.0326349
0000002710,-0.00707415
0000002720,-0.00334164
0000002730,-0.0208774
0000002740,0.0221847
0000002750,-0.0184632
0000002760,-0.0212535
0000002770,-0.0185615
0000002780,-0.0302913
0000002790,-0.0180222
0000002800,-0.0386342
0000002810,-0.0156892
0000002820,-0.0135707
0000002830,-0.0247278
0000002840,-0.0118575
0000002850,-0.0222816
0000002860,-0.0370801
0000002870,-0.023021
0000002880,-0.0290186
0000002890,-0.014276
0000002900,-0.0175108
0000002910,-0.00386529
0000002920,-0.0193271
0000002930,-0.0291027
0000002940,-0.0356457
0000002950,-0.0191398
0000002960,-0.015677
0000002970,-0.0219302
0000002980,-0.0187978
0000002990,-0.0262615
0000003000,-0.0288323
0000003010,-0.00423926
0000003020,-0.0110207
0000003030,-0.0214665
0000003040,-0.0266617
0000003050,-0.00879009
0000003060,-0.0172487
0000003070,0.000950604
0000003080,-0.011801
0000003090,-0.0159548
0000003100,-0.0138435
0000003110,-0.00803923
0000003120,-0.00634296
0000003130,-0.0391263
0000003140,-0.0110391
0000003150,-0.0105553
0000003160,-0.0311694
0000003170,-0.0101799
0000003180,-0.0367057
0000003190,-0.0203112
0000003200,-0.0140776
0000003210,0.00785803
0000003220,-0.0113958
0000003230,-0.0132398
0000003240,-0.0371981
0000003250,-0.000196779
0000003260,-0.00582846
0000003270,-0.00405318
0000003280,-0.014395
0000003290,-0.024284
0000003300,-0.0222066
0000003310,-0.0225135
0000003320,-0.00732078
0000003330,-0.0197168
0000003340,-0.0159727
0000003350,-0.0186315
0000003360,-0.0271948
0000003370,-0.0342516
0000003380,-0.0122135
0000003390,-0.0249084
0000003400,-0.025756
0000003410,-0.0133421
0000003420,-0.0112065
0000003430,-0.0216475
0000003440,-0.0108351
0000003450,-0.00597559
0000003460,-0.0182532
0000003470,-0.00403111
0000003480,-0.00488469
0000003490,-0.0194806
0000003500,-0.00944362
0000003510,-0.0137255
0000003520,-0.0156027
0000003530,-0.0127174
0000003540,-0.0175586
0000003550,-0.0398519
0000003560,-0.0227892
0000003570,-0.0239925
0000003580,-0.0134296
0000003590,-0.0135535
0000003600,-0.013946
0000003610,-0.0208905
0000003620,-0.0207315
0000003630,-0.0221684
0000003640,-0.0012605
0000003650,-0.0184858
0000003660,-0.0044409
0000003670,-0.0336996
0000003680,-0.0240568
0000003690,-0.0152478
0000003700,-0.0214621
0000003710,-0.0262379
0000003720,-0.020705
0000003730,-0.024638
0000003740,-0.0259355
0000003750,-0.013594
0000003760,-0.0160578
0000003770,-0.0145741
0000003780,-0.0125907
0000003790,-0.0146996
0000003800,-0.0373677
0000003810,-0.00860183
0000003820,-0.0165973
0000003830,-0.0153409
0000003840,-0.0254972
0000003850,-0.00760211
0000003860,-0.0159305
0000003870,-0.000304999
0000003880,-0.0113282
0000003890,-0.0191954
0000003900,-0.0122401
0000003910,-0.0350334
0000003920,-0.0108084
0000003930,-0.0106643
0000003940,-0.0205182
0000003950,-0.0222085
0000003960,-0.0399223
0000003970,-0.0274483
0000003980,-0.0260462
0000003990,-0.0139757
0000004000,-0.0284712
0000004010,-0.00227934
0000004020,-0.0214445
0000004030,-0.0112045
0000004040,-0.00176903
0000004050,-0.0292259
0000004060,-0.0288925
0000004070,-0.0250567
0000004080,-0.0316033
0000004090,-0.0275822
0000004100,-0.0181914
0000004110,-0.00364099
0000004120,-0.0277132
0000004130,-0.0166297
0000004140,-0.0080611
0000004150,-0.011803
0000004160,-0.00622938
0000004170,-0.0129627
0000004180,-0.00235564
0000004190,-0.00359697
0000004200,-0.0108313
0000004210,-0.0242248
0000004220,-0.0278608
0000004230,0.000779956
0000004240,-0.0209546
0000004250,-0.0227344
0000004260,-0.0287256
0000004270,-0.0195683
0000004280,-0.0244849
0000004290,-0.0351946
0000004300,-0.00438952
0000004310,-0.020805
0000004320,-0.0131819
0000004330,-0.00311352
0000004340,-0.0293266
0000004350,-0.0159521
0000004360,-0.0132187
0000004370,-0.00534041
0000004380,-0.0188508
0000004390,-0.0189241
0000004400,-0.0158443
0000004410,-0.0389218
0000004420,-0.0108818
0000004430,-0.0290369
0000004440,-0.0243199
0000004450,-0.0297653
0000004460,-0.0121113
0000004470,-0.00435743
0000004480,-0.012887
0000004490,-0.0172911
0000004500,0.00174374
0000004510,-0.0186332
0000004520,-0.0336844
0000004530,-0.0141317
0000004540,-0.0313137
0000004550,-0.021533
0000004560,-0.0213208
0000004570,-0.0301317
0000004580,-0.026684
0000004590,-0.0185647
0000004600,-0.0243031
0000004610,-0.00899221
0000004620,-0.0285505
0000004630,-0.023297
0000004640,-0.0186905
0000004650,-0.028491
0000004660,-0.0156898
0000004670,-0.0148202
0000004680,-0.0113629
0000004690,-0.00625245
0000004700,-0.0147189
0000004710,-0.0121955
0000004720,-0.0386842
0000004730,-0.00778494
0000004740,-0.0159608
0000004750,-0.016222
0000004760,-0.0277526
0000004770,-0.0197659
0000004780,-0.0223951
0000004790,-0.0153037
0000004800,-0.023711
0000004810,-0.00955031
0000004820,-0.0259039
0000004830,-0.0154982
0000004840,-0.0562029
0000004850,0.0178603
0000004860,-0.00433683
0000004870,0.0292789
0000004880,-0.0631206
0000004890,-0.0150832
0000004900,-0.0236401
0000004910,0.0139317
0000004920,0.00704772
0000004930,-0.0396678
0000004940,-0.0254051
0000004950,-0.0319084
0000004960,-0.0112775
0000004970,-0.0423016
0000004980,-0.0192501
0000004990,-0.033125
0000005000,-0.0335072
0000005010,-0.0309008
0000005020,-0.0395776
0000005030,-0.019848
0000005040,-0.0195776
0000005050,-0.0195371
0000005060,0.00335002
0000005070,-0.0295658
0000005080,-0.0162504
0000005090,-0.0342153
0000005100,-0.0177199
0000005110,-0.0278498
0000005120,-0.0298178
0000005130,-0.00570602
0000005140,-0.00542594
0000005150,-0.0229866
0000005160,-0.0167297
0000005170,-0.0180463
0000005180,-0.00620672
0000005190,-0.0347765
0000005200,-0.00737625
0000005210,-0.0200535
0000005220,-0.0238335
0000005230,-0.0209466
0000005240,-0.0234303
0000005250,-0.0184361
0000005260,-0.0330179
0000005270,-0.00942183
0000005280,-0.00513381
0000005290,-0.00987557
0000005300,-0.0120043
0000005310,-0.0161248
0000005320,-0.0106129
0000005330,-0.0394102
0000005340,-0.0242549
0000005350,-0.0143091
0000005360,-0.0184208
0000005370,-0.0175215
0000005380,-0.0267604
0000005390,-0.0312751
0000005400,-0.0339138
0000005410,-0.017914
0000005420,-0.0117228
0000005430,-0.0363456
0000005440,-0.00926007
0000005450,-0.0175706
0000005460,-0.0293018
0000005470,-0.0324444
0000005480,-0.0297529
0000005490,-0.018231
0000005500,-0.0127682
0000005510,-0.00258333
0000005520,-0.0146173
0000005530,-0.0282254
0000005540,-0.0190467
0000005550,-0.0102945
0000005560,-0.0078956
0000005570,-0.0305754
0000005580,-0.0144161
0000005590,-0.0167034
0000005600,-0.0217413
0000005610,-0.0232985
0000005620,-0.0259143
0000005630,-0.0210487
0000005640,0.00136275
0000005650,-0.0232937
0000005660,-0.0373646
0000005670,-0.0128251
0000005680,-0.021218
0000005690,-0.012399
0000005700,-0.039029
0000005710,-0.0244691
0000005720,-0.0197025
0000005730,-0.00420714
0000005740,-0.00830184
0000005750,-0.00527943
0000005760,-0.0077021
0000005770,-0.0289868
0000005780,-0.027392
0000005790,-0.006833
0000005800,-0.0382058
0000005810,-0.0120078
0000005820,-0.0301115
0000005830,-0.01695
0000005840,-0.0227666
0000005850,0.0134163
0000005860,-0.00495048
0000005870,-0.0139864
0000005880,0.000378925
0000005890,-0.0186588
0000005900,-0.00438065
0000005910,-0.0285811
0000005920,-0.0219337
0000005930,-0.0229952
0000005940,-0.0119825
0000005950,-0.0218937
0000005960,-0.0359321
0000005970,-0.0385887
0000005980,-0.0142341
0000005990,-0.0290858
0000006000,-0.0204782
0000006010,-0.00531785
0000006020,-0.0195384
0000006030,-0.0197927
0000006040,-0.0178711
0000006050,-0.00925061
0000006060,-0.0234329
0000006070,-0.025392
0000006080,-0.00505249
0000006090,-0.0175307
0000006100,-0.0213423
0000006110,-0.0207523
0000006120,-0.0157842
0000006130,-0.0116592
0000006140,-0.0100563
0000006150,-0.0138936
0000006160,0.00312876
0000006170,-0.0230503
0000006180,-0.0187408
0000006190,-0.021833
0000006200,-0.00459016
0000006210,-0.0197664
0000006220,-0.0290515
0000006230,-0.028038
0000006240,-0.00477887
0000006250,-0.0311946
0000006260,-0.0248495
0000006270,-0.0118456
0000006280,-0.00524409
0000006290,-0.0194568
0000006300,-0.0236801
0000006310,-0.0154139
0000006320,-0.0297508
0000006330,-0.0129667
0000006340,-0.0218462
0000006350,-0.0197118
0000006360,-0.0167985
0000006370,-0.0111859
0000006380,-0.0339881
0000006390,-0.0125767
0000006400,-0.0201733
0000006410,-0.0390134
0000006420,-0.0150881
0000006430,-0.0152422
0000006440,-0.0154226
0000006450,-0.0147789
0000006460,-0.0334307
0000006470,-0.0256038
0000006480,-0.0157949
0000006490,-0.00839145
0000006500,-0.0119391
0000006510,-0.0473971
0000006520,-0.0120138
0000006530,-0.00844162
0000006540,-0.0294104
0000006550,-0.0291229
0000006560,-0.00195538
0000006570,-0.0464623
0000006580,-0.0123215
0000006590,-0.0232869
0000006600,-0.00130962
0000006610,-0.0237112
0000006620,-0.0260354
0000006630,-0.0142681
0000006640,-0.0160486
0000006650,-0.0105803
0000006660,-0.0378201
0000006670,-0.0214866
0000006680,-0.0121945
0000006690,-0.0132007
0000006700,-8.1187e-05
0000006710,-0.0223429
0000006720,-0.0254254
0000006730,0.00331198
0000006740,-0.0160143
0000006750,-0.00745685
0000006760,-0.0124719
0000006770,-0.0145043
0000006780,-0.0134576
0000006790,-0.0110733
0000006800,-0.0118324
0000006810,-0.0135989
0000006820,-0.0245072
0000006830,-0.00999264
0000006840,-0.0211792
0000006850,-0.0328904
0000006860,-0.0121991
0000006870,-0.0243773
0000006880,-0.0206222
0000006890,-0.0369895
0000006900,-0.0247175
0000006910,-0.00334236
0000006920,-0.0129681
0000006930,-0.00293831
0000006940,-0.0345268
0000006950,-0.0203808
0000006960,-0.0169814
0000006970,-0.00693902
0000006980,-0.0165231
0000006990,-0.0176773
0000007000,-0.00331524
0000007010,-0.00874075
0000007020,-0.0154985
0000007030,-0.00717436
0000007040,-0.00537008
0000007050,-0.0223073
0000007060,-0.0178276
0000007070,-0.0190964
0000007080,0.0006625
0000007090,-0.0267643
0000007100,-0.0203719
0000007110,-0.0288609
0000007120,-0.0326007
0000007130,-0.025549
0000007140,-0.016845
0000007150,-0.00941725
0000007160,-0.0211204
0000007170,-0.0310527
0000007180,-0.0139783
0000007190,-0.0315515
0000007200,0.00245848
0000007210,-0.0258139
0000007220,-0.00936214
0000007230,-0.0151724
0000007240,-0.0313338
0000007250,-0.0187064
0000007260,-0.0129979
0000007270,-0.0314085
0000007280,-0.020025
0000007290,-0.00929341
0000007300,-0.0116054
0000007310,-0.0221221
0000007320,-0.0186672
0000007330,-0.00426179
0000007340,-0.00664278
0000007350,-0.0193539
0000007360,-0.0204702
0000007370,-0.0321944
0000007380,-0.0241388
0000007390,-0.0211869
0000007400,-0.0160084
0000007410,-0.00463091
0000007420,-0.0065626
0000007430,-0.0167726
0000007440,-0.0221686
0000007450,-0.0356663
0000007460,-0.0132791
0000007470,-0.00848617
0000007480,-0.0106617
0000007490,-0.0176884
0000007500,-0.0234544
0000007510,-0.0228077
0000007520,-0.0191118
0000007530,-0.0186681
0000007540,-0.00568712
0000007550,0.00112624
0000007560,-0.0282782
0000007570,-0.024037
0000007580,-0.0193783
0000007590,-0.0138738
0000007600,-0.0264041
0000007610,-0.00250926
0000007620,-0.0123994
0000007630,-0.0116198
0000007640,-0.00451016
0000007650,-0.00709189
0000007660,-0.0150569
0000007670,-0.0325774
0000007680,-0.00576515
0000007690,-0.00176804
0000007700,-0.0301946
0000007710,-0.00996479
0000007720,-0.044727
0000007730,-0.0164831
0000007740,-0.015177
0000007750,-0.0273654
0000007760,-0.0142129
0000007770,-0.0197037
0000007780,-0.0371992
0000007790,-0.0225471
0000007800,-0.0256883
0000007810,-0.0207715
0000007820,-0.0141476
0000007830,-0.0337645
0000007840,-0.0122212
0000007850,-0.0194211
0000007860,-0.0340139
0000007870,-0.00649399
0000007880,-0.0171374
0000007890,-0.0207319
0000007900,0.0014823
0000007910,-0.0179083
0000007920,-0.0105276
0000007930,-0.000543673
0000007940,-0.0138932
0000007950,-0.0179197
0000007960,-0.030033
0000007970,-0.00801153
0000007980,-0.032884
0000007990,0.0134276
0000008000,-0.0184367
0000008010,-0.0273277
0000008020,-0.0243622
0000008030,0.00895583
0000008040,-0.0188552
0000008050,-0.0173996
0000008060,-0.0274882
0000008070,-0.0202499
0000008080,-0.0193404
0000008090,-0.0318992
0000008100,-0.0108739
0000008110,-0.0302439
0000008120,-0.0119088
0000008130,-0.0131372
0000008140,-0.0353471
0000008150,-0.0320329
0000008160,-0.0288213
0000008170,-0.00134891
0000008180,-0.0111287
0000008190,-0.026499
0000008200,-0.028861
0000008210,-0.033819
0000008220,-0.0195621
0000008230,-0.0127569
0000008240,-0.040723
0000008250,-0.0282116
0000008260,0.00844415
0000008270,-0.0206534
0000008280,-0.0315355
0000008290,-0.0295535
0000008300,-0.0173266
0000008310,-0.000484545
0000008320,-0.00397339
0000008330,-0.0229398
0000008340,-0.0238388
0000008350,-0.019208
0000008360,-0.00571318
0000008370,-0.01556
0000008380,-0.0342483
0000008390,-0.0164291
0000008400,-0.0337322
0000008410,-0.0210148
0000008420,-0.016131
0000008430,-0.0242036
0000008440,-0.00809524
0000008450,-0.0237246
0000008460,-0.010151
0000008470,-0.0189516
0000008480,-0.00827724
0000008490,-0.0178626
0000008500,-0.0145458
0000008510,-0.0125448
0000008520,-0.0361819
0000008530,-0.0263475
0000008540,-0.0296588
0000008550,-0.0189343
0000008560,-0.00746899
0000008570,-0.0386679
0000008580,-0.0218422
0000008590,-0.0193095
0000008600,-0.0126068
0000008610,-0.0211753
0000008620,-0.0175354
0000008630,-0.0222029
0000008640,-0.0283312
0000008650,-0.0188044
0000008660,-0.0204291
0000008670,-0.015788
0000008680,-0.0108549
0000008690,-0.0266106
0000008700,-0.0167336
0000008710,-0.0279482
0000008720,-0.0151617
0000008730,-0.00662337
0000008740,-0.0292115
0000008750,-0.0293936
0000008760,-0.0173086
0000008770,-0.0121421
0000008780,-0.0272279
0000008790,-0.0285487
0000008800,-0.0120802
0000008810,-0.0187348
0000008820,-0.00779294
0000008830,-0.0185626
0000008840,-0.0233482
0000008850,-0.0347278
0000008860,-0.0237783
0000008870,-0.00706096
0000008880,-0.0292492
0000008890,-0.0130562
0000008900,-0.0320982
0000008910,-0.0149723
0000008920,-0.0228656
0000008930,-0.0139749
0000008940,-0.0191091
0000008950,-0.0275107
0000008960,0.00102149
0000008970,-0.0240569
0000008980,-0.00739343
0000008990,-0.00736449
0000009000,-0.0121499
0000009010,-0.0153865
0000009020,-0.0428472
0000009030,-0.0154071
0000009040,-0.0104998
0000009050,-0.0142979
0000009060,-0.0087127
0000009070,-0.0121698
0000009080,-0.0174864
0000009090,-0.0252517
0000009100,-0.0164475
0000009110,-0.0130382
0000009120,-0.0227227
0000009130,-0.00463568
0000009140,-0.0207549
0000009150,-0.0181795
0000009160,-0.0183632
0000009170,-0.0107907
0000009180,-0.0158997
0000009190,-0.0306164
0000009200,-0.000419333
0000009210,-0.0251138
0000009220,-0.0197557
0000009230,-0.02495
0000009240,-0.0317554
0000009250,-0.0142919
0000009260,0.00236015
0000009270,-0.0313329
0000009280,-0.0151889
0000009290,-0.0155962
0000009300,-0.00227721
0000009310,-0.025522
0000009320,-0.0174664
0000009330,-0.0347343
0000009340,0.00140181
0000009350,-0.0150095
0000009360,-0.0143753
0000009370,-0.0228017
0000009380,-0.0146108
0000009390,-0.0178252
0000009400,-0.0279709
0000009410,-0.0286517
0000009420,-0.0143061
0000009430,-0.0172857
0000009440,-0.0210668
0000009450,-0.0168561
0000009460,-0.0172028
0000009470,-0.021514
0000009480,-0.00869913
0000009490,-0.0199629
0000009500,-0.0278984
0000009510,-0.026489
0000009520,-0.0184807
0000009530,-0.027369
0000009540,-0.0233798
0000009550,-0.0125395
0000009560,-0.0389825
0000009570,-0.0275217
0000009580,-0.0127903
0000009590,-0.0260198
0000009600,-0.0175832
0000009610,-0.0215685
0000009620,-0.0206962
0000009630,-0.0208965
0000009640,-0.0201544
0000009650,-0.0115576
0000009660,-0.0273977
0000009670,-0.0342893
0000009680,-0.0192225
0000009690,-0.0253969
0000009700,-0.0170498
0000009710,-0.0266677
0000009720,-0.0249451
0000009730,-0.0156105
0000009740,-0.0345821
0000009750,-0.0130462
0000009760,-0.0223042
0000009770,-0.0164245
0000009780,-0.0254727
0000009790,-0.0338176
0000009800,-0.0153214
0000009810,-0.00664231
0000009820,-0.0204619
0000009830,-0.0216266
0000009840,-0.0164292
0000009850,-0.0173708
0000009860,-0.0290957
0000009870,-0.011196
0000009880,-0.01769
0000009890,-0.0101749
0000009900,-0.0113745
0000009910,-0.013179
0000009920,-0.0113388
0000009930,-0.0121883
0000009940,-0.0210946
0000009950,-0.0213061
0000009960,-0.0210911
0000009970,-0.0167933
0000009980,-0.0336726
0000009990,-0.0249672
0000010000,-0.0233067
0000010010,-0.0158789
0000010020,-0.0383953
0000010030,-0.0211501
0000010040,-0.0206044
0000010050,-0.0152575
0000010060,-0.0289951
0000010070,-0.0220252
0000010080,-0.0143786
0000010090,-0.0182202
0000010100,-0.0282587
0000010110,-0.00621297
0000010120,-0.0206687
0000010130,-0.0269025
0000010140,-0.0169242
0000010150,-0.0207303
0000010160,-0.0312796
0000010170,-0.0231113
0000010180,-0.0193741
0000010190,-0.0195435
0000010200,-0.0216495
0000010210,-0.0189127
0000010220,-0.0268412
0000010230,-0.0212625
0000010240,-0.00530695
0000010250,-0.0172795
0000010260,-0.0260431
0000010270,-0.0240123
0000010280,-0.0116234
0000010290,-0.00505757
0000010300,0.00296581
0000010310,-0.0200872
0000010320,-0.0175389
0000010330,-0.0217403
0000010340,-0.0101876
0000010350,-0.0192836
0000010360,-0.0173515
0000010370,-0.023095
0000010380,-0.024791
0000010390,-0.0197561
0000010400,-0.0114135
0000010410,-0.0274941
0000010420,-0.00558268
0000010430,-0.0133293
0000010440,-0.0295352
0000010450,-0.00214992
0000010460,-0.026992
0000010470,-0.0260131
0000010480,-0.0296197
0000010490,-0.014271
0000010500,-0.0348187
0000010510,-0.00859007
0000010520,-0.00998006
0000010530,-0.0284488
0000010540,-0.0221536
0000010550,-0.0225302
0000010560,-0.00789353
0000010570,-0.0302251
0000010580,-0.00398275
0000010590,-0.0115037
0000010600,-0.0172721
0000010610,-0.0204527
0000010620,-0.0205201
0000010630,-0.0243906
0000010640,-0.032253
0000010650,-0.00368739
0000010660,-0.00673279
0000010670,-0.0163503
0000010680,-0.0330036
0000010690,-0.0217675
0000010700,-0.00506901
0000010710,-0.0221907
0000010720,-0.00514562
0000010730,-0.0303429
0000010740,-0.0148729
0000010750,-0.0117724
0000010760,-0.0162958
0000010770,-0.00522141
0000010780,-0.020725
0000010790,-0.0343552
0000010800,-0.0134139
0000010810,-0.028971
0000010820,-0.0358915
0000010830,-0.0138098
0000010840,-0.0227698
0000010850,-0.0299108
0000010860,-0.00314925
0000010870,-0.0231629
0000010880,-0.00783522
0000010890,-0.0189523
0000010900,-0.0231358
0000010910,0.000802339
0000010920,-0.0161257
0000010930,-0.0325955
0000010940,-0.0202118
0000010950,-0.0183035
0000010960,-0.00380752
0000010970,-0.0213453
0000010980,-0.00222932
0000010990,-0.0285133
0000011000,-0.0212857
0000011010,-0.00549
0000011020,-0.00278636
0000011030,-0.016477
0000011040,-0.0245631
0000011050,-0.0150818
0000011060,-0.0164188
0000011070,-0.0323741
0000011080,-0.0310841
0000011090,-0.0154835
0000011100,-0.00633722
0000011110,-0.013468
0000011120,-0.0150441
0000011130,-0.0194354
0000011140,-0.0264502
0000011150,-0.0199206
0000011160,-0.0309617
0000011170,-0.022238
0000011180,-0.0130794
0000011190,-0.0336998
0000011200,-0.0275974
0000011210,-0.0386507
0000011220,-0.00775099
0000011230,0.00406044
0000011240,-0.0155973
0000011250,-0.0131272
0000011260,-0.0132811
0000011270,-0.00976718
0000011280,0.000532191
0000011290,-0.0348826
0000011300,-0.00417015
0000011310,-0.015262
0000011320,-0.0173329
0000011330,-0.00723842
0000011340,-0.0150315
0000011350,-0.0190364
0000011360,-0.00730897
0000011370,-0.0137106
0000011380,-0.0202971
0000011390,-0.0147664
0000011400,0.00300547
0000011410,-0.0395513
0000011420,-0.021513
0000011430,-0.0075372
0000011440,-0.0104539
0000011450,-0.0179535
0000011460,-0.0295394
0000011470,-0.0224351
0000011480,-0.0149609
0000011490,-0.0139171
0000011500,-0.0258812
0000011510,-0.016045
0000011520,-0.0157739
0000011530,-0.00824924
0000011540,-0.0255993
0000011550,-0.00660127
0000011560,-0.0242479
0000011570,-0.023395
0000011580,-0.027544
0000011590,-0.0299545
0000011600,-0.0188063
0000011610,-0.0257737
0000011620,-0.0261103
0000011630,-0.0105074
0000011640,-0.0144101
0000011650,-0.0271936
0000011660,-0.0101612
0000011670,-0.0082145
0000011680,-0.0288816
0000011690,-0.00760701
0000011700,-0.0251862
0000011710,-0.011764
0000011720,-0.0225051
0000011730,-0.00322093
0000011740,-0.0302066
0000011750,-0.00759052
0000011760,-0.0149459
