0000002960,-0.0211755
0000002970,-0.0135661
0000002980,-0.012491
0000002990,-0.00910941
0000003000,-0.0149645
0000003010,-0.0187377
0000003020,-0.00569949
0000003030,-0.0108011
0000003040,-0.0178361
0000003050,-0.0229611
0000003060,-0.0124234
0000003070,-0.0270367
0000003080,-0.0277285
0000003090,-0.0115674
0000003100,-0.0231641
0000003110,-0.0143773
0000003120,-0.0144545
0000003130,-0.0137345
0000003140,-0.0129722
0000003150,-0.0231888
0000003160,-0.0129153
0000003170,-0.0161242
0000003180,-0.0221573
0000003190,-0.0229643
0000003200,-0.0263588
0000003210,-0.0143621
0000003220,-0.0237397
0000003230,-0.0108028
0000003240,-0.0164498
0000003250,-0.0194443
0000003260,-0.0137487
0000003270,-0.0131464
0000003280,-0.0214812
0000003290,-0.0168034
0000003300,-0.0208697
0000003310,-0.0288432
0000003320,-0.0190293
0000003330,-0.0204327
0000003340,-0.000710387
0000003350,-0.0204048
0000003360,-0.0150449
0000003370,-0.00574559
0000003380,-0.0197686
0000003390,-0.0135855
0000003400,-0.02357
0000003410,-0.0090763
0000003420,-0.0103535
0000003430,-0.0135218
0000003440,-0.0228299
0000003450,-0.0278991
0000003460,-0.00590525
0000003470,-0.0138396
0000003480,-0.0162134
0000003490,-0.0268646
0000003500,-0.0200679
0000003510,-0.0121085
0000003520,-0.0127034
0000003530,-0.0114175
0000003540,-0.016416
0000003550,-0.0230882
0000003560,-0.0120976
0000003570,-0.0120599
0000003580,-0.012995
0000003590,-0.0187079
0000003600,-0.00964959
0000003610,-0.0217706
0000003620,-0.0198812
0000003630,-0.0150802
0000003640,-0.0222238
0000003650,-0.00978994
0000003660,-0.00580795
0000003670,-0.0244181
0000003680,-0.0213501
0000003690,-0.0245791
0000003700,-0.0124561
0000003710,-0.0190829
0000003720,-0.0187483
0000003730,-0.00943584
0000003740,-0.0253809
0000003750,-0.0129325
0000003760,-0.0183471
0000003770,-0.0196344
0000003780,-0.0169552
0000003790,-0.0233911
0000003800,-0.0316296
0000003810,-0.0172659
0000003820,-0.0231035
0000003830,-0.0268408
0000003840,0.00615928
0000003850,-0.021104
0000003860,-0.0113276
0000003870,-0.0368162
0000003880,0.014153
0000003890,-0.0279407
0000003900,-0.0146996
0000003910,-0.0363047
0000003920,0.0125109
0000003930,-0.0175609
0000003940,-0.0196301
0000003950,-0.0166097
0000003960,-0.0226843
0000003970,-0.00525843
0000003980,-0.0362917
0000003990,0.0096457
0000004000,-0.0153101
0000004010,-0.0162789
0000004020,-0.0343847
0000004030,-0.0167471
0000004040,-0.00557266
0000004050,-0.0221379
0000004060,-0.0158499
0000004070,-0.0108096
0000004080,-0.0210571
0000004090,-0.0105976
0000004100,-0.0208767
0000004110,-0.00533942
0000004120,-0.0124805
0000004130,-0.0172759
0000004140,-0.0169535
0000004150,-0.0249181
0000004160,-0.0282573
0000004170,-0.0300832
0000004180,-0.00582685
0000004190,-0.0138302
0000004200,-0.016045
0000004210,-0.00450388
0000004220,-0.0127291
0000004230,-0.0116026
0000004240,-0.020574
0000004250,-0.00439155
0000004260,-0.0133585
0000004270,-0.010354
0000004280,-0.0157739
0000004290,-0.0213739
0000004300,-0.0225303
0000004310,-0.0159048
0000004320,-0.0235654
0000004330,-0.0282846
0000004340,-0.00731381
0000004350,-0.0244029
0000004360,-0.0216729
0000004370,-0.0121109
0000004380,-0.018253
0000004390,-0.025953
0000004400,-0.00863719
0000004410,-0.014575
0000004420,-0.0192908
0000004430,-0.0208904
0000004440,-0.0263272
0000004450,-0.0330808
0000004460,-0.022983
0000004470,-0.0251782
0000004480,-0.0194364
0000004490,-0.0118856
0000004500,-0.0130782
0000004510,-0.021406
0000004520,-0.0207988
0000004530,-0.0116017
0000004540,-0.0110774
0000004550,-0.0135589
0000004560,-0.0176218
0000004570,-0.00294655
0000004580,-0.00935094
0000004590,-0.0132366
0000004600,-0.0343045
0000004610,-0.00744125
0000004620,-0.0156056
0000004630,-0.0199167
0000004640,-0.000552923
0000004650,-0.0144725
0000004660,-0.0191289
0000004670,-0.0169668
0000004680,-0.022089
0000004690,-0.0125276
0000004700,-0.0178074
0000004710,-0.0100039
0000004720,-0.0132276
0000004730,-0.0233565
0000004740,-0.0233208
0000004750,-0.00803059
0000004760,-0.00723915
0000004770,-0.013247
0000004780,-0.0145525
0000004790,-0.0181592
0000004800,-0.0091835
0000004810,-0.0258373
0000004820,-0.0156172
0000004830,-0.0231124
0000004840,-0.0184002
0000004850,-0.0160008
0000004860,-0.000870764
0000004870,-0.0121681
0000004880,-0.0138572
0000004890,-0.0232387
0000004900,-0.0115321
0000004910,-0.0328223
0000004920,-0.0223471
0000004930,-0.0160438
0000004940,-0.0106139
0000004950,-0.00603973
0000004960,-0.011367
0000004970,-0.0369761
0000004980,-0.0359114
0000004990,-0.0139462
0000005000,-0.0167762
0000005010,-0.0170303
0000005020,-0.0204522
0000005030,-0.0195413
0000005040,-0.0193451
0000005050,-0.0187798
0000005060,-0.0146965
0000005070,-0.0198337
0000005080,-0.0182977
0000005090,-0.00907887
0000005100,-0.0135924
0000005110,-0.0144547
0000005120,-0.0166822
0000005130,0.00168604
0000005140,-0.0153006
0000005150,-0.0184307
0000005160,-0.033271
0000005170,-0.02765
0000005180,-0.0140904
0000005190,-0.0103358
0000005200,-0.0102677
0000005210,-0.0224299
0000005220,-0.00687651
0000005230,-0.0138376
0000005240,-0.015721
0000005250,-0.0131609
0000005260,-0.0268728
0000005270,-0.0143715
0000005280,-0.0118824
0000005290,-0.00686775
0000005300,-0.0194874
0000005310,-0.0191643
0000005320,-0.0298097
0000005330,-0.0207574
0000005340,-0.0130502
0000005350,-0.0215372
0000005360,-0.0164767
0000005370,-0.0175089
0000005380,-0.0140846
0000005390,-0.0243689
0000005400,-0.0214195
0000005410,-0.0163411
0000005420,-0.00908048
0000005430,-0.0155811
0000005440,-0.0137808
0000005450,-0.0234245
0000005460,-0.0230572
0000005470,-0.0159297
0000005480,-0.0131471
0000005490,-0.0233608
0000005500,-0.0173596
0000005510,-0.0121601
0000005520,-0.0102573
0000005530,-0.0243738
0000005540,-0.0218798
0000005550,0.00296331
0000005560,-0.0158011
0000005570,-0.00702758
0000005580,-0.0171513
0000005590,-0.0148923
0000005600,-0.0152321
0000005610,-0.0294745
0000005620,-0.0116462
0000005630,-0.0113438
0000005640,-0.0105757
0000005650,-0.0186807
0000005660,-0.0128848
0000005670,-0.0148687
0000005680,-0.0135578
0000005690,-0.0205559
0000005700,-0.021556
0000005710,-0.0101542
0000005720,-0.0223825
0000005730,-0.0215768
0000005740,-0.0178039
0000005750,-0.0117549
0000005760,-0.0011197
0000005770,-0.0135575
0000005780,-0.0197732
0000005790,-0.0135056
0000005800,-0.0180597
0000005810,-0.0150069
0000005820,-0.00859727
0000005830,-0.0213939
0000005840,-0.013459
0000005850,-0.0141647
0000005860,-0.0146249
0000005870,-0.0289175
0000005880,-0.0217886
0000005890,-0.0180124
0000005900,-0.0145057
0000005910,-0.0145461
0000005920,-0.0122446
0000005930,-0.0175397
0000005940,-0.0172736
0000005950,-0.0139613
0000005960,-0.000138705
0000005970,-0.0228659
0000005980,-0.0197399
0000005990,-0.0223475
0000006000,-0.01441
0000006010,0.00195511
0000006020,-0.0291372
0000006030,-0.0154691
0000006040,-0.0242603
0000006050,-0.00733952
0000006060,-0.00548976
0000006070,-0.0246891
0000006080,-0.0129635
0000006090,-0.0211539
0000006100,-0.0243621
0000006110,-0.0140194
0000006120,-0.00899896
0000006130,-0.0146659
0000006140,-0.00750901
0000006150,-0.0155661
0000006160,-0.0203
0000006170,-0.0122393
0000006180,-0.0165135
0000006190,-0.0182362
0000006200,-0.0091241
0000006210,-0.0171339
0000006220,-0.0315516
0000006230,-0.0218459
0000006240,-0.0181751
0000006250,-0.018872
0000006260,-0.0122182
0000006270,-0.0181484
0000006280,-0.01859
0000006290,-0.0234917
0000006300,-0.0124529
0000006310,-0.0199769
0000006320,-0.0190582
0000006330,-0.0240032
0000006340,-0.0186243
0000006350,-0.0191005
0000006360,-0.0186512
0000006370,-0.015387
0000006380,-0.0121487
0000006390,-0.0102339
0000006400,-0.0148908
0000006410,-0.0197684
0000006420,-0.00489682
0000006430,-0.0201323
0000006440,-0.0283861
0000006450,-0.0162137
0000006460,-0.0218212
0000006470,-0.00759316
0000006480,-0.0102449
0000006490,-0.0176337
0000006500,-0.0314318
0000006510,-0.00665217
0000006520,-0.0186718
0000006530,-0.0104761
0000006540,-0.0194221
0000006550,-0.0167148
0000006560,-0.00799645
0000006570,-0.00511948
0000006580,-0.0111613
0000006590,-0.0213368
0000006600,-0.0186395
0000006610,-0.000757165
0000006620,-0.0269185
0000006630,-0.0131571
0000006640,-0.0141088
0000006650,-0.0199842
0000006660,-0.0224218
0000006670,-0.0134956
0000006680,-0.0154778
0000006690,-0.00876486
0000006700,-0.0178926
0000006710,-0.0153124
0000006720,-0.0128657
0000006730,-0.0229801
0000006740,-0.020215
0000006750,-0.0240978
0000006760,-0.0122453
0000006770,-0.0127213
0000006780,-0.0250105
0000006790,-0.0140727
0000006800,-0.00943012
0000006810,-0.0199761
0000006820,-0.0200846
0000006830,-0.0147504
0000006840,-0.011939
0000006850,-0.0124176
0000006860,-0.0134103
0000006870,-0.0127509
0000006880,-0.0112299
0000006890,-0.0110142
0000006900,-0.0134142
0000006910,-0.00670626
0000006920,-0.0250145
0000006930,-0.0128658
0000006940,-0.016816
0000006950,-0.0147636
0000006960,-0.0221099
0000006970,-0.022802
0000006980,-0.00530026
0000006990,-0.0223554
0000007000,-0.00501862
0000007010,-0.0235717
0000007020,-0.0179208
0000007030,-0.0116243
0000007040,-0.017997
0000007050,-0.0213828
0000007060,-0.00826834
0000007070,-0.0181633
0000007080,-0.00729013
0000007090,-0.0133451
0000007100,-0.0236086
0000007110,-0.0114076
0000007120,-0.0211589
0000007130,-0.0227788
0000007140,-0.0229322
0000007150,-0.0163911
0000007160,-0.0203508
0000007170,-0.0168026
0000007180,-0.0165897
0000007190,-0.0168015
0000007200,-0.019125
0000007210,-0.0155532
0000007220,-0.0210057
0000007230,-0.0177052
0000007240,-0.00699419
0000007250,-0.0205441
0000007260,-0.00849952
0000007270,-0.0262986
0000007280,-0.0195601
0000007290,-0.0216543
0000007300,-0.0122902
0000007310,-0.0142751
0000007320,-0.0259839
0000007330,-0.0196612
0000007340,-0.0210148
0000007350,-0.0148543
0000007360,-0.0137346
0000007370,-0.0369927
0000007380,-0.0127834
0000007390,-0.0135912
0000007400,-0.0173753
0000007410,-0.0236348
0000007420,-0.0142909
0000007430,-0.00866408
0000007440,-0.0233092
0000007450,-0.0105389
0000007460,-0.0140101
0000007470,-0.0193122
0000007480,-0.00969994
0000007490,-0.018981
0000007500,-0.0147431
0000007510,-0.0102803
0000007520,-0.0166703
0000007530,-0.0212573
0000007540,-0.0145041
0000007550,-0.0159986
0000007560,-0.017408
0000007570,-0.0103576
0000007580,-0.00837773
0000007590,-0.01927
0000007600,-0.00653921
0000007610,-0.0219213
0000007620,-0.0150907
0000007630,-0.0164193
0000007640,-0.0192888
0000007650,-0.018077
0000007660,-0.0132166
0000007670,-0.0160383
0000007680,-0.0245867
0000007690,-0.0192719
0000007700,-0.0164651
0000007710,-0.0167307
0000007720,-0.00770792
0000007730,-0.0196481
0000007740,-0.0260785
0000007750,-0.0150155
0000007760,-0.0125262
0000007770,-0.0186202
0000007780,-0.0115442
0000007790,-0.0234404
0000007800,-0.0292056
0000007810,-0.0199137
0000007820,-0.0193207
0000007830,-0.0212272
0000007840,-0.015182
0000007850,-0.0189573
0000007860,-0.023597
0000007870,-0.0199355
0000007880,-0.0159816
0000007890,-0.00385932
0000007900,-0.0105864
0000007910,-0.0158432
0000007920,-0.00895777
0000007930,-0.0210142
0000007940,-0.0173226
0000007950,-0.0189252
0000007960,-0.0174571
0000007970,-0.0170028
0000007980,-0.0187313
0000007990,-0.0277702
0000008000,-0.0150881
0000008010,-0.0141375
0000008020,-0.0146967
0000008030,-0.0147355
0000008040,-0.0182618
0000008050,-0.0207323
0000008060,-0.0262231
0000008070,-0.0064035
0000008080,-0.0108075
0000008090,-0.0187189
0000008100,-0.0107755
0000008110,-0.0192494
0000008120,-0.016513
0000008130,-0.00852499
0000008140,-0.019937
0000008150,-0.0189325
0000008160,-0.0163221
0000008170,-0.0213983
0000008180,-0.0209029
0000008190,-0.0157812
0000008200,-0.0120911
0000008210,-0.0249142
0000008220,-0.0170887
0000008230,-0.0183562
0000008240,-0.0150297
0000008250,-0.0161199
0000008260,-0.0212503
0000008270,-0.0187922
0000008280,-0.00835016
0000008290,-0.0100182
0000008300,-0.0185498
0000008310,-0.0178601
0000008320,-0.0182936
0000008330,-0.0135542
0000008340,-0.0174569
0000008350,-0.0183336
0000008360,-0.024886
0000008370,-0.015734
0000008380,-0.023255
0000008390,-0.0154388
0000008400,-0.00782399
0000008410,-0.0158005
0000008420,-0.0148544
0000008430,-0.0106761
0000008440,-0.0217651
0000008450,-0.00947199
0000008460,-0.025643
0000008470,-0.0101286
0000008480,-0.011946
0000008490,-0.0167126
0000008500,-0.0184445
0000008510,-0.0180373
0000008520,-0.0186899
0000008530,-0.0117467
0000008540,-0.0206919
0000008550,-0.0231318
0000008560,-0.0116515
0000008570,-0.0207869
0000008580,-0.0149721
0000008590,-0.00884326
0000008600,-0.0216811
0000008610,-0.0163645
0000008620,-0.0196387
0000008630,-0.0157177
0000008640,-0.027526
0000008650,-0.0137055
0000008660,-0.0159366
0000008670,-0.0164731
0000008680,-0.0198943
0000008690,-0.00641012
0000008700,-0.0193996
0000008710,-0.0162811
0000008720,-0.0163454
0000008730,-0.0182435
0000008740,-0.0212856
0000008750,-0.0219902
0000008760,-0.0119188
0000008770,-0.0145886
0000008780,-0.0206795
0000008790,-0.0121941
0000008800,-0.0161171
0000008810,-0.0111441
0000008820,-0.0172866
0000008830,-0.0121431
0000008840,-0.0100094
0000008850,-0.00844539
0000008860,-0.0220855
0000008870,-0.0171592
0000008880,-0.0184266
0000008890,-0.0150491
0000008900,-0.015814
0000008910,-0.0166787
0000008920,-0.00919582
0000008930,-0.0228974
0000008940,-0.0131328
0000008950,-0.0150582
0000008960,-0.0175192
0000008970,-0.0202026
0000008980,-0.0174697
0000008990,-0.0175021
0000009000,-0.0173398
0000009010,-0.0164028
0000009020,-0.0139138
0000009030,-0.0188644
0000009040,-0.0122233
0000009050,-0.0189983
0000009060,-0.0190246
0000009070,-0.0169512
0000009080,-0.0124123
0000009090,-0.00904592
0000009100,-0.0139341
0000009110,-0.0168078
0000009120,-0.0179753
0000009130,-0.0106515
0000009140,-0.0183809
0000009150,-0.0126171
0000009160,-0.0210179
0000009170,-0.00763286
0000009180,-0.01466
0000009190,-0.0141745
0000009200,-0.0241
0000009210,-0.00791767
0000009220,-0.0128741
0000009230,-0.017457
0000009240,-0.0135699
0000009250,-0.0253629
0000009260,-0.0170893
0000009270,-0.0180861
0000009280,-0.00711605
0000009290,-0.0210642
0000009300,-0.0136432
0000009310,-0.0176104
0000009320,-0.0207143
0000009330,-0.0146418
0000009340,-0.0186085
0000009350,-0.0210268
0000009360,-0.0113807
0000009370,-0.0224196
0000009380,-0.0222474
0000009390,-0.0164699
0000009400,-0.0160223
0000009410,-0.019397
0000009420,-0.0151681
0000009430,-0.0102131
0000009440,-0.0170653
0000009450,-0.0103587
0000009460,-0.0245898
0000009470,-0.0209682
0000009480,-0.0200514
0000009490,-0.0164229
0000009500,-0.00883695
0000009510,-0.0170241
0000009520,-0.0260616
0000009530,-0.0164486
0000009540,-0.00617982
0000009550,-0.0184278
0000009560,-0.0180063
0000009570,-0.0139608
0000009580,-0.0129364
0000009590,-0.009655
0000009600,-0.0138368
0000009610,-0.0277902
0000009620,-0.0181574
0000009630,-0.0166224
0000009640,-0.0152855
0000009650,-0.0177861
0000009660,-0.031837
0000009670,-0.016374
0000009680,-0.0200121
0000009690,-0.0225318
0000009700,-0.0155579
0000009710,-0.0126902
0000009720,-0.012163
0000009730,-0.0205862
0000009740,-0.0177581
0000009750,-0.00765521
0000009760,-0.0137178
0000009770,-0.0131336
0000009780,-0.0176883
0000009790,-0.0161339
0000009800,-0.0247664
0000009810,-0.0118901
0000009820,-0.0153237
0000009830,-0.0175819
0000009840,-0.0218605
0000009850,-0.0132387
0000009860,-0.00580767
0000009870,-0.0179494
0000009880,-0.00973588
0000009890,-0.0169193
0000009900,-0.0177943
0000009910,-0.0138315
0000009920,-0.0183037
0000009930,-0.0163282
0000009940,-0.0142755
0000009950,-0.0129993
0000009960,-0.0143876
0000009970,-0.0169944
0000009980,-0.0242628
0000009990,-0.0175269
0000010000,-0.0174792
0000010010,-0.0238546
0000010020,-0.0194276
0000010030,-0.0187989
0000010040,-0.0248681
0000010050,-0.0103541
0000010060,-0.0204197
0000010070,-0.0132789
0000010080,-0.0221023
0000010090,-0.0157711
0000010100,-0.0201543
0000010110,-0.0146291
0000010120,-0.0128631
0000010130,-0.0130851
0000010140,-0.010779
0000010150,-0.0151447
0000010160,-0.00850409
0000010170,-0.0192408
0000010180,-0.0143182
0000010190,-0.0213397
0000010200,-0.0177563
0000010210,-0.0116951
0000010220,-0.0211395
0000010230,-0.0238791
0000010240,-0.0164573
0000010250,-0.0204633
0000010260,-0.00915649
0000010270,-0.0116837
0000010280,-0.0213262
0000010290,-0.0154184
0000010300,-0.014579
0000010310,-0.0157715
0000010320,-0.0203503
0000010330,-0.0192993
0000010340,-0.0258004
0000010350,-0.0105465
0000010360,-0.0150876
0000010370,-0.0271522
0000010380,-0.0183312
0000010390,-0.0136861
0000010400,-0.00982234
0000010410,-0.0179178
0000010420,-0.017323
0000010430,-0.0236205
0000010440,-0.015253
0000010450,-0.0103102
0000010460,-0.0167185
0000010470,-0.0116402
0000010480,-0.0166687
0000010490,-0.00563933
0000010500,-0.0197969
0000010510,-0.0174618
0000010520,-0.0141039
0000010530,-0.0159826
0000010540,-0.015259
0000010550,-0.0222105
0000010560,-0.030057
0000010570,-0.0132209
0000010580,-0.0235358
0000010590,-0.02025
0000010600,-0.014744
0000010610,-0.0149521
0000010620,-0.0100716
0000010630,-0.0102551
0000010640,-0.0107191
0000010650,-0.0120739
0000010660,-0.0118035
0000010670,-0.0124448
0000010680,-0.00763989
0000010690,-0.0198416
0000010700,-0.0140793
0000010710,-0.0197912
0000010720,-0.017057
0000010730,-0.0129738
0000010740,-0.015649
0000010750,-0.020489
0000010760,-0.0190846
0000010770,-0.0185543
0000010780,-0.0201723
0000010790,-0.0178685
0000010800,-0.0182124
0000010810,-0.0136474
0000010820,-0.0235351
0000010830,-0.0195665
0000010840,-0.0170431
0000010850,-0.020435
0000010860,-0.0114296
0000010870,-0.019851
0000010880,-0.0119088
0000010890,-0.0205491
0000010900,-0.0110662
0000010910,-0.0133806
0000010920,-0.0182246
0000010930,-0.01467
0000010940,-0.0180089
0000010950,-0.0117485
0000010960,-0.0231705
0000010970,-0.0195438
0000010980,-0.0168925
0000010990,-0.0135906
0000011000,-0.00847424
0000011010,-0.01809
0000011020,-0.0236276
0000011030,-0.014225
0000011040,-0.0169721
0000011050,-0.0145086
0000011060,-0.0119912
0000011070,-0.00727668
0000011080,-0.0138141
0000011090,-0.0164285
0000011100,-0.0179632
0000011110,-0.0165645
0000011120,-0.0123581
0000011130,-0.0128117
0000011140,-0.029944
0000011150,-0.0165303
0000011160,-0.0191031
0000011170,-0.0167642
0000011180,-0.0126043
0000011190,-0.0121262
0000011200,-0.0141177
0000011210,-0.00600517
0000011220,-0.0145677
0000011230,-0.0150306
0000011240,-0.0164955
0000011250,-0.0140737
0000011260,-0.0177858
0000011270,-0.0127506
0000011280,-0.00935924
0000011290,-0.0159611
0000011300,-0.0124387
0000011310,-0.0173337
0000011320,-0.0191604
0000011330,-0.00983764
0000011340,-0.00899484
0000011350,-0.0157075
0000011360,-0.0150879
0000011370,-0.0124901
0000011380,-0.016557
0000011390,-0.0140416
0000011400,-0.0159688
0000011410,-0.0287662
0000011420,-0.0105783
0000011430,-0.0234987
0000011440,-0.0190995
0000011450,-0.0210766
0000011460,-0.0220093
0000011470,-0.0173965
0000011480,-0.0160887
0000011490,-0.00986451
0000011500,-0.0136486
0000011510,-0.0181163
0000011520,-0.0110267
0000011530,-0.0206161
0000011540,-0.0218825
0000011550,-0.0174393
0000011560,-0.0212072
0000011570,-0.0163122
0000011580,-0.0169494
0000011590,-0.0176994
0000011600,-0.0144037
0000011610,-0.0207807
0000011620,-0.0150586
0000011630,-0.0177832
0000011640,-0.00948473
0000011650,-0.0218725
0000011660,-0.0143463
0000011670,-0.0180527
0000011680,-0.0173901
0000011690,-0.0263211
0000011700,-0.015651
0000011710,-0.020318
0000011720,-0.0144816
0000011730,-0.0240389
0000011740,-0.0194503
0000011750,-0.0145147
