0000001680,-0.0221472
0000001690,-0.0251479
0000001700,0.00171542
0000001710,-0.0120292
0000001720,0.00353728
0000001730,-0.0059452
0000001740,-0.0106546
0000001750,-0.0119884
0000001760,-0.00956092
0000001770,-0.0313803
0000001780,-0.0221244
0000001790,-0.038601
0000001800,-0.0433048
0000001810,-0.00985545
0000001820,-0.029372
0000001830,-0.00517971
0000001840,-0.0134534
0000001850,-0.019119
0000001860,-0.0024674
0000001870,-0.000402849
0000001880,-0.0199843
0000001890,-0.0234385
0000001900,-0.0323584
0000001910,-0.0141679
0000001920,-0.0112045
0000001930,-0.0109384
0000001940,-0.00794905
0000001950,-0.0198395
0000001960,-0.0172065
0000001970,-0.0137365
0000001980,-0.0173767
0000001990,-0.0362672
0000002000,-0.0211218
0000002010,-0.00733231
0000002020,-0.032983
0000002030,-0.0197895
0000002040,-0.0100911
0000002050,-0.00586957
0000002060,-0.0172577
0000002070,0.00242716
0000002080,-0.0436338
0000002090,-0.0207974
0000002100,-0.0241128
0000002110,0.00458949
0000002120,-0.0445943
0000002130,-0.0325622
0000002140,-0.00224116
0000002150,-0.00686516
0000002160,-0.0278312
0000002170,-0.0126762
0000002180,-0.0402133
0000002190,-0.0182143
0000002200,-0.0161579
0000002210,-0.0218877
0000002220,-0.0160774
0000002230,-0.0165796
0000002240,-0.0112449
0000002250,-0.00854304
0000002260,-0.0057658
0000002270,-0.00809535
0000002280,-0.0138867
0000002290,-0.0180773
0000002300,0.00361379
0000002310,-0.0175175
0000002320,-0.0271749
0000002330,-0.0079141
0000002340,-0.0180577
0000002350,-0.0165751
0000002360,-0.00609898
0000002370,0.00392534
0000002380,-0.0260921
0000002390,-0.0267468
0000002400,0.00841625
0000002410,-0.011453
0000002420,-0.0316342
0000002430,-0.0191102
0000002440,-0.0202491
0000002450,-0.0448366
0000002460,-0.0243815
0000002470,-0.034998
0000002480,-0.0117024
0000002490,-0.0101288
0000002500,-0.02054
0000002510,-0.0160356
0000002520,-0.0404595
0000002530,-0.012697
0000002540,-0.0185038
0000002550,-0.0350086
0000002560,-0.0332515
0000002570,-0.027044
0000002580,0.00470571
0000002590,-0.00517341
0000002600,-0.0286608
0000002610,-0.0328801
0000002620,-0.00662976
0000002630,0.0170665
0000002640,-0.0351155
0000002650,-0.0339854
0000002660,-0.00648871
0000002670,-0.0284707
0000002680,-0.0156983
0000002690,-0.0211969
0000002700,-0.02845
0000002710,-0.017913
0000002720,0.0116625
0000002730,-0.0179855
0000002740,-0.000914845
0000002750,0.0024946
0000002760,0.00281574
0000002770,-0.0165347
0000002780,-0.0093068
0000002790,-0.0183726
0000002800,-0.00620766
0000002810,-0.0233112
0000002820,-0.0206978
0000002830,-0.0321269
0000002840,-0.0116963
0000002850,0.000538575
0000002860,-0.00925215
0000002870,0.00985842
0000002880,-0.0271461
0000002890,-0.010987
0000002900,-0.00100166
0000002910,-0.0197105
0000002920,-0.0430281
0000002930,-0.032129
0000002940,-0.0215764
0000002950,-0.0160816
0000002960,-0.0107174
0000002970,-0.0144202
0000002980,-0.0217535
0000002990,-0.00661131
0000003000,-0.0140338
0000003010,-0.0511764
0000003020,-0.0301977
0000003030,-0.0295702
0000003040,-0.0112056
0000003050,-0.0172912
0000003060,-0.0057306
0000003070,-0.0419766
0000003080,-0.0371075
0000003090,-0.0413809
0000003100,-0.00116218
0000003110,-0.0224757
0000003120,-0.0258608
0000003130,-0.0295072
0000003140,-0.00653714
0000003150,-0.00567591
0000003160,-0.0157219
0000003170,-0.0310016
0000003180,-0.00203893
0000003190,-0.0307515
0000003200,-0.0249164
0000003210,-0.0296456
0000003220,-0.0241774
0000003230,-0.018506
0000003240,-0.0185943
0000003250,-0.0493267
0000003260,-0.00372105
0000003270,-0.0435871
0000003280,-0.0227781
0000003290,0.000354701
0000003300,-0.016858
0000003310,-0.012291
0000003320,-0.000435464
0000003330,-0.0313728
0000003340,-0.00715106
0000003350,-0.0198117
0000003360,-0.00870203
0000003370,-0.0171467
0000003380,-0.0223826
0000003390,-0.0179898
0000003400,-0.0203858
0000003410,-0.0252036
0000003420,0.000274194
0000003430,-0.00612538
0000003440,-0.00416118
0000003450,-0.00914284
0000003460,-0.0176674
0000003470,-0.00472711
0000003480,0.0122106
0000003490,-0.0136206
0000003500,-0.0200862
0000003510,-0.0191587
0000003520,-0.00220585
0000003530,-0.0311148
0000003540,-0.0370992
0000003550,-0.0080098
0000003560,-0.0382105
0000003570,-0.0230075
0000003580,-0.0265059
0000003590,-0.0124459
0000003600,0.0121752
0000003610,-0.030981
0000003620,0.00586427
0000003630,-0.0164784
0000003640,0.0019663
0000003650,-0.00324053
0000003660,-0.00165151
0000003670,-0.00521899
0000003680,-0.0398381
0000003690,-0.022852
0000003700,-0.0366972
0000003710,-0.00886467
0000003720,-0.0144923
0000003730,-0.0273037
0000003740,-0.0271491
0000003750,-0.0294831
0000003760,-0.0191992
0000003770,-0.0158695
0000003780,-0.0179313
0000003790,-0.00997647
0000003800,-0.0295761
0000003810,-0.0150543
0000003820,-0.0259754
0000003830,0.000897012
0000003840,-0.00583322
0000003850,-0.00792485
0000003860,-0.00790005
0000003870,0.00169561
0000003880,-0.0245413
0000003890,0.00746984
0000003900,-0.0232269
0000003910,-0.0284764
0000003920,-0.0253005
0000003930,-0.013373
0000003940,-0.00881408
0000003950,0.000481789
0000003960,-0.0113319
0000003970,-0.00408777
0000003980,-0.0115098
0000003990,-0.022554
0000004000,-0.0244581
0000004010,-0.0200881
0000004020,-0.0137962
0000004030,-0.0136635
0000004040,-0.0404907
0000004050,-0.0445335
0000004060,-0.00785979
0000004070,-0.0220425
0000004080,-0.00183398
0000004090,-0.00548631
0000004100,0.0113882
0000004110,-0.0350361
0000004120,-0.0295915
0000004130,-0.0225263
0000004140,-0.0096908
0000004150,0.00476867
0000004160,-0.0166259
0000004170,-0.0226282
0000004180,-0.00937535
0000004190,-0.0176285
0000004200,-0.0196619
0000004210,-0.0202379
0000004220,-0.0403672
0000004230,-0.0161759
0000004240,-0.0128779
0000004250,-0.0311293
0000004260,-0.00259224
0000004270,-0.0188101
0000004280,-0.014259
0000004290,-0.0214645
0000004300,-0.0115784
0000004310,-0.0074842
0000004320,0.0104657
0000004330,-0.0386395
0000004340,-0.0190424
0000004350,-0.0186969
0000004360,-0.0338903
0000004370,-0.0179579
0000004380,-0.0408548
0000004390,0.00579919
0000004400,-0.0139421
0000004410,-0.00685498
0000004420,-0.0248532
0000004430,-0.00525507
0000004440,0.00867293
0000004450,-0.022706
0000004460,-0.0260674
0000004470,-0.00970198
0000004480,-0.0110784
0000004490,-0.00714163
0000004500,-0.00431309
0000004510,0.0339872
0000004520,0.00367891
0000004530,-0.0137087
0000004540,-0.013261
0000004550,-0.0145141
0000004560,-0.00998593
0000004570,-0.0311281
0000004580,-0.008387
0000004590,-0.0423955
0000004600,-0.00284002
0000004610,0.0126696
0000004620,-0.0131444
0000004630,-0.0312097
0000004640,-0.00740152
0000004650,0.0013263
0000004660,-0.0271683
0000004670,0.0221932
0000004680,-0.0178111
0000004690,-0.00589642
0000004700,-0.0298163
0000004710,-0.0149533
0000004720,-0.0193638
0000004730,0.0178427
0000004740,-0.0322234
0000004750,0.00452496
0000004760,-0.00460529
0000004770,-0.035544
0000004780,-0.00402874
0000004790,-0.0252838
0000004800,-0.0296031
0000004810,0.0193685
0000004820,-0.0222655
0000004830,-0.00711867
0000004840,-0.0142725
0000004850,-0.0048913
0000004860,-0.0354106
0000004870,-0.0308261
0000004880,-0.00432113
0000004890,-0.00775109
0000004900,-0.0209628
0000004910,-0.0148095
0000004920,-0.011149
0000004930,-0.0287523
0000004940,-0.00557087
0000004950,-0.0326457
0000004960,-0.0181509
0000004970,-0.00593559
0000004980,-0.00572696
0000004990,-0.0160331
0000005000,-0.00413548
0000005010,-0.0203711
0000005020,0.0163716
0000005030,-0.0136412
0000005040,0.00498513
0000005050,-0.0110974
0000005060,-0.0312617
0000005070,-0.0097385
0000005080,-0.00644285
0000005090,-0.0131262
0000005100,0.00194141
0000005110,-0.0164882
0000005120,-0.00481357
0000005130,-0.00821962
0000005140,-0.0319508
0000005150,0.00924898
0000005160,0.000996913
0000005170,-0.00762283
0000005180,-0.00676998
0000005190,-0.0229123
0000005200,-0.0114211
0000005210,-0.0253119
0000005220,-0.0403977
0000005230,-0.0263667
0000005240,-0.0262987
0000005250,-0.0182598
0000005260,-0.0341689
0000005270,-0.0186593
0000005280,-0.0335553
0000005290,-0.0030717
0000005300,-0.00429888
0000005310,-0.021676
0000005320,-0.0281329
0000005330,-0.000971126
0000005340,-0.023978
0000005350,-0.0238891
0000005360,-0.0192915
0000005370,-0.0276558
0000005380,0.00136662
0000005390,-0.0137136
0000005400,-0.0216854
0000005410,-0.0197111
0000005420,-0.0365225
0000005430,-0.0195212
0000005440,-0.00625338
0000005450,-0.040698
0000005460,-0.0317107
0000005470,-0.0141244
0000005480,0.00171772
0000005490,-0.0127517
0000005500,-0.0136871
0000005510,0.0102239
0000005520,-0.0230536
0000005530,-0.0177015
0000005540,-0.0233775
0000005550,-0.0129313
0000005560,-0.0220802
0000005570,-0.0216481
0000005580,-0.00956693
0000005590,-0.0103828
0000005600,-0.021704
0000005610,-0.0199012
0000005620,-0.00389774
0000005630,0.00824563
0000005640,-0.0363009
0000005650,-0.0208909
0000005660,-0.0358085
0000005670,-0.0165414
0000005680,-0.0153959
0000005690,-0.0148322
0000005700,-0.0232949
0000005710,-0.00729175
0000005720,-0.0133427
0000005730,0.00712965
0000005740,-0.0194246
0000005750,-0.026387
0000005760,-0.0123157
0000005770,-0.00789814
0000005780,-0.0196355
0000005790,-0.0218824
0000005800,-0.00536921
0000005810,-0.0289252
0000005820,-0.019013
0000005830,-0.0279072
0000005840,-0.0179187
0000005850,-0.0273433
0000005860,-0.00744941
0000005870,-0.0150625
0000005880,-0.0267526
0000005890,-0.0231171
0000005900,-0.00768407
0000005910,-0.000656637
0000005920,-0.0143647
0000005930,-0.0148157
0000005940,-0.0562994
0000005950,-0.029562
0000005960,-0.0128189
0000005970,-0.0102511
0000005980,-0.00288265
0000005990,-0.0216937
0000006000,-0.0210722
0000006010,-0.0148264
0000006020,0.00563404
0000006030,-0.0170989
0000006040,-0.0149379
0000006050,-0.0225059
0000006060,-0.032572
0000006070,-0.0228467
0000006080,-0.00873128
0000006090,-0.000691426
0000006100,0.00261334
0000006110,0.00382828
0000006120,-0.0126741
0000006130,-0.0026505
0000006140,-0.0260927
0000006150,-0.010425
0000006160,-0.00303951
0000006170,0.00225315
0000006180,0.000114008
0000006190,-0.0249866
0000006200,-0.0012436
0000006210,-0.0166256
0000006220,-0.0301893
0000006230,-0.0188065
0000006240,0.00701391
0000006250,-0.0271454
0000006260,-0.0219641
0000006270,-0.00148373
0000006280,-0.0355074
0000006290,-0.0254757
0000006300,-0.00969295
0000006310,0.00366399
0000006320,0.00795884
0000006330,-0.00556961
0000006340,-0.0173904
0000006350,-0.0259584
0000006360,-0.0168489
0000006370,-0.0093694
0000006380,-0.0256473
0000006390,-0.0212217
0000006400,0.00677126
0000006410,-0.0361559
0000006420,-0.0146569
0000006430,-0.0193164
0000006440,-0.0188378
0000006450,-0.00802761
0000006460,-0.0370118
0000006470,-0.0178049
0000006480,0.00370263
0000006490,-0.0104818
0000006500,-0.0273453
0000006510,-0.0202962
0000006520,-0.0251966
0000006530,-0.0330056
0000006540,-0.0124483
0000006550,-0.0088856
0000006560,-0.016694
0000006570,-0.0206343
0000006580,-0.0292001
0000006590,-0.0329029
0000006600,-0.00270692
0000006610,-0.00918628
0000006620,-0.0183893
0000006630,-0.00340563
0000006640,-0.0136754
0000006650,-0.0437028
0000006660,-0.0238917
0000006670,-0.0282695
0000006680,-0.0221275
0000006690,-0.0192006
0000006700,-0.0227028
0000006710,-0.0204656
0000006720,0.0126406
0000006730,0.00560564
0000006740,-0.024011
0000006750,-0.010477
0000006760,-0.00961775
0000006770,-0.0438887
0000006780,-0.028387
0000006790,-0.018021
0000006800,-0.0235175
0000006810,-0.0143218
0000006820,-0.0112684
0000006830,-0.0297944
0000006840,-0.0357195
0000006850,0.00549599
0000006860,-0.00775159
0000006870,-0.0113167
0000006880,-0.000782401
0000006890,-0.00970493
0000006900,-0.0251624
0000006910,-0.00669842
0000006920,-0.00453053
0000006930,-0.021864
0000006940,-0.0167272
0000006950,-0.0233851
0000006960,0.00336416
0000006970,-0.0258435
0000006980,-0.0107888
0000006990,-0.0369829
0000007000,-0.0262126
0000007010,-0.0108277
0000007020,-0.0122767
0000007030,-0.00232824
0000007040,-0.0434433
0000007050,-0.0190144
0000007060,-0.0422272
0000007070,-0.0193687
0000007080,-0.00425483
0000007090,-0.00666757
0000007100,-0.0177881
0000007110,-0.0193864
0000007120,0.00400536
0000007130,0.00479054
0000007140,-0.0262695
0000007150,-0.0287327
0000007160,-0.0091804
0000007170,-0.00712856
0000007180,-0.00750333
0000007190,-0.00582316
0000007200,-0.0464711
0000007210,-0.0263948
0000007220,-0.0351438
0000007230,-0.027871
0000007240,0.00433265
0000007250,-0.018127
0000007260,-0.0300555
0000007270,-0.0252702
0000007280,-0.017412
0000007290,-0.0324248
0000007300,-0.0239222
0000007310,-0.00910058
0000007320,-0.017053
0000007330,-0.0244247
0000007340,-0.025952
0000007350,-0.0189485
0000007360,-0.020979
0000007370,-0.0153887
0000007380,-0.0334744
0000007390,-0.0210302
0000007400,-0.0242392
0000007410,-0.0344823
0000007420,-0.0166102
0000007430,-0.00293564
0000007440,-0.032407
0000007450,-0.0110528
0000007460,-0.0275187
0000007470,0.00158106
0000007480,-0.027668
0000007490,-0.0426368
0000007500,-0.026337
0000007510,0.00837906
0000007520,-0.0305676
0000007530,0.0117793
0000007540,-0.0220289
0000007550,-0.0345055
0000007560,-0.0399784
0000007570,-0.0374501
0000007580,-0.00845424
0000007590,-0.0178965
0000007600,-0.0363917
0000007610,-0.0289851
0000007620,-0.0179527
0000007630,-0.0284505
0000007640,-0.00772209
0000007650,0.00258419
0000007660,-0.0072912
0000007670,0.0175094
0000007680,-0.0309104
0000007690,-0.00501503
0000007700,-0.0306908
0000007710,0.00632761
0000007720,-0.0124891
0000007730,-0.0139439
0000007740,-0.0387847
0000007750,0.0221404
0000007760,-0.0101296
0000007770,-0.054675
0000007780,-0.0247104
0000007790,-0.0332155
0000007800,-0.00948551
0000007810,-0.000742213
0000007820,-0.0126577
0000007830,-0.0332915
0000007840,-0.0209944
0000007850,-0.0309265
0000007860,-0.018383
0000007870,-0.036207
0000007880,-0.00511884
0000007890,-0.012548
0000007900,0.0132171
0000007910,-0.0249176
0000007920,-0.019569
0000007930,-0.0228099
0000007940,-0.0266152
0000007950,-0.0241911
0000007960,0.00147556
0000007970,0.000519709
0000007980,-0.0204319
0000007990,-0.00870388
0000008000,-0.00070835
0000008010,-0.0143856
0000008020,-0.0281079
0000008030,-0.00853057
0000008040,-0.0491079
0000008050,0.000493506
0000008060,-0.00935636
0000008070,-0.0257683
0000008080,-0.0464871
0000008090,-0.0180216
0000008100,-0.0205075
0000008110,-0.0174676
0000008120,-0.0177267
0000008130,-0.0552228
0000008140,-0.0381979
0000008150,-0.0397202
0000008160,0.000654434
0000008170,-0.0126952
0000008180,-0.0181582
0000008190,-0.0163425
0000008200,-0.0222231
0000008210,-0.0101902
0000008220,-0.0361556
0000008230,-0.0303882
0000008240,-0.0189463
0000008250,-0.020961
0000008260,-0.0151127
0000008270,-0.00357625
0000008280,-0.0293667
0000008290,-0.024839
0000008300,-0.0189606
0000008310,-0.0127409
0000008320,-0.0233122
0000008330,-0.018774
0000008340,-0.0137228
0000008350,-0.0109343
0000008360,-0.00502272
0000008370,-0.0231612
0000008380,-0.0281286
0000008390,-0.0328636
0000008400,-0.0115336
0000008410,-0.040622
0000008420,0.00212364
0000008430,-0.0276946
0000008440,-0.0229338
0000008450,-0.0219511
0000008460,-0.0103555
0000008470,-0.0174451
0000008480,-0.0400684
0000008490,-0.0237347
0000008500,-0.018783
0000008510,-0.0387734
0000008520,-0.0107145
0000008530,-0.0560375
0000008540,0.00463882
0000008550,-0.0137866
0000008560,-0.0274111
0000008570,-0.0248461
0000008580,-0.0240952
0000008590,-0.00793349
0000008600,-0.0205975
0000008610,-0.0300216
0000008620,-0.0118471
0000008630,0.00978471
0000008640,-0.0442592
0000008650,-0.00314057
0000008660,0.004992
0000008670,-0.0132918
0000008680,-0.0129146
0000008690,-0.00829745
0000008700,-0.0360196
0000008710,0.00335308
0000008720,-0.029543
0000008730,-0.00796275
0000008740,0.00130161
0000008750,-0.0381791
0000008760,-0.0281731
0000008770,-0.0262856
0000008780,-0.0127082
0000008790,-0.0181213
0000008800,-0.0343997
0000008810,-0.020401
0000008820,-0.0147955
0000008830,-0.0233618
0000008840,-0.0131569
0000008850,-0.0131494
0000008860,-0.0341061
0000008870,-0.0152306
0000008880,-0.00820275
0000008890,-0.00718356
0000008900,-0.0177381
0000008910,0.000610184
0000008920,-0.00449239
0000008930,-0.0446886
0000008940,-0.00160192
0000008950,-0.0248514
0000008960,-0.00791725
0000008970,-0.0243372
0000008980,-0.0252035
0000008990,-0.0119826
0000009000,-0.0436792
0000009010,-0.0164812
0000009020,-0.0410471
0000009030,-0.0411631
0000009040,-0.0398118
0000009050,-0.0204281
0000009060,-0.0252871
0000009070,-0.0147476
0000009080,-0.00779161
0000009090,-0.00875972
0000009100,-0.0166534
0000009110,-0.0119951
0000009120,-0.0228559
0000009130,-0.0164324
0000009140,-0.0236598
0000009150,-0.00707546
0000009160,-0.0352496
0000009170,0.00503787
0000009180,-0.035734
0000009190,-0.0096003
0000009200,-0.0293297
0000009210,-0.0286519
0000009220,-0.0212515
0000009230,-0.0160927
0000009240,-0.00861509
0000009250,-0.00209731
0000009260,-0.0232252
0000009270,-0.00788771
0000009280,0.000899589
0000009290,-0.00254746
0000009300,-0.0117729
0000009310,-0.0102422
0000009320,-0.0319461
0000009330,-0.0439577
0000009340,0.00973429
0000009350,-0.0281367
0000009360,-0.0090872
0000009370,-0.00584407
0000009380,-0.0102761
0000009390,-0.00497385
0000009400,-0.0233764
0000009410,-0.00838214
0000009420,-0.0144603
0000009430,-0.00222532
0000009440,-0.0220626
0000009450,-0.0216573
0000009460,-0.0119222
0000009470,-0.0230766
0000009480,0.0011363
0000009490,-0.0373222
0000009500,-0.0226436
0000009510,-0.0122555
0000009520,-0.01763
0000009530,-0.0125326
0000009540,-0.0133541
0000009550,-0.00482914
0000009560,-0.0172723
0000009570,-0.032344
0000009580,-0.0305868
0000009590,-0.0154756
0000009600,-0.0210573
0000009610,-0.0279534
0000009620,-0.0101013
0000009630,-0.0241107
0000009640,-0.0102734
0000009650,-0.0349484
0000009660,-0.00100063
0000009670,-0.0257296
0000009680,-0.00867583
0000009690,-0.0192607
0000009700,-0.0226165
0000009710,-0.0113273
0000009720,-0.00548918
0000009730,-0.0193331
0000009740,-0.0245249
0000009750,0.0178291
0000009760,-0.0392691
0000009770,-0.0235739
0000009780,-0.013564
0000009790,-0.014791
0000009800,-0.0106937
0000009810,-0.00890572
0000009820,-0.0376185
0000009830,-0.00486047
0000009840,-0.0308452
0000009850,0.00114035
0000009860,-0.000714601
0000009870,-0.00211621
0000009880,-0.0161728
0000009890,-0.0199562
0000009900,-0.022053
0000009910,-0.0302899
0000009920,-0.0156589
0000009930,-0.00806082
0000009940,-0.0230142
0000009950,-0.0122455
0000009960,-0.0231501
0000009970,-0.00908074
0000009980,-0.00778191
0000009990,-0.036792
0000010000,-0.0236768
0000010010,-0.00465497
0000010020,-0.0256489
0000010030,-0.0262107
0000010040,-0.0360307
0000010050,-0.0236859
0000010060,-0.0288242
0000010070,-0.0178634
0000010080,-0.00403976
0000010090,-0.00693285
0000010100,-0.0201447
0000010110,-0.0135725
0000010120,-0.0380324
0000010130,-0.0217732
0000010140,-0.0237719
0000010150,-0.020514
0000010160,-0.0103867
0000010170,-0.0365334
0000010180,-0.0146964
0000010190,-0.0201487
0000010200,-0.00890963
0000010210,-0.0320106
0000010220,-0.024727
0000010230,-0.0177337
0000010240,-0.0114095
0000010250,-0.0202626
0000010260,-0.0149067
0000010270,-0.00691186
0000010280,-0.00212635
0000010290,-0.0136471
0000010300,-0.0247941
0000010310,0.00939798
0000010320,-0.028816
0000010330,-0.0482493
0000010340,-0.0171151
0000010350,-0.0251534
0000010360,-0.0111943
0000010370,-0.0123373
0000010380,-0.0127228
0000010390,-0.00409462
0000010400,-0.0232006
0000010410,-0.00155988
0000010420,-0.0103038
0000010430,0.00786741
0000010440,-0.0119342
0000010450,-0.0214608
0000010460,-0.0292958
0000010470,-0.00751894
0000010480,-0.0188046
0000010490,-0.0258789
0000010500,-0.0148328
0000010510,-0.0205175
0000010520,-0.0217143
0000010530,-0.0494351
0000010540,-0.0158354
0000010550,-0.0115311
0000010560,-0.0207716
0000010570,-0.0242773
0000010580,-0.0133636
0000010590,-0.00549094
0000010600,-0.0511587
0000010610,-0.0166328
0000010620,-0.0051895
0000010630,-0.0242256
0000010640,-0.0192673
0000010650,-0.00188304
0000010660,-0.00778255
0000010670,-0.0230985
0000010680,-0.0319042
0000010690,0.0135324
0000010700,-0.0398618
0000010710,-0.023009
0000010720,-0.0291022
0000010730,-0.017166
0000010740,-0.00376486
0000010750,-0.0187014
0000010760,0.00330523
0000010770,0.0115349
0000010780,-0.00493472
0000010790,-0.0242457
0000010800,-0.029243
0000010810,-0.00538969
0000010820,0.0196082
0000010830,-0.0329235
0000010840,-0.0252193
0000010850,-0.00894006
0000010860,-0.021069
0000010870,-0.028964
0000010880,-0.033141
0000010890,-0.0266944
0000010900,-0.00136042
0000010910,-0.0152476
0000010920,-0.031251
0000010930,-0.0210631
0000010940,0.00416812
0000010950,-0.0156009
0000010960,0.00727358
0000010970,-0.0131509
0000010980,-0.0352561
0000010990,0.00106697
0000011000,-0.0287811
0000011010,-0.0325819
0000011020,-0.023174
0000011030,-0.0162155
0000011040,-0.000212122
0000011050,-0.0197391
0000011060,-0.0270728
0000011070,-0.0168816
0000011080,-0.0104004
0000011090,0.000764862
0000011100,-0.0122352
0000011110,-0.0400019
0000011120,-0.00128261
0000011130,-0.00818624
0000011140,-0.0122537
0000011150,-0.0118994
0000011160,-0.026599
0000011170,-0.014482
0000011180,-0.00579522
0000011190,-0.0136612
0000011200,-0.0063102
0000011210,-0.0277074
0000011220,-0.00770922
0000011230,-0.0217774
0000011240,-0.0251578
0000011250,-0.00546946
0000011260,-0.0112546
0000011270,-0.035425
0000011280,-0.00560518
0000011290,-0.017693
0000011300,0.0151148
0000011310,-0.0376552
0000011320,-0.0340588
0000011330,-0.00657617
0000011340,-0.0177898
0000011350,-0.0238052
0000011360,-0.0155126
0000011370,-0.0231228
0000011380,-0.0367436
0000011390,-0.0185638
0000011400,-0.011721
0000011410,-0.0254891
0000011420,0.0133611
0000011430,0.00311778
0000011440,-0.0188804
0000011450,-0.0118076
0000011460,-0.0228445
0000011470,-0.0180525
0000011480,-0.00477812
0000011490,-0.0167576
0000011500,-0.0214979
0000011510,-0.0120087
0000011520,-0.0334194
0000011530,0.00389555
0000011540,-0.0179322
0000011550,-0.0124074
0000011560,-0.00440773
0000011570,-0.0157305
0000011580,-0.0107967
0000011590,-0.0316987
0000011600,-0.0159805
0000011610,-0.019174
0000011620,-0.0111989
0000011630,-0.0422819
0000011640,-0.0469745
0000011650,-0.0264409
0000011660,-0.0319957
0000011670,-0.0345731
0000011680,-0.0187043
0000011690,-0.0416149
0000011700,-0.0282788
0000011710,-0.0176801
0000011720,0.00703689
0000011730,-0.0166843
0000011740,-0.0160855
0000011750,-0.010946
0000011760,-0.0218232
0000011770,-0.0125637
0000011780,0.00355773
0000011790,-0.00745759
0000011800,-0.0107826
0000011810,-0.0076292
0000011820,-0.0277026
0000011830,-0.00808821
0000011840,-0.0285443
