0000001900,-0.0257604
0000001910,-0.0183854
0000001920,-0.0142347
0000001930,-0.0130948
0000001940,-0.0156836
0000001950,-0.0110453
0000001960,-0.0066389
0000001970,-0.0158525
0000001980,-0.0203819
0000001990,-0.0121935
0000002000,-0.0176266
0000002010,-0.0216022
0000002020,-0.0240403
0000002030,-0.022868
0000002040,-0.00747893
0000002050,-0.0274155
0000002060,-0.0114773
0000002070,-0.0272847
0000002080,-0.0126168
0000002090,-0.0216517
0000002100,-0.0203283
0000002110,-0.0108077
0000002120,-0.00962585
0000002130,-0.00341503
0000002140,-0.0186654
0000002150,-0.0154705
0000002160,-0.0197684
0000002170,-0.0194314
0000002180,-0.00792552
0000002190,-0.00190417
0000002200,-0.0239512
0000002210,-0.0170112
0000002220,-0.0218734
0000002230,-0.00999609
0000002240,-0.0191536
0000002250,-0.00903639
0000002260,-0.0128527
0000002270,-0.0111039
0000002280,-0.020671
0000002290,-0.0164114
0000002300,-0.0143957
0000002310,-0.0107274
0000002320,-0.00500538
0000002330,-0.0103776
0000002340,-0.021496
0000002350,-0.00639984
0000002360,-0.0268075
0000002370,-0.0118658
0000002380,-0.0148181
0000002390,-0.0202983
0000002400,-0.0270085
0000002410,-0.0252664
0000002420,-0.025586
0000002430,-0.00904864
0000002440,-0.0158927
0000002450,-0.0205391
0000002460,-0.00816844
0000002470,-0.0107311
0000002480,-0.0123168
0000002490,-0.0164041
0000002500,-0.0110746
0000002510,-0.0257821
0000002520,-0.0196855
0000002530,-0.0287429
0000002540,-0.0158483
0000002550,-0.00788818
0000002560,-0.0177385
0000002570,-0.0188714
0000002580,-0.022555
0000002590,-0.0160168
0000002600,-0.016579
0000002610,-0.0108993
0000002620,-0.0159633
0000002630,-0.0180116
0000002640,-0.0110065
0000002650,-0.0192344
0000002660,-0.0183672
0000002670,-0.0132814
0000002680,-0.0236603
0000002690,-0.0118511
0000002700,-0.00894956
0000002710,-0.000982664
0000002720,-0.0187174
0000002730,-0.0159296
0000002740,-0.0183221
0000002750,-0.00580779
0000002760,-0.011121
0000002770,-0.00352252
0000002780,-0.00915212
0000002790,-0.0124905
0000002800,-0.0128335
0000002810,-0.010401
0000002820,-0.00815005
0000002830,-0.0143035
0000002840,-0.0155833
0000002850,-0.0225157
0000002860,-0.0187638
0000002870,-0.00694245
0000002880,-0.0301111
0000002890,-0.00988346
0000002900,-0.0113498
0000002910,-0.011686
0000002920,-0.0132598
0000002930,-0.0127691
0000002940,-0.0258772
0000002950,-0.020839
0000002960,-0.0200178
0000002970,-0.0120837
0000002980,-0.0138457
0000002990,-0.0081551
0000003000,-0.00850493
0000003010,-0.0215016
0000003020,-0.0159546
0000003030,-0.00611002
0000003040,-0.0119757
0000003050,-0.0148268
0000003060,-0.0142148
0000003070,-0.0107965
0000003080,-0.018042
0000003090,-0.0250221
0000003100,-0.0205042
0000003110,-0.0142633
0000003120,-0.0123107
0000003130,-0.0283777
0000003140,-0.0143624
0000003150,-0.014407
0000003160,-0.013412
0000003170,-0.0139138
0000003180,-0.00890046
0000003190,-0.0205133
0000003200,-0.0135125
0000003210,-0.0101201
0000003220,-0.014358
0000003230,-0.032859
0000003240,-0.0143326
0000003250,-0.0182985
0000003260,-0.00719163
0000003270,-0.0108573
0000003280,-0.0176541
0000003290,-0.00671573
0000003300,-0.0119734
0000003310,-0.0206923
0000003320,-0.0200214
0000003330,-0.0161722
0000003340,-0.0170549
0000003350,-0.017446
0000003360,-0.0114176
0000003370,-0.0229875
0000003380,-0.00541483
0000003390,-0.0231999
0000003400,-0.0190516
0000003410,-0.0170202
0000003420,-0.0192164
0000003430,-0.0187138
0000003440,-0.00806487
0000003450,-0.02419
0000003460,-0.0115787
0000003470,-0.0154131
0000003480,-0.0114343
0000003490,-0.00724527
0000003500,-0.0172949
0000003510,-0.00923571
0000003520,-0.014326
0000003530,-0.0137241
0000003540,-0.00834834
0000003550,-0.0171762
0000003560,-0.00396229
0000003570,-0.0146711
0000003580,-0.0107171
0000003590,-0.0110416
0000003600,-0.0222766
0000003610,-0.0129792
0000003620,-0.0133951
0000003630,-0.0235026
0000003640,-0.024123
0000003650,-0.0190555
0000003660,-0.0109261
0000003670,-0.0305388
0000003680,-0.0171201
0000003690,-0.0249651
0000003700,-0.0151599
0000003710,-0.00401081
0000003720,-0.0117361
0000003730,-0.0101474
0000003740,-0.0226339
0000003750,-0.0176285
0000003760,-0.0141386
0000003770,-0.0153021
0000003780,-0.0222754
0000003790,-0.0151725
0000003800,-0.0240343
0000003810,-0.0127508
0000003820,-0.0194898
0000003830,-0.0183985
0000003840,-0.0148544
0000003850,-0.0288657
0000003860,-0.00914245
0000003870,-0.00855897
0000003880,-0.007962
0000003890,-0.0101153
0000003900,-0.0177701
0000003910,-0.0216308
0000003920,-0.00727359
0000003930,-0.0263801
0000003940,-0.0193671
0000003950,-0.0346283
0000003960,-0.0174532
0000003970,-0.0134665
0000003980,-0.0124462
0000003990,-0.0240673
0000004000,-0.00209365
0000004010,-0.0287866
0000004020,-0.0262584
0000004030,-0.0213748
0000004040,-0.0114655
0000004050,-0.0201553
0000004060,-0.0174931
0000004070,-0.0159109
0000004080,-0.0224676
0000004090,-0.0218311
0000004100,-0.0210463
0000004110,-0.00490769
0000004120,-0.0284542
0000004130,-0.00896801
0000004140,-0.0147027
0000004150,-0.0297076
0000004160,-0.019799
0000004170,-0.0231235
0000004180,-0.00823206
0000004190,-0.0162543
0000004200,-0.00743137
0000004210,-0.0100552
0000004220,-0.00906387
0000004230,-0.0138774
0000004240,-0.0206095
0000004250,-0.00150204
0000004260,-0.0162514
0000004270,-0.0252746
0000004280,-0.0152567
0000004290,-0.00782083
0000004300,-0.0180304
0000004310,-0.0138262
0000004320,-0.0171979
0000004330,-0.0235353
0000004340,-0.00819498
0000004350,-0.00227198
0000004360,-0.0227656
0000004370,-0.0209313
0000004380,-0.00953133
0000004390,-0.020806
0000004400,-0.0185923
0000004410,-0.0147186
0000004420,-0.0105519
0000004430,-0.0276317
0000004440,-0.0231372
0000004450,-0.0188172
0000004460,-0.0292519
0000004470,-0.0274032
0000004480,-0.0118893
0000004490,-0.000595101
0000004500,-0.00283878
0000004510,-0.0200418
0000004520,-0.0101471
0000004530,-0.0132324
0000004540,-0.0157697
0000004550,-0.00981095
0000004560,-0.0167046
0000004570,-0.0171532
0000004580,-0.0145049
0000004590,-0.0173463
0000004600,-0.0144902
0000004610,-0.0237836
0000004620,-0.0251101
0000004630,-0.0082428
0000004640,-0.0282386
0000004650,-0.0267896
0000004660,-0.0022268
0000004670,-0.0148167
0000004680,-0.0220827
0000004690,-0.00898474
0000004700,-0.0172696
0000004710,-0.0153788
0000004720,-0.0177011
0000004730,-0.0211348
0000004740,-0.0150769
0000004750,-0.0203126
0000004760,-0.0194164
0000004770,-0.0161595
0000004780,-0.0177092
0000004790,-0.0174663
0000004800,-0.016542
0000004810,-0.00967057
0000004820,-0.0254172
0000004830,-0.00526477
0000004840,-0.0334086
0000004850,-0.00556651
0000004860,-0.0246286
0000004870,0.0120728
0000004880,-0.0280965
0000004890,-0.0285408
0000004900,-0.0539204
0000004910,-0.00916126
0000004920,-0.00597933
0000004930,-0.00499646
0000004940,-0.018743
0000004950,-0.0329525
0000004960,0.00640023
0000004970,-0.0426542
0000004980,-0.0170039
0000004990,-0.00853098
0000005000,-0.0336543
0000005010,-0.0113762
0000005020,-0.0164927
0000005030,0.00665503
0000005040,-0.0237238
0000005050,-0.0417503
0000005060,-0.00431319
0000005070,-0.0210567
0000005080,-0.0160803
0000005090,-0.0203102
0000005100,-0.0205435
0000005110,-0.0164464
0000005120,-0.0291662
0000005130,-0.00797407
0000005140,-0.0166547
0000005150,-0.00932686
0000005160,-0.020735
0000005170,-0.0274748
0000005180,0.00816651
0000005190,-0.00637897
0000005200,-0.0181942
0000005210,-0.0144492
0000005220,-0.0318737
0000005230,-0.00873737
0000005240,-0.0310523
0000005250,-0.00995228
0000005260,-0.00839614
0000005270,-0.01883
0000005280,-0.00136289
0000005290,-0.0272832
0000005300,-0.0153595
0000005310,-0.0171595
0000005320,0.00243868
0000005330,-0.022759
0000005340,-0.0204704
0000005350,-0.00906886
0000005360,-0.026594
0000005370,-0.00401792
0000005380,-0.0156949
0000005390,-0.0173565
0000005400,-0.00621907
0000005410,-0.033399
0000005420,-0.0107032
0000005430,-0.0157714
0000005440,-0.0133843
0000005450,-0.0207572
0000005460,-0.0250427
0000005470,-0.0249621
0000005480,-0.0178442
0000005490,-0.0158232
0000005500,-0.0111977
0000005510,-0.0201041
0000005520,-0.0248039
0000005530,-0.020745
0000005540,-0.00276094
0000005550,-0.0104982
0000005560,-0.0149383
0000005570,-0.0148626
0000005580,-0.0185273
0000005590,-0.0179112
0000005600,-0.00967858
0000005610,-0.00909259
0000005620,-0.00637165
0000005630,-0.0266191
0000005640,-0.0119032
0000005650,-0.0211202
0000005660,-0.0156761
0000005670,-0.0113671
0000005680,-0.0273959
0000005690,-0.0147177
0000005700,-0.0178329
0000005710,-0.0102949
0000005720,-0.0123507
0000005730,-0.0101576
0000005740,-0.0230188
0000005750,-0.0134843
0000005760,-0.0286735
0000005770,-0.0155114
0000005780,-0.0106806
0000005790,-0.0132052
0000005800,-0.0196437
0000005810,-0.0244474
0000005820,-0.00934082
0000005830,-0.010146
0000005840,-0.015544
0000005850,-0.024108
0000005860,-0.0101407
0000005870,-0.0196226
0000005880,-0.0160871
0000005890,-0.00835011
0000005900,-0.0157963
0000005910,-0.0147902
0000005920,-0.011067
0000005930,-0.0200485
0000005940,-0.00806865
0000005950,-0.0127138
0000005960,-0.0157644
0000005970,-0.022015
0000005980,-0.0179871
0000005990,-0.0216956
0000006000,-0.0209757
0000006010,-0.0133018
0000006020,-0.0159398
0000006030,-0.010826
0000006040,-0.0215851
0000006050,-0.00637224
0000006060,-0.0121934
0000006070,-0.0177759
0000006080,-0.0143793
0000006090,-0.0225874
0000006100,-0.0110326
0000006110,0.00683339
0000006120,-0.0158518
0000006130,-0.0148667
0000006140,-0.0127471
0000006150,-0.0177864
0000006160,-0.00857671
0000006170,-0.0116913
0000006180,-0.0137922
0000006190,-0.017781
0000006200,-0.0143748
0000006210,-0.0149381
0000006220,-0.0199627
0000006230,-0.0126752
0000006240,-0.0107618
0000006250,-0.0215727
0000006260,-0.0200822
0000006270,-0.0159972
0000006280,-0.0122003
0000006290,-0.0070897
0000006300,-0.00965352
0000006310,-0.0157869
0000006320,-0.0127362
0000006330,-0.0139769
0000006340,-0.0225742
0000006350,-0.0127585
0000006360,-0.00921235
0000006370,-0.0138564
0000006380,-0.00962638
0000006390,-0.00681623
0000006400,-0.0142254
0000006410,-0.0164993
0000006420,-0.0132502
0000006430,-0.0191271
0000006440,-0.0139998
0000006450,-0.0195067
0000006460,-0.0125896
0000006470,-0.0234198
0000006480,-0.03192
0000006490,-0.00562275
0000006500,-0.0164105
0000006510,-0.00473889
0000006520,-0.0258522
0000006530,-0.0219323
0000006540,-0.0107797
0000006550,-0.00897796
0000006560,-0.00499219
0000006570,-0.0222381
0000006580,-0.00735321
0000006590,-0.0120179
0000006600,-0.0181823
0000006610,-0.00798731
0000006620,-0.0154469
0000006630,-0.0185904
0000006640,-0.0172051
0000006650,-0.0193371
0000006660,-0.0255075
0000006670,-0.0331866
0000006680,-0.00752782
0000006690,-0.0294569
0000006700,-0.0222675
0000006710,-0.0147682
0000006720,-0.0147742
0000006730,-0.0102557
0000006740,-0.00483351
0000006750,-0.00635703
0000006760,-0.0180135
0000006770,-0.014511
0000006780,-0.0223914
0000006790,-0.0155797
0000006800,-0.00334907
0000006810,-0.0194489
0000006820,-0.0123153
0000006830,-0.0202418
0000006840,-0.0254843
0000006850,-0.0147495
0000006860,-0.0145815
0000006870,-0.0132931
0000006880,-0.0188848
0000006890,-0.0198105
0000006900,-0.00845328
0000006910,-0.0270894
0000006920,-0.0181764
0000006930,-0.00348497
0000006940,-0.0166651
0000006950,-0.0170427
0000006960,-0.00640943
0000006970,-0.0233833
0000006980,-0.0148816
0000006990,-0.0176082
0000007000,-0.0134512
0000007010,-0.0122917
0000007020,-0.0105686
0000007030,-0.0247829
0000007040,-0.0171442
0000007050,-0.0225293
0000007060,-0.0205722
0000007070,-0.0101977
0000007080,-0.0152228
0000007090,-0.0165612
0000007100,-0.00851642
0000007110,-0.0284706
0000007120,-0.00949511
0000007130,-0.0142896
0000007140,-0.024552
0000007150,-0.0141765
0000007160,-0.024475
0000007170,-0.0230556
0000007180,-0.0126335
0000007190,-0.0132969
0000007200,-0.0208554
0000007210,-0.019014
0000007220,-0.0181267
0000007230,-0.0187774
0000007240,-0.013323
0000007250,-0.00967406
0000007260,-0.0122229
0000007270,-0.0030107
0000007280,-0.0197266
0000007290,-0.00362136
0000007300,-0.0146455
0000007310,-0.00811845
0000007320,-0.0123619
0000007330,-0.0165467
0000007340,-0.0134063
0000007350,-0.0177626
0000007360,-0.0113961
0000007370,-0.0138323
0000007380,-0.0178653
0000007390,-0.0194903
0000007400,-0.0135319
0000007410,-0.00895345
0000007420,-0.0261384
0000007430,-0.0124499
0000007440,-0.0151935
0000007450,-0.0242474
0000007460,-0.0136686
0000007470,-0.0169337
0000007480,-0.0192608
0000007490,-0.0115396
0000007500,-0.0102252
0000007510,-0.0181182
0000007520,-0.0217081
0000007530,-0.0103969
0000007540,-0.0177235
0000007550,-0.0141482
0000007560,-0.0126776
0000007570,-0.0263808
0000007580,-0.0176924
0000007590,-0.0228401
0000007600,-0.0173468
0000007610,-0.0194969
0000007620,-0.021315
0000007630,-0.0148515
0000007640,-0.0119255
0000007650,-0.00824336
0000007660,-0.0174884
0000007670,-0.00423344
0000007680,-0.0190675
0000007690,-0.0263901
0000007700,-0.0100675
0000007710,-0.0302824
0000007720,-0.0260212
0000007730,-0.0167861
0000007740,-0.0084799
0000007750,-0.0118035
0000007760,-0.00865147
0000007770,-0.0147299
0000007780,-0.00634613
0000007790,-0.0108775
0000007800,-0.0168452
0000007810,-0.0223367
0000007820,-0.0247574
0000007830,-0.014239
0000007840,-0.0223189
0000007850,-0.0182634
0000007860,-0.0203652
0000007870,-0.0109398
0000007880,-0.00955388
0000007890,-0.0181047
0000007900,-0.023543
0000007910,-0.0210851
0000007920,-0.022518
0000007930,-0.0200762
0000007940,-0.014725
0000007950,-0.0241271
0000007960,-0.019576
0000007970,-0.0311953
0000007980,-0.0152886
0000007990,-0.0151236
0000008000,-0.017718
0000008010,-0.0131345
0000008020,-0.0163367
0000008030,-0.0258272
0000008040,-0.0192645
0000008050,-0.0341771
0000008060,-0.0205269
0000008070,-0.0084385
0000008080,-0.0139151
0000008090,-0.0130089
0000008100,-0.0197737
0000008110,-0.0149575
0000008120,-0.0149982
0000008130,-0.0193235
0000008140,-0.0172158
0000008150,-0.010323
0000008160,-0.0110982
0000008170,-0.0243083
0000008180,-0.0238821
0000008190,-0.0223686
0000008200,-0.0145871
0000008210,-0.0192469
0000008220,-0.0270847
0000008230,-0.024912
0000008240,-0.0175583
0000008250,-0.014203
0000008260,-0.0176847
0000008270,-0.0106994
0000008280,-0.011702
0000008290,-0.00343338
0000008300,-0.0186702
0000008310,-0.0159055
0000008320,-0.0247341
0000008330,-0.00991154
0000008340,-0.0167419
0000008350,-0.0111363
0000008360,-0.0213443
0000008370,-0.0211867
0000008380,-0.0261255
0000008390,-0.0242368
0000008400,-0.0194096
0000008410,-0.0134488
0000008420,-0.0194569
0000008430,-0.0181455
0000008440,-0.0155106
0000008450,-0.018342
0000008460,-0.0111773
0000008470,-0.011437
0000008480,-0.012142
0000008490,-0.0135281
0000008500,-0.018609
0000008510,-0.0182513
0000008520,-0.0202755
0000008530,-0.0163702
0000008540,-0.0166127
0000008550,-0.0143678
0000008560,-0.0227251
0000008570,-0.0157718
0000008580,-0.0124638
0000008590,-0.0134972
0000008600,-0.00913327
0000008610,-0.0214517
0000008620,-0.0138895
0000008630,-0.0245609
0000008640,-0.0154209
0000008650,-0.0204847
0000008660,-0.0167303
0000008670,-0.0134509
0000008680,-0.00941002
0000008690,-0.021003
0000008700,-0.0092463
0000008710,-0.0234127
0000008720,-0.0270149
0000008730,-0.0119795
0000008740,-0.00583538
0000008750,-0.0138376
0000008760,-0.00698406
0000008770,-0.0220384
0000008780,-0.0158703
0000008790,-0.0161035
0000008800,-0.0189199
0000008810,-0.0172511
0000008820,-0.0244131
0000008830,-0.0113198
0000008840,-0.0117876
0000008850,-0.00798914
0000008860,-0.0133464
0000008870,-0.0168939
0000008880,-0.0187681
0000008890,-0.0163443
0000008900,-0.0156701
0000008910,-0.0189582
0000008920,-0.0216439
0000008930,-0.0126983
0000008940,-0.0220587
0000008950,-0.00906034
0000008960,-0.0187025
0000008970,-0.0185038
0000008980,-0.0128825
0000008990,-0.0307884
0000009000,-0.0162732
0000009010,-0.0156124
0000009020,-0.0227563
0000009030,-0.0271387
0000009040,-0.0135598
0000009050,-0.027564
0000009060,-0.0145211
0000009070,-0.0284431
0000009080,-0.0135957
0000009090,-0.0137965
0000009100,-0.0136601
0000009110,-0.0159767
0000009120,-0.0282738
0000009130,-0.0187224
0000009140,-0.0150296
0000009150,-0.0223613
0000009160,-0.0104119
0000009170,-0.0170485
0000009180,-0.0201763
0000009190,-0.0284177
0000009200,-0.00758949
0000009210,-0.0165011
0000009220,-0.0139312
0000009230,-0.0129248
0000009240,-0.0226305
0000009250,-0.0208932
0000009260,-0.0202145
0000009270,-0.0192132
0000009280,-0.00950294
0000009290,0.000753316
0000009300,-0.017202
0000009310,-0.0182483
0000009320,-0.0170359
0000009330,-0.015075
0000009340,-0.0184526
0000009350,-0.0111132
0000009360,-0.0164078
0000009370,-0.0222524
0000009380,-0.00944868
0000009390,-0.00468685
0000009400,-0.0293315
0000009410,-0.0175595
0000009420,-0.0118875
0000009430,-0.0211203
0000009440,-0.021124
0000009450,-0.00786667
0000009460,-0.0115819
0000009470,-0.0126215
0000009480,-0.0204923
0000009490,-0.0149143
0000009500,-0.00524671
0000009510,-0.0128819
0000009520,-0.00454854
0000009530,-0.0167209
0000009540,-0.019648
0000009550,-0.0170556
0000009560,-0.0215466
0000009570,-0.0110469
0000009580,-0.0155703
0000009590,-0.00137339
0000009600,-0.0084463
0000009610,-0.0135142
0000009620,-0.0126811
0000009630,-0.0171375
0000009640,-0.000302321
0000009650,-0.00801726
0000009660,-0.0267706
0000009670,-0.024176
0000009680,-0.00725507
0000009690,-0.0232561
0000009700,-0.0226434
0000009710,-0.00701034
0000009720,-0.0200191
0000009730,-0.0301547
0000009740,-0.0157659
0000009750,-0.0169372
0000009760,-0.0119513
0000009770,-0.0131881
0000009780,-0.0191603
0000009790,-0.00850719
0000009800,-0.012758
0000009810,-0.0207166
0000009820,-0.0150078
0000009830,-0.00659119
0000009840,-0.00942801
0000009850,-0.014329
0000009860,-0.0170638
0000009870,-0.017299
0000009880,-0.00907903
0000009890,-0.0199826
0000009900,-0.0166959
0000009910,-0.0114074
0000009920,-0.0147176
0000009930,-0.00817738
0000009940,-0.0183011
0000009950,-0.0143562
0000009960,-0.0139385
0000009970,-0.0261651
0000009980,-0.0195148
0000009990,-0.0156373
0000010000,-0.0127898
0000010010,-0.0172758
0000010020,-0.019103
0000010030,-0.0172066
0000010040,-0.0134796
0000010050,-0.00545453
0000010060,-0.0131108
0000010070,-0.0201556
0000010080,-0.0184271
0000010090,-0.0109677
0000010100,-0.0115273
0000010110,-0.020711
0000010120,-0.015371
0000010130,-0.0205314
0000010140,-0.00570081
0000010150,-0.0162213
0000010160,-0.0281169
0000010170,-0.0165506
0000010180,-0.0157048
0000010190,-0.0110411
0000010200,-0.0141182
0000010210,-0.0107129
0000010220,-0.0224097
0000010230,-0.0141914
0000010240,-0.0190429
0000010250,-0.0232693
0000010260,-0.0224096
0000010270,-0.00874603
0000010280,-0.0107373
0000010290,-0.0143546
0000010300,-0.0197965
0000010310,-0.0195325
0000010320,-0.0184045
0000010330,-0.0172897
0000010340,-0.0151259
0000010350,-0.0109071
0000010360,-0.0147883
0000010370,-0.0212325
0000010380,-0.0190254
0000010390,-0.0225632
0000010400,-0.0183047
0000010410,-0.0158555
0000010420,-0.0226573
0000010430,-0.0183465
0000010440,-0.0132245
0000010450,-0.021233
0000010460,-0.00711439
0000010470,-0.0174833
0000010480,-0.011523
0000010490,-0.0181682
0000010500,-0.0126253
0000010510,-0.0072555
0000010520,-0.0245512
0000010530,-0.0198663
0000010540,-0.0121103
0000010550,-0.00986594
0000010560,-0.0155065
0000010570,-0.0124608
0000010580,-0.00988308
0000010590,-0.0321915
0000010600,-0.0175865
0000010610,-0.0141417
0000010620,-0.0136035
0000010630,-0.0245205
0000010640,-0.00959472
0000010650,-0.0232875
0000010660,-0.0191526
0000010670,-0.0188796
0000010680,-0.0280016
0000010690,-0.0238201
0000010700,-0.0188101
0000010710,-0.0142849
0000010720,-0.0191732
0000010730,-0.0154937
0000010740,-0.0109391
0000010750,-0.0129991
0000010760,-0.0128364
0000010770,-0.0151269
0000010780,-0.0182482
0000010790,-0.012648
0000010800,-0.0160596
0000010810,-0.0164283
0000010820,-0.0207554
0000010830,-0.0190303
0000010840,-0.025347
0000010850,-0.0117449
0000010860,-0.0174836
0000010870,-0.0284326
0000010880,-0.0139829
0000010890,-0.0169923
0000010900,-0.0180134
0000010910,-0.0139711
0000010920,-0.0244632
0000010930,-0.0181037
0000010940,-0.0109099
0000010950,-0.015555
0000010960,-0.0212125
0000010970,-0.0157974
0000010980,-0.0232971
0000010990,-0.0126953
0000011000,-0.0113486
0000011010,-0.0222118
0000011020,-0.0121513
0000011030,-0.024176
0000011040,-0.0213367
0000011050,-0.0245735
0000011060,-0.0105603
0000011070,-0.00178055
0000011080,-0.0266822
0000011090,-0.0215332
0000011100,-0.0219717
0000011110,-0.0301827
0000011120,-0.0157189
0000011130,-0.00481761
0000011140,-0.0172802
0000011150,-0.0210609
0000011160,-0.0118504
0000011170,-0.0126979
0000011180,-0.0160428
0000011190,-0.0197787
0000011200,-0.00892004
0000011210,-0.0182797
0000011220,-0.0194189
0000011230,-0.0186731
0000011240,-0.0261979
0000011250,-0.0077839
0000011260,-0.0138699
0000011270,-0.0178155
0000011280,-0.024267
0000011290,-0.0244919
0000011300,-0.0112123
0000011310,-0.0230719
0000011320,-0.0125043
0000011330,-0.0217461
0000011340,-0.0259562
0000011350,-0.0229768
0000011360,-0.0156893
0000011370,-0.00355108
0000011380,-0.0115172
0000011390,-0.0244086
0000011400,-0.00221982
0000011410,-0.0141015
0000011420,-0.0206782
0000011430,-0.014216
0000011440,-0.0154891
0000011450,-0.0236362
0000011460,-0.0160296
0000011470,-0.0104903
0000011480,-0.0102163
0000011490,-0.0100007
0000011500,-0.00688407
0000011510,-0.012253
0000011520,-0.00873287
0000011530,-0.0193191
0000011540,-0.0224195
0000011550,-0.0228791
0000011560,-0.01714
0000011570,-0.0155838
0000011580,-0.00888905
0000011590,-0.0147561
0000011600,-0.00795186
0000011610,-0.0126262
0000011620,-0.0208345
0000011630,-0.0145956
0000011640,-0.0179759
0000011650,-0.0253102
0000011660,-0.00832987
0000011670,-0.0133462
0000011680,-0.0167496
0000011690,-0.0179386
0000011700,-0.0127782
0000011710,-0.0246982
0000011720,-0.0259448
0000011730,-0.0226898
0000011740,-0.0155363
