0000002270,-0.00419584
0000002280,-0.0141695
0000002290,-0.011969
0000002300,-0.0144307
0000002310,-0.0317127
0000002320,-0.00462851
0000002330,-0.0326688
0000002340,-0.0100251
0000002350,-0.0146242
0000002360,-0.0267818
0000002370,-0.0139427
0000002380,-0.0117176
0000002390,-0.0135759
0000002400,-0.0396
0000002410,-0.0150011
0000002420,-0.0168457
0000002430,-0.0215369
0000002440,-0.0320892
0000002450,-0.00601511
0000002460,-0.00730996
0000002470,-0.0365525
0000002480,-0.00739061
0000002490,-0.00953728
0000002500,-0.0202512
0000002510,-0.0286395
0000002520,-0.0283938
0000002530,-0.00665509
0000002540,-0.00725853
0000002550,-0.00780096
0000002560,-0.0245802
0000002570,-0.000385632
0000002580,-0.0355488
0000002590,-0.0183851
0000002600,-0.00774773
0000002610,-0.0184741
0000002620,-0.0174541
0000002630,-0.00744456
0000002640,-0.00672072
0000002650,0.00575601
0000002660,-0.0183834
0000002670,-0.0305977
0000002680,-0.0146635
0000002690,0.0112454
0000002700,-0.00834516
0000002710,0.00634327
0000002720,-0.00665734
0000002730,-0.0224617
0000002740,-0.00395216
0000002750,-0.0108392
0000002760,-0.0238087
0000002770,-0.0275142
0000002780,-0.0358106
0000002790,-0.0344394
0000002800,-0.016994
0000002810,-0.00317662
0000002820,-0.0456026
0000002830,-0.00488301
0000002840,-0.00389503
0000002850,0.000773554
0000002860,-0.0197806
0000002870,-0.0177655
0000002880,-0.010237
0000002890,-0.0329016
0000002900,-0.0312474
0000002910,-0.0217136
0000002920,-0.0225656
0000002930,-0.00402871
0000002940,-0.00215626
0000002950,-0.0157892
0000002960,-0.0226425
0000002970,-0.00829731
0000002980,-0.0206614
0000002990,-0.016252
0000003000,-0.0312631
0000003010,-0.00849439
0000003020,0.00981579
0000003030,-0.019061
0000003040,-0.0346135
0000003050,-0.0530834
0000003060,-0.0179347
0000003070,-0.0199743
0000003080,-0.0291369
0000003090,-0.00223327
0000003100,-0.0193433
0000003110,0.00427391
0000003120,-0.0152729
0000003130,-0.000606388
0000003140,-0.023921
0000003150,-0.00144881
0000003160,-0.0248487
0000003170,-0.00995369
0000003180,-0.0109336
0000003190,-0.0125252
0000003200,-0.0197638
0000003210,-0.0213358
0000003220,-0.0188736
0000003230,-0.0226272
0000003240,0.0246251
0000003250,-0.0164051
0000003260,-0.017938
0000003270,-0.0278051
0000003280,-0.00335606
0000003290,-0.0096136
0000003300,-0.00785772
0000003310,-0.00691923
0000003320,-0.0214598
0000003330,-0.00776608
0000003340,-0.0312419
0000003350,-0.00585884
0000003360,-0.0194376
0000003370,0.00370188
0000003380,-0.00348951
0000003390,0.00287161
0000003400,-0.0187118
0000003410,-0.00186678
0000003420,-0.0292193
0000003430,-0.0192248
0000003440,-0.0299361
0000003450,-0.0302222
0000003460,-0.00586477
0000003470,-0.00492583
0000003480,-0.0318966
0000003490,-0.0321968
0000003500,-0.00599596
0000003510,-0.0206431
0000003520,-0.000881227
0000003530,-0.00459998
0000003540,-0.0165528
0000003550,-0.0141492
0000003560,-0.026128
0000003570,-0.0258323
0000003580,-0.0154466
0000003590,0.00458906
0000003600,-0.0119784
0000003610,-0.0165082
0000003620,-0.0285641
0000003630,-0.0271575
0000003640,-0.0097235
0000003650,-0.0214832
0000003660,-0.0164422
0000003670,-0.0546379
0000003680,0.00621885
0000003690,-0.0191413
0000003700,1.5303e-05
0000003710,-0.0361133
0000003720,-0.0299835
0000003730,-0.00446944
0000003740,-0.0244091
0000003750,-0.0246256
0000003760,-0.0185077
0000003770,-0.0274925
0000003780,-0.0320799
0000003790,-0.0342028
0000003800,-0.0372235
0000003810,-0.0310912
0000003820,-0.0355782
0000003830,-0.0271426
0000003840,0.00507315
0000003850,-0.0168275
0000003860,-0.00932123
0000003870,-0.0266689
0000003880,0.0112879
0000003890,-0.0275603
0000003900,-0.0128305
0000003910,-0.0536067
0000003920,0.00288055
0000003930,-0.0278655
0000003940,-0.0316972
0000003950,-0.00173772
0000003960,-0.0120625
0000003970,-0.0130345
0000003980,-0.0297128
0000003990,0.00576863
0000004000,-0.0112979
0000004010,-0.0251364
0000004020,-0.0455126
0000004030,-0.0149724
0000004040,-0.00602966
0000004050,-0.00602492
0000004060,0.00129943
0000004070,-0.0333655
0000004080,0.00649685
0000004090,-0.0359576
0000004100,-0.0274678
0000004110,-0.00664125
0000004120,-0.0241938
0000004130,-0.010862
0000004140,-0.00672532
0000004150,-0.0208137
0000004160,-0.000334474
0000004170,-0.0301699
0000004180,-0.00594202
0000004190,0.00618182
0000004200,-0.0252204
0000004210,-0.0155679
0000004220,-0.0169356
0000004230,-0.021779
0000004240,-0.00597748
0000004250,-0.00523647
0000004260,-0.00794731
0000004270,-0.0189338
0000004280,-0.00787397
0000004290,-0.0393027
0000004300,-0.0178769
0000004310,-0.0351399
0000004320,-0.0314631
0000004330,-0.0370846
0000004340,-0.0041911
0000004350,-0.0237125
0000004360,-0.0305103
0000004370,0.00999386
0000004380,-0.0200663
0000004390,-0.0123285
0000004400,-0.0222339
0000004410,-0.0166021
0000004420,-0.00672226
0000004430,-0.0297957
0000004440,-0.0107713
0000004450,-0.0503404
0000004460,-0.00903
0000004470,-0.0473271
0000004480,-0.00207826
0000004490,-0.0147014
0000004500,0.00600959
0000004510,-0.0194644
0000004520,-0.0128128
0000004530,-0.00824929
0000004540,-0.0265909
0000004550,-0.0148012
0000004560,-0.0415398
0000004570,-0.00698265
0000004580,-0.0406827
0000004590,-0.0115977
0000004600,-0.0312099
0000004610,-0.0182064
0000004620,-0.0328089
0000004630,-0.0290002
0000004640,-0.00087393
0000004650,-0.0232327
0000004660,-0.0103311
0000004670,-0.0278141
0000004680,-0.0179371
0000004690,-0.0259201
0000004700,-0.0156161
0000004710,-0.000790312
0000004720,-0.00369172
0000004730,-0.0171937
0000004740,-0.0132269
0000004750,0.0110487
0000004760,-0.00225335
0000004770,-0.0165581
0000004780,-0.0167123
0000004790,-0.01643
0000004800,-0.0333236
0000004810,-0.0323054
0000004820,-0.00128553
0000004830,0.0128666
0000004840,-0.0336055
0000004850,-0.0293968
0000004860,0.001723
0000004870,-0.00506926
0000004880,-0.00926125
0000004890,-0.002529
0000004900,-0.0220122
0000004910,-0.0233194
0000004920,-0.0129966
0000004930,-0.00753992
0000004940,-0.00179953
0000004950,-0.0133176
0000004960,-0.0149308
0000004970,-0.021746
0000004980,-0.02537
0000004990,-0.040548
0000005000,-0.0151865
0000005010,-0.0287047
0000005020,-0.00209507
0000005030,-0.00997051
0000005040,-0.00441298
0000005050,-0.00563829
0000005060,-0.0197321
0000005070,-0.00922564
0000005080,-0.0197078
0000005090,0.00970481
0000005100,-0.0265355
0000005110,-0.0360998
0000005120,-0.0269715
0000005130,0.00296092
0000005140,-0.0311463
0000005150,-0.0208753
0000005160,-0.0160971
0000005170,-0.0253407
0000005180,-0.0174214
0000005190,-0.00206052
0000005200,-0.0143132
0000005210,-0.00885808
0000005220,-0.000509747
0000005230,0.00720165
0000005240,-0.0105033
0000005250,-0.0107067
0000005260,-0.0422453
0000005270,-0.00239563
0000005280,-0.0267796
0000005290,-0.0113167
0000005300,-0.0328385
0000005310,-0.0129576
0000005320,-0.0600658
0000005330,0.00280526
0000005340,-0.0104103
0000005350,-0.00859386
0000005360,0.00486041
0000005370,0.00710671
0000005380,-0.0278063
0000005390,-0.00927236
0000005400,-0.0242778
0000005410,0.000935781
0000005420,0.00424696
0000005430,-0.0160176
0000005440,-0.0449035
0000005450,-0.0563969
0000005460,-0.0225671
0000005470,-0.0177357
0000005480,-0.0115077
0000005490,-0.00416322
0000005500,-0.0352411
0000005510,-0.0135065
0000005520,0.00173021
0000005530,-0.0327143
0000005540,0.00494572
0000005550,-0.0211604
0000005560,-0.0213755
0000005570,-0.012285
0000005580,0.0190565
0000005590,-0.00942568
0000005600,-0.0225326
0000005610,-0.0185954
0000005620,-0.0106177
0000005630,0.015168
0000005640,-0.0282198
0000005650,-0.00967792
0000005660,-0.0336972
0000005670,0.00621005
0000005680,-0.0282432
0000005690,-0.00786215
0000005700,-0.0314107
0000005710,0.00791294
0000005720,-0.0318428
0000005730,-0.013801
0000005740,-0.0268638
0000005750,-0.0151003
0000005760,-0.0285628
0000005770,-0.0158863
0000005780,-0.0196375
0000005790,-0.0296513
0000005800,-0.0161146
0000005810,-0.00652353
0000005820,-0.020617
0000005830,-0.0176772
0000005840,0.017296
0000005850,-0.016224
0000005860,-0.0102097
0000005870,-0.0238451
0000005880,0.000230173
0000005890,-0.0270378
0000005900,-0.0392719
0000005910,-0.0176439
0000005920,-0.00276444
0000005930,-0.0120835
0000005940,-0.00228049
0000005950,-0.0283299
0000005960,0.00392318
0000005970,0.00706971
0000005980,-0.0122174
0000005990,-0.0130168
0000006000,-0.0214772
0000006010,0.0157836
0000006020,-0.0243866
0000006030,0.00389712
0000006040,-0.0125759
0000006050,-0.021684
0000006060,-0.0110111
0000006070,-0.035077
0000006080,-0.0137149
0000006090,-0.0185138
0000006100,-0.012255
0000006110,-0.0280754
0000006120,0.00858233
0000006130,0.00715022
0000006140,-0.0183362
0000006150,-0.0124391
0000006160,-0.0205389
0000006170,0.00585254
0000006180,-0.0182094
0000006190,-0.0208105
0000006200,-0.0134243
0000006210,-0.014394
0000006220,-0.0267997
0000006230,-0.0232025
0000006240,0.00316989
0000006250,-0.00128946
0000006260,-0.0191257
0000006270,-0.00782605
0000006280,0.000184419
0000006290,-0.0262151
0000006300,-0.0237253
0000006310,-0.0256362
0000006320,-0.0429438
0000006330,-0.0305825
0000006340,-0.00688149
0000006350,-0.0154635
0000006360,-0.0464212
0000006370,-0.0200095
0000006380,-0.0311374
0000006390,-0.0157216
0000006400,-0.0252845
0000006410,-0.0308742
0000006420,6.89177e-05
0000006430,0.00819498
0000006440,-0.0178385
0000006450,-0.0305956
0000006460,-0.0238627
0000006470,-0.0174498
0000006480,-0.0236471
0000006490,-0.0149448
0000006500,-0.0310464
0000006510,0.00648637
0000006520,-0.00486738
0000006530,-0.00463238
0000006540,-0.00603079
0000006550,-0.030078
0000006560,-0.0102026
0000006570,-0.000843567
0000006580,-0.0429279
0000006590,-0.028851
0000006600,0.0147453
0000006610,-0.000873712
0000006620,-0.0278016
0000006630,-0.0329445
0000006640,-0.0390894
0000006650,-0.0266315
0000006660,-0.0385807
0000006670,-0.0224668
0000006680,-0.0135615
0000006690,0.00480952
0000006700,-0.0100238
0000006710,0.00271106
0000006720,-0.0148811
0000006730,-0.0175383
0000006740,-0.0176175
0000006750,-0.0170717
0000006760,-0.0169176
0000006770,-0.0304339
0000006780,-0.0253974
0000006790,-0.0210192
0000006800,-0.00292258
0000006810,-0.0185679
0000006820,-0.0265581
0000006830,-0.00912555
0000006840,0.00234583
0000006850,-0.00116519
0000006860,0.00195451
0000006870,-0.0308534
0000006880,-0.0111484
0000006890,-0.026014
0000006900,-0.0158784
0000006910,-0.0173807
0000006920,-0.0255418
0000006930,-0.00764931
0000006940,-0.00684791
0000006950,-0.0271166
0000006960,-0.0281146
0000006970,-0.0290292
0000006980,0.00210762
0000006990,-0.03447
0000007000,-0.0461838
0000007010,-0.0319063
0000007020,-0.0108627
0000007030,-0.0129777
0000007040,-0.000616519
0000007050,-0.030436
0000007060,-0.00188092
0000007070,-0.0110012
0000007080,-0.0272969
0000007090,-0.012024
0000007100,-0.0151148
0000007110,-0.0209825
0000007120,-0.000432658
0000007130,-0.0185774
0000007140,-0.00950465
0000007150,-0.0184735
0000007160,-0.0374626
0000007170,-0.00372162
0000007180,-0.0261869
0000007190,-0.0297482
0000007200,-0.0324246
0000007210,-0.00780553
0000007220,-0.00656939
0000007230,-0.0136804
0000007240,0.00171638
0000007250,0.000962846
0000007260,-0.0079251
0000007270,-0.0234047
0000007280,-0.0297345
0000007290,0.00748413
0000007300,0.00103119
0000007310,0.011637
0000007320,-0.00515072
0000007330,-0.017294
0000007340,-0.0121216
0000007350,-0.0110707
0000007360,-0.0150311
0000007370,-0.0314034
0000007380,-0.0159555
0000007390,-0.0162972
0000007400,-0.0293564
0000007410,-0.016956
0000007420,-0.00762289
0000007430,-0.0100371
0000007440,-0.0205063
0000007450,-0.0250023
0000007460,-0.00759315
0000007470,-0.0310672
0000007480,-0.0224825
0000007490,-0.0225354
0000007500,-0.0166404
0000007510,-0.0210935
0000007520,-0.0111492
0000007530,-0.00678033
0000007540,-0.00962911
0000007550,-0.0167116
0000007560,-0.0405001
0000007570,-0.0229019
0000007580,-0.0226079
0000007590,-0.00870997
0000007600,-0.0428472
0000007610,-0.0201738
0000007620,0.0118239
0000007630,-0.0215095
0000007640,-0.00970738
0000007650,-0.0156902
0000007660,-0.0213121
0000007670,-0.019741
0000007680,-0.00798416
0000007690,-0.0259041
0000007700,-0.000274964
0000007710,-0.00738924
0000007720,-0.023915
0000007730,-0.0284751
0000007740,-0.0242215
0000007750,-0.0262194
0000007760,-0.00147498
0000007770,-0.0172605
0000007780,-0.0147334
0000007790,-0.0133014
0000007800,-0.026686
0000007810,-0.0124295
0000007820,-0.0231027
0000007830,-0.00109173
0000007840,-0.0130323
0000007850,-0.0115803
0000007860,-0.0324443
0000007870,-0.00303918
0000007880,-0.0117819
0000007890,-0.00428629
0000007900,0.00378693
0000007910,-0.0146921
0000007920,-0.00792992
0000007930,-0.0286953
0000007940,-0.00857502
0000007950,-0.0142098
0000007960,-0.0173244
0000007970,-0.0019204
0000007980,-0.00339597
0000007990,-0.0290104
0000008000,-0.0301444
0000008010,-0.019838
0000008020,-0.0133794
0000008030,-0.0165367
0000008040,-0.0269766
0000008050,-0.0147529
0000008060,-0.0377365
0000008070,-0.0250028
0000008080,-0.0258277
0000008090,-0.0164359
0000008100,-0.0170203
0000008110,-0.0189983
0000008120,-0.024722
0000008130,-0.0172507
0000008140,-0.0171065
0000008150,0.00116886
0000008160,-0.0202796
0000008170,-0.0206162
0000008180,-0.00969073
0000008190,-0.0318657
0000008200,-0.0101096
0000008210,-0.0121762
0000008220,-0.0413415
0000008230,-0.00361255
0000008240,-0.0127959
0000008250,-0.00976316
0000008260,-0.0331665
0000008270,-0.00602588
0000008280,-0.00652999
0000008290,-0.00948129
0000008300,-0.0220803
0000008310,-0.00898402
0000008320,0.00524843
0000008330,-0.0228484
0000008340,-0.0248199
0000008350,-0.00267567
0000008360,-0.00688374
0000008370,-0.0258946
0000008380,-0.0204694
0000008390,-0.0164852
0000008400,-0.00396488
0000008410,-0.0210621
0000008420,-0.00520612
0000008430,-0.0101259
0000008440,-0.0160244
0000008450,-0.0412521
0000008460,-0.0275339
0000008470,-0.0152391
0000008480,-0.0176234
0000008490,-0.0150997
0000008500,-0.0196214
0000008510,0.0041284
0000008520,-0.0176247
0000008530,-0.00452297
0000008540,-0.0240132
0000008550,-0.0100379
0000008560,-0.0108968
0000008570,-0.0231221
0000008580,-0.00551822
0000008590,-0.0266093
0000008600,-0.00839853
0000008610,-0.0295998
0000008620,-0.00921428
0000008630,-0.0184588
0000008640,-0.0101612
0000008650,-0.0288371
0000008660,-0.0324831
0000008670,-0.0182454
0000008680,-0.0097781
0000008690,-0.00136133
0000008700,-0.0159039
0000008710,-0.0216561
0000008720,-0.0091695
0000008730,-0.0118169
0000008740,-0.0122264
0000008750,-0.0228735
0000008760,-0.0129964
0000008770,-0.0122466
0000008780,-0.015142
0000008790,-0.0300249
0000008800,0.00803534
0000008810,-0.00334555
0000008820,-0.0227291
0000008830,-0.00463493
0000008840,-0.0269438
0000008850,-0.00850408
0000008860,-0.0290554
0000008870,-0.028056
0000008880,-0.0135259
0000008890,-0.0145155
0000008900,-0.0123844
0000008910,-0.0131173
0000008920,-0.00478458
0000008930,-0.0290863
0000008940,-0.00580191
0000008950,-0.0169277
0000008960,-0.00543815
0000008970,-0.0070114
0000008980,-0.0185128
0000008990,-0.00152314
0000009000,-0.0179124
0000009010,-0.0221543
0000009020,-0.0114349
0000009030,-0.0239704
0000009040,0.00633799
0000009050,-0.0208352
0000009060,0.00748299
0000009070,-0.00372487
0000009080,-0.0185513
0000009090,-0.00878519
0000009100,-0.0122884
0000009110,-0.00506297
0000009120,-0.0216824
0000009130,-0.0125837
0000009140,-0.0195649
0000009150,-0.0276398
0000009160,-0.0191843
0000009170,-0.00999521
0000009180,-0.0303868
0000009190,-0.014311
0000009200,-0.0366387
0000009210,-0.0236131
0000009220,-0.00177998
0000009230,-0.0248988
0000009240,0.000958372
0000009250,-0.017905
0000009260,-0.0108382
0000009270,-0.0269249
0000009280,-0.00193396
0000009290,-0.00330552
0000009300,-0.0218037
0000009310,-0.0124674
0000009320,-0.0105568
0000009330,-0.0261972
0000009340,-0.0193941
0000009350,-0.00711638
0000009360,-0.0127605
0000009370,-0.0174387
0000009380,-0.0216673
0000009390,-0.0152436
0000009400,-0.010475
0000009410,-0.00353514
0000009420,-0.0202559
0000009430,-0.0368453
0000009440,0.0121236
0000009450,-0.017746
0000009460,-0.0139757
0000009470,-0.020531
0000009480,-0.0314984
0000009490,-0.0036283
0000009500,-0.0371019
0000009510,-0.00377641
0000009520,-0.0180559
0000009530,-0.0295089
0000009540,-0.00232415
0000009550,0.00108863
0000009560,-0.0126069
0000009570,-0.0209905
0000009580,-0.00707847
0000009590,-0.015584
0000009600,-0.0115922
0000009610,-0.0302883
0000009620,-0.0106272
0000009630,-0.0225654
0000009640,-0.00919079
0000009650,-0.017868
0000009660,-0.0165164
0000009670,-0.0124705
0000009680,-0.0291188
0000009690,-0.011803
0000009700,-0.00627162
0000009710,-0.0102966
0000009720,-0.0112065
0000009730,-0.0251205
0000009740,-0.021664
0000009750,-0.0109206
0000009760,-0.0155368
0000009770,-0.0237606
0000009780,-0.0133733
0000009790,-0.0228809
0000009800,-0.0156278
0000009810,-0.024123
0000009820,-0.0157169
0000009830,-0.0252546
0000009840,-0.0068141
0000009850,-0.000435574
0000009860,-0.020549
0000009870,-0.0144593
0000009880,-0.0088681
0000009890,-0.0105107
0000009900,-0.0227806
0000009910,-0.00846969
0000009920,-0.0209812
0000009930,-0.0359177
0000009940,-0.00817313
0000009950,-0.0194401
0000009960,-0.0114231
0000009970,-0.0213604
0000009980,-0.018148
0000009990,-0.00015319
0000010000,-0.0139308
0000010010,-0.0156198
0000010020,-0.0149996
0000010030,-0.0124568
0000010040,-0.0250811
0000010050,0.00668604
0000010060,-0.0362202
0000010070,-0.0128214
0000010080,-0.0369397
0000010090,-0.00152233
0000010100,-0.0132549
0000010110,-0.0270939
0000010120,-0.00463009
0000010130,-0.00730058
0000010140,-0.00938686
0000010150,-0.0260106
0000010160,-0.0371228
0000010170,-0.0629373
0000010180,-0.0272038
0000010190,-0.0331957
0000010200,0.00649532
0000010210,-0.0202164
0000010220,-0.0149887
0000010230,-0.0315841
0000010240,-0.0200876
0000010250,-0.0303809
0000010260,0.00232346
0000010270,-0.0252202
0000010280,-0.0385912
0000010290,-0.0140441
0000010300,-0.0247338
0000010310,-0.0215836
0000010320,-0.0062099
0000010330,-0.019032
0000010340,-0.0245426
0000010350,-0.0148836
0000010360,-0.0164492
0000010370,-0.0137343
0000010380,-0.00576564
0000010390,-0.0055547
0000010400,-0.00570984
0000010410,0.000202181
0000010420,-0.00315335
0000010430,0.000376433
0000010440,-0.0209943
0000010450,-0.0267485
0000010460,-0.0083185
0000010470,-0.0205055
0000010480,-0.0176268
0000010490,-0.0220558
0000010500,-0.0175866
0000010510,-0.00926981
0000010520,-0.0335186
0000010530,-0.0111618
0000010540,-0.031711
0000010550,-0.0135815
0000010560,0.00751313
0000010570,-0.00238317
0000010580,-0.004084
0000010590,-0.0361785
0000010600,-0.0312293
0000010610,-0.00234193
0000010620,-0.012581
0000010630,-0.0166241
0000010640,-0.0319424
0000010650,-0.00521721
0000010660,0.00820977
0000010670,-0.013847
0000010680,-0.0334172
0000010690,-0.00799696
0000010700,-0.00188618
0000010710,-0.0173634
0000010720,-0.0138159
0000010730,-0.00636454
0000010740,-0.021102
0000010750,-0.0301272
0000010760,-0.0148879
0000010770,-0.0102571
0000010780,-0.0144477
0000010790,-0.0173828
0000010800,-0.0207282
0000010810,-0.0165395
0000010820,-0.0409433
0000010830,-0.00920601
0000010840,-0.0252164
0000010850,-0.0114404
0000010860,-0.00641635
0000010870,-0.0177994
0000010880,-0.0349796
0000010890,-0.00245691
0000010900,0.0060634
0000010910,-0.0084548
0000010920,-0.0221713
0000010930,-0.0226248
0000010940,-0.0083446
0000010950,-0.00414363
0000010960,-0.0145685
0000010970,-0.0196744
0000010980,-0.0248046
0000010990,-0.0336629
0000011000,-0.000519291
0000011010,-0.0309612
0000011020,-0.00536715
0000011030,0.00322028
0000011040,-0.00902855
0000011050,-0.0160444
0000011060,-0.0105742
0000011070,-0.0265862
0000011080,-0.0168364
0000011090,0.00510565
0000011100,-0.0233933
0000011110,-0.0232493
0000011120,-0.0093525
0000011130,-0.0168283
0000011140,-0.0341279
0000011150,-0.0125775
0000011160,-0.00300375
0000011170,-0.00639512
0000011180,0.0275998
0000011190,-0.0144104
0000011200,-0.026535
0000011210,-0.0208865
0000011220,-0.0347142
0000011230,-0.000199535
0000011240,-0.0261505
0000011250,-0.0156045
0000011260,-0.0280508
0000011270,-0.0178883
0000011280,-0.0339224
0000011290,0.00832071
0000011300,-0.0227355
0000011310,-0.0162911
0000011320,-0.00844981
0000011330,-0.0149392
0000011340,-0.0228184
0000011350,-0.0282364
0000011360,-0.023838
0000011370,-0.00591723
0000011380,-0.0228727
0000011390,-0.0278801
0000011400,-0.021228
0000011410,-0.00687251
0000011420,-0.0132446
0000011430,-0.0105162
0000011440,-0.0188407
0000011450,-0.0393111
0000011460,-0.00447231
0000011470,-0.00377339
0000011480,-0.00849083
0000011490,-0.0067643
0000011500,-0.0195473
0000011510,-0.018627
0000011520,0.0167242
0000011530,-0.016857
0000011540,-0.0195976
0000011550,-0.020015
0000011560,-0.0217653
0000011570,-0.0306762
0000011580,-0.0296839
0000011590,-0.0367361
0000011600,-0.0108666
0000011610,-0.00454655
0000011620,-0.0393291
0000011630,-0.0107726
0000011640,-0.0153919
0000011650,-0.00988692
0000011660,-0.0262391
0000011670,-0.00951598
0000011680,-0.0126576
0000011690,-0.00563537
0000011700,-0.028693
0000011710,-0.0162873
0000011720,-0.0159772
0000011730,-0.00474813
0000011740,0.00260849
0000011750,-0.005852
0000011760,-0.019057
0000011770,-0.00892099
0000011780,0.000876172
0000011790,-0.0261341
0000011800,0.000728475
0000011810,-0.0129935
