0000001150,-0.0259889
0000001160,-0.0166481
0000001170,-0.0283837
0000001180,0.00256539
0000001190,-0.0149744
0000001200,-0.0225913
0000001210,-0.0283518
0000001220,-0.0224137
0000001230,-0.00614028
0000001240,-0.0325878
0000001250,0.000474086
0000001260,-0.0182463
0000001270,0.00206588
0000001280,-0.0110683
0000001290,-0.0263337
0000001300,-0.0328345
0000001310,-0.0066294
0000001320,-0.00996135
0000001330,-0.0304519
0000001340,-0.0335589
0000001350,-0.00684264
0000001360,-0.0238543
0000001370,-0.0184005
0000001380,-0.0309163
0000001390,-0.00553742
0000001400,-0.0268094
0000001410,-0.0160453
0000001420,-0.0213288
0000001430,-0.00638931
0000001440,-0.00694919
0000001450,-0.00964402
0000001460,-0.0161776
0000001470,-0.0446326
0000001480,-0.0364976
0000001490,-0.0192674
0000001500,-0.0191242
0000001510,-0.00956513
0000001520,0.00145419
0000001530,-0.0225776
0000001540,-0.0183367
0000001550,-0.0199838
0000001560,-0.0167737
0000001570,-0.0185724
0000001580,-0.00783294
0000001590,-0.0286094
0000001600,-0.0104665
0000001610,-0.0158546
0000001620,-0.0235993
0000001630,-0.033543
0000001640,-0.00832791
0000001650,-0.0323672
0000001660,-0.0177152
0000001670,0.00364746
0000001680,-0.0218751
0000001690,-0.0231708
0000001700,-0.0228496
0000001710,-0.02507
0000001720,-0.011831
0000001730,-0.025953
0000001740,-0.0266943
0000001750,-0.0156396
0000001760,-0.00367338
0000001770,-0.0337447
0000001780,-0.017514
0000001790,-0.00563958
0000001800,-0.0284311
0000001810,-0.0307231
0000001820,-0.00532063
0000001830,-0.0239917
0000001840,-0.0217912
0000001850,-0.0284509
0000001860,0.00352847
0000001870,-0.0194798
0000001880,-0.00350182
0000001890,-0.0113086
0000001900,-0.0237633
0000001910,-0.0258406
0000001920,-0.027488
0000001930,-0.014632
0000001940,-0.0176582
0000001950,-0.00968959
0000001960,-0.0137528
0000001970,-0.0267559
0000001980,-0.0232738
0000001990,-0.0209757
0000002000,-0.0284083
0000002010,-0.0302451
0000002020,-0.0113737
0000002030,-0.0266776
0000002040,-0.0448899
0000002050,-0.0364221
0000002060,-0.00654326
0000002070,-0.0219377
0000002080,-0.0106689
0000002090,-0.0164141
0000002100,-0.0317608
0000002110,-0.0172793
0000002120,-0.00969193
0000002130,-0.0342722
0000002140,-0.033381
0000002150,-0.0182561
0000002160,-0.0127764
0000002170,-0.0160221
0000002180,-0.0300901
0000002190,-0.0310737
0000002200,-0.0180203
0000002210,-0.0283874
0000002220,-0.00709943
0000002230,-0.0196765
0000002240,-0.011202
0000002250,-0.0229098
0000002260,-0.0215864
0000002270,-0.0166475
0000002280,-0.037786
0000002290,-0.0243703
0000002300,-0.00919831
0000002310,-0.0328823
0000002320,-0.00481567
0000002330,-0.0151372
0000002340,-0.0152897
0000002350,-0.0188153
0000002360,-0.0124315
0000002370,-0.0186927
0000002380,-0.010405
0000002390,-0.0148136
0000002400,-0.00796587
0000002410,-0.0302071
0000002420,-0.0280797
0000002430,-0.0250904
0000002440,-0.0247045
0000002450,-0.00186296
0000002460,-0.0293571
0000002470,-0.0266419
0000002480,-0.0235099
0000002490,-0.022406
0000002500,-0.0204944
0000002510,-0.0211682
0000002520,-0.022456
0000002530,-0.0105359
0000002540,-0.0301134
0000002550,-0.0132686
0000002560,-0.0261954
0000002570,-0.0214795
0000002580,-0.0229715
0000002590,-0.0285661
0000002600,-0.0130553
0000002610,-0.0227006
0000002620,-0.0103764
0000002630,-0.0183141
0000002640,-0.0176082
0000002650,-0.018713
0000002660,-0.00966088
0000002670,-0.0218973
0000002680,-0.0232437
0000002690,-0.0217759
0000002700,-0.0023989
0000002710,-0.0248351
0000002720,-0.0132932
0000002730,-0.0248708
0000002740,-0.0245816
0000002750,-0.0156456
0000002760,-0.0294431
0000002770,-0.00701201
0000002780,-0.0161589
0000002790,-0.0280838
0000002800,0.00867001
0000002810,-0.02655
0000002820,-0.0156158
0000002830,0.00493912
0000002840,-0.0419847
0000002850,-0.0290212
0000002860,-0.00403866
0000002870,-0.0122743
0000002880,-0.0340124
0000002890,-0.0294974
0000002900,-0.0102446
0000002910,-0.0186459
0000002920,-0.0130112
0000002930,-0.0175608
0000002940,-0.028698
0000002950,-0.0204657
0000002960,-0.0107447
0000002970,-0.0124166
0000002980,-0.0162518
0000002990,-0.0246004
0000003000,-0.00724362
0000003010,-0.0107753
0000003020,-0.0159425
0000003030,-0.0298653
0000003040,-0.0139383
0000003050,-0.0234444
0000003060,-0.0231909
0000003070,-0.00842753
0000003080,-0.0366938
0000003090,-0.016266
0000003100,-0.0291363
0000003110,-0.0231099
0000003120,-0.0151618
0000003130,-0.0195603
0000003140,-0.0173687
0000003150,-0.0280134
0000003160,-0.015306
0000003170,-0.0237494
0000003180,-0.0163977
0000003190,0.00143001
0000003200,-0.0287296
0000003210,-0.0275021
0000003220,-0.0166437
0000003230,-0.0231082
0000003240,-0.0104211
0000003250,-0.00521151
0000003260,-0.0387369
0000003270,-0.0332214
0000003280,-0.0130176
0000003290,-0.0158131
0000003300,-0.015517
0000003310,-0.0170059
0000003320,-0.00447703
0000003330,-0.016382
0000003340,-0.0285171
0000003350,-0.00262075
0000003360,-0.0252458
0000003370,-0.0285255
0000003380,-0.0163965
0000003390,-0.0234923
0000003400,-0.0126809
0000003410,-0.00629607
0000003420,-0.0218302
0000003430,-0.0188393
0000003440,-0.0105276
0000003450,-0.00426605
0000003460,-0.0185317
0000003470,-0.00798445
0000003480,-0.0133564
0000003490,-0.0274614
0000003500,-0.0253378
0000003510,-0.0168463
0000003520,-0.0106024
0000003530,-0.0251179
0000003540,-0.0204276
0000003550,-0.00502952
0000003560,-0.00807802
0000003570,-0.0023004
0000003580,-0.0135306
0000003590,-0.0232542
0000003600,-0.0414066
0000003610,-0.00488659
0000003620,-0.0222671
0000003630,-0.0249653
0000003640,-0.0157026
0000003650,-0.0142476
0000003660,-0.0234376
0000003670,-0.0169286
0000003680,-0.0248817
0000003690,-0.0155513
0000003700,-0.0297535
0000003710,0.0024989
0000003720,-0.00767317
0000003730,0.00803972
0000003740,-0.00372047
0000003750,-0.00719635
0000003760,-0.0225357
0000003770,-0.0210449
0000003780,-0.0120636
0000003790,-0.00393963
0000003800,-0.0383034
0000003810,-0.0367594
0000003820,-0.0159188
0000003830,-0.0355292
0000003840,-0.00733177
0000003850,-0.00747769
0000003860,-0.0154971
0000003870,-0.0065259
0000003880,-0.0370179
0000003890,-0.0387126
0000003900,-0.0270619
0000003910,-0.0196697
0000003920,-0.013897
0000003930,-0.0118134
0000003940,-0.0137168
0000003950,-0.00637507
0000003960,-0.0176898
0000003970,-0.0198615
0000003980,-0.0193068
0000003990,-0.0226783
0000004000,-0.0222116
0000004010,-0.0206781
0000004020,-0.0323363
0000004030,-0.0111242
0000004040,-0.00496239
0000004050,-0.0256311
0000004060,-0.0200768
0000004070,-0.0219868
0000004080,-0.0389495
0000004090,-0.0155748
0000004100,-0.00889411
0000004110,-0.00793558
0000004120,-0.0220022
0000004130,-0.00923737
0000004140,-0.0295408
0000004150,-0.0139108
0000004160,-0.033092
0000004170,0.00883124
0000004180,-0.0249329
0000004190,-0.0186493
0000004200,-0.0414038
0000004210,0.00399698
0000004220,-0.0279619
0000004230,-0.00311347
0000004240,-0.0254104
0000004250,0.00179311
0000004260,-0.0311102
0000004270,-0.0221345
0000004280,0.0106305
0000004290,-0.0301357
0000004300,0.00451778
0000004310,-0.0258039
0000004320,-0.0417057
0000004330,-0.0123337
0000004340,-0.0149385
0000004350,-0.00632775
0000004360,-0.0283076
0000004370,-0.0169647
0000004380,-0.0367823
0000004390,-0.0249455
0000004400,-0.0101352
0000004410,-0.0139081
0000004420,-0.0139386
0000004430,-0.00278034
0000004440,0.00505798
0000004450,-0.023969
0000004460,0.0169857
0000004470,-0.0267027
0000004480,-0.026504
0000004490,-0.0127519
0000004500,-0.0224353
0000004510,-0.0266099
0000004520,-0.00583775
0000004530,-0.0318765
0000004540,-0.0164933
0000004550,-0.0337962
0000004560,0.000336445
0000004570,-0.0240115
0000004580,-0.0268736
0000004590,-0.0259642
0000004600,-0.0138529
0000004610,-0.00825014
0000004620,-0.0084523
0000004630,-0.0197201
0000004640,-0.0244252
0000004650,-0.0297902
0000004660,-0.0180632
0000004670,-0.0207295
0000004680,-0.0134222
0000004690,-0.0118614
0000004700,-0.0203863
0000004710,-0.0273276
0000004720,-0.0159274
0000004730,-0.00871622
0000004740,-0.0350277
0000004750,-0.00863594
0000004760,-0.028083
0000004770,-0.0246572
0000004780,-0.015259
0000004790,-0.0315598
0000004800,-0.0170622
0000004810,-0.0191379
0000004820,-0.030471
0000004830,-0.0118268
0000004840,-0.0280109
0000004850,-0.0303633
0000004860,-0.0399696
0000004870,-0.0211766
0000004880,-0.00725674
0000004890,-0.0206499
0000004900,0.00135008
0000004910,-0.00641922
0000004920,0.000108959
0000004930,-0.0189496
0000004940,-0.0222043
0000004950,-0.00658817
0000004960,-0.00724452
0000004970,-0.0258895
0000004980,-0.0022523
0000004990,-0.0457044
0000005000,-0.0173234
0000005010,-0.0120061
0000005020,-0.0270853
0000005030,-0.0192285
0000005040,-0.00511777
0000005050,0.00448353
0000005060,-0.029819
0000005070,-0.021744
0000005080,-0.017599
0000005090,0.00446227
0000005100,-0.030994
0000005110,-0.0187845
0000005120,-0.00803285
0000005130,-0.0385189
0000005140,-0.0301957
0000005150,-0.0109574
0000005160,-0.0105668
0000005170,-0.029113
0000005180,-0.00615564
0000005190,-0.026539
0000005200,-0.0260852
0000005210,-0.00783937
0000005220,-0.0233348
0000005230,-0.0205413
0000005240,-0.039283
0000005250,-0.026417
0000005260,-0.0197516
0000005270,-0.0133328
0000005280,-0.0286803
0000005290,-0.00660903
0000005300,-0.00906804
0000005310,-0.0244244
0000005320,-0.00632202
0000005330,-0.0103184
0000005340,-0.0186598
0000005350,-0.0257816
0000005360,-0.0112493
0000005370,-0.0170691
0000005380,-0.0138154
0000005390,-0.0348446
0000005400,-0.0227551
0000005410,-0.00522524
0000005420,-0.0242705
0000005430,-0.0125415
0000005440,-0.0288337
0000005450,-0.00386533
0000005460,-0.013873
0000005470,-0.0318331
0000005480,-0.0172457
0000005490,-0.0197119
0000005500,-0.0278161
0000005510,-0.0247168
0000005520,-0.0336414
0000005530,-0.00584036
0000005540,-0.0134903
0000005550,-0.00445865
0000005560,-0.0294379
0000005570,-0.0171407
0000005580,-0.0179887
0000005590,-0.0120393
0000005600,-0.014115
0000005610,-0.019977
0000005620,-0.00792398
0000005630,-0.0299429
0000005640,-0.0298902
0000005650,-0.0147311
0000005660,-0.0123356
0000005670,-0.041072
0000005680,-0.0098668
0000005690,-0.022005
0000005700,-0.0349404
0000005710,-0.0149681
0000005720,-0.0110744
0000005730,-0.0401425
0000005740,-0.00710532
0000005750,-0.0166437
0000005760,-0.0162489
0000005770,-0.0107477
0000005780,-0.012239
0000005790,-0.00849995
0000005800,-0.0129354
0000005810,-0.0181833
0000005820,-0.0250885
0000005830,-0.0220552
0000005840,-0.0108224
0000005850,-0.0240124
0000005860,0.00647949
0000005870,-0.0197176
0000005880,-0.00853169
0000005890,-0.0176598
0000005900,-0.0185822
0000005910,-0.0149716
0000005920,-0.0240027
0000005930,-0.0118515
0000005940,-0.0265919
0000005950,-0.0187425
0000005960,-0.0171411
0000005970,-0.0257844
0000005980,-0.019325
0000005990,-0.00638303
0000006000,-0.0197199
0000006010,-0.0317749
0000006020,-0.021676
0000006030,-0.0255318
0000006040,-0.0299995
0000006050,-0.00547809
0000006060,-0.0223959
0000006070,-0.00910296
0000006080,0.00674059
0000006090,-0.0203566
0000006100,-0.0268886
0000006110,-0.0168697
0000006120,-0.0115641
0000006130,-0.00494525
0000006140,-0.0116894
0000006150,-0.0177251
0000006160,-0.0199929
0000006170,-0.0242494
0000006180,-0.0309187
0000006190,-0.0163628
0000006200,-0.0274298
0000006210,-0.0198755
0000006220,-0.00936913
0000006230,-0.0020544
0000006240,-0.0365003
0000006250,-0.0250147
0000006260,-0.00678697
0000006270,-0.0336857
0000006280,-0.0218268
0000006290,-0.0204913
0000006300,-0.0213663
0000006310,-0.0225574
0000006320,-0.0152892
0000006330,-0.0179835
0000006340,-0.0123515
0000006350,-0.016282
0000006360,-0.0104808
0000006370,-0.0146539
0000006380,-0.0133661
0000006390,0.00111671
0000006400,-0.00112908
0000006410,-0.0342228
0000006420,-0.0271869
0000006430,-0.0375135
0000006440,-0.00312797
0000006450,-0.00629618
0000006460,-0.0190663
0000006470,-0.0318262
0000006480,-0.0322355
0000006490,-0.0092053
0000006500,-0.0128388
0000006510,-0.0315353
0000006520,0.00866238
0000006530,-0.0103822
0000006540,-0.00860334
0000006550,-0.0210231
0000006560,-0.0233833
0000006570,-0.02823
0000006580,-0.00640195
0000006590,-0.0125404
0000006600,-0.0232117
0000006610,-0.0282851
0000006620,-0.0383817
0000006630,-0.0285536
0000006640,-0.0335495
0000006650,-0.0257083
0000006660,-0.0252804
0000006670,-0.00848339
0000006680,-0.00638312
0000006690,-0.00953443
0000006700,-0.00987567
0000006710,-0.0150482
0000006720,-0.0372891
0000006730,-0.0128565
0000006740,-0.0180917
0000006750,-0.0138203
0000006760,-0.023105
0000006770,-0.0188728
0000006780,-0.0191974
0000006790,-0.0152875
0000006800,-0.0248415
0000006810,-0.0151005
0000006820,-0.0277054
0000006830,-0.0216675
0000006840,-0.0172804
0000006850,0.00199399
0000006860,-0.0323231
0000006870,-0.0170972
0000006880,-0.00278192
0000006890,-0.00235613
0000006900,-0.0145662
0000006910,-0.0207474
0000006920,-0.0165319
0000006930,-0.001726
0000006940,-0.0164018
0000006950,-0.0270737
0000006960,-0.00606668
0000006970,-0.0296388
0000006980,-0.0340732
0000006990,-0.0102977
0000007000,-0.0216943
0000007010,-0.0266413
0000007020,-0.00355175
0000007030,-0.0141814
0000007040,-0.00542837
0000007050,-0.0361032
0000007060,-0.0328999
0000007070,-0.00887386
0000007080,-0.0367894
0000007090,-0.0108272
0000007100,-0.0321324
0000007110,-0.0402284
0000007120,-0.0161139
0000007130,-0.014506
0000007140,-0.0161593
0000007150,-0.00337263
0000007160,-0.0186714
0000007170,-0.0386264
0000007180,-0.0101854
0000007190,-0.0150222
0000007200,-0.0293171
0000007210,-0.0146289
0000007220,-0.0412107
0000007230,-0.0208938
0000007240,-0.00718416
0000007250,-0.0320104
0000007260,0.000848633
0000007270,0.00175977
0000007280,-0.0238755
0000007290,-0.0214133
0000007300,-0.0157767
0000007310,-0.00988316
0000007320,-0.0295098
0000007330,-0.0220733
0000007340,-0.012081
0000007350,-0.0234888
0000007360,-0.0225605
0000007370,-0.0194866
0000007380,-0.0121731
0000007390,-0.0134277
0000007400,-0.013093
0000007410,-0.0270825
0000007420,-0.00731201
0000007430,-0.00969306
0000007440,-0.00980992
0000007450,-0.0187564
0000007460,-0.0077657
0000007470,-0.0382579
0000007480,-0.023629
0000007490,-0.0246348
0000007500,-0.0296495
0000007510,0.00537002
0000007520,-0.0149804
0000007530,-0.0265325
0000007540,-0.0111758
0000007550,-0.0198317
0000007560,-0.0175859
0000007570,-0.0243788
0000007580,-0.00922585
0000007590,-0.00417029
0000007600,-0.0291386
0000007610,-0.0185005
0000007620,-0.0211872
0000007630,-0.0203397
0000007640,-0.0176871
0000007650,-0.00207462
0000007660,-0.0297539
0000007670,-0.0192827
0000007680,-0.00748913
0000007690,-0.0287236
0000007700,-0.00829618
0000007710,-0.0108767
0000007720,-0.0317786
0000007730,-0.0141604
0000007740,-0.0107091
0000007750,0.00201544
0000007760,-0.0223833
0000007770,-0.00846918
0000007780,-0.0257557
0000007790,-0.000918091
0000007800,-0.02671
0000007810,-0.0136411
0000007820,-0.0185492
0000007830,-0.00485432
0000007840,-0.0293997
0000007850,-0.0243144
0000007860,-0.0295971
0000007870,-0.0146234
0000007880,-0.0256357
0000007890,-0.00550734
0000007900,-0.0299484
0000007910,-0.0121189
0000007920,-0.000934637
0000007930,-0.0158
0000007940,-0.0254206
0000007950,-0.0287147
0000007960,-0.00700657
0000007970,-0.0149615
0000007980,-0.0122842
0000007990,-0.0123864
0000008000,-0.0268925
0000008010,-0.0146054
0000008020,-0.0193322
0000008030,-0.0317959
0000008040,-0.0100783
0000008050,-0.0226811
0000008060,-0.00579627
0000008070,-0.0229279
0000008080,-0.0345197
0000008090,-0.022515
0000008100,-0.0145429
0000008110,-0.0218224
0000008120,-0.0217102
0000008130,-0.0259404
0000008140,-0.00806718
0000008150,-0.0236788
0000008160,-0.0309191
0000008170,-0.0182813
0000008180,-0.0220634
0000008190,-0.0142307
0000008200,-0.00435253
0000008210,-0.00910612
0000008220,-0.0167167
0000008230,-0.0211195
0000008240,-0.0265049
0000008250,-0.00442227
0000008260,-0.0226262
0000008270,-0.0185
0000008280,-0.0144366
0000008290,-0.00745478
0000008300,-0.0370671
0000008310,-0.028095
0000008320,0.00149777
0000008330,-0.0181304
0000008340,-0.0197426
0000008350,-0.0174147
0000008360,-0.0198525
0000008370,-0.0110082
0000008380,-0.0130083
0000008390,-0.0241151
0000008400,-0.0254857
0000008410,-0.016915
0000008420,-0.0270296
0000008430,-0.00888634
0000008440,-0.016533
0000008450,-0.00944288
0000008460,-0.0315433
0000008470,-0.0124136
0000008480,-0.0133865
0000008490,-0.00736347
0000008500,-0.0153398
0000008510,-0.0203001
0000008520,-0.02637
0000008530,-0.00148729
0000008540,-0.0191164
0000008550,-0.0218283
0000008560,-0.00355457
0000008570,-0.035412
0000008580,-0.016839
0000008590,-0.0369124
0000008600,-0.040984
0000008610,-0.0131985
0000008620,-0.032117
0000008630,-0.00558161
0000008640,-0.0232817
0000008650,-0.0288998
0000008660,-0.00965164
0000008670,-0.0299155
0000008680,-0.0136152
0000008690,-0.0187154
0000008700,-0.0129777
0000008710,-0.0170106
0000008720,-0.0323335
0000008730,-0.0142371
0000008740,-0.0201227
0000008750,-0.018071
0000008760,-0.0164293
0000008770,-0.0203435
0000008780,-0.00882514
0000008790,-0.000342228
0000008800,-0.030546
0000008810,-0.016506
0000008820,-0.0140815
0000008830,-0.0134621
0000008840,-0.0128007
0000008850,-0.0269568
0000008860,-0.0360903
0000008870,-0.0275902
0000008880,-0.022603
0000008890,-0.034039
0000008900,-0.0202732
0000008910,-0.0232646
0000008920,-0.0320888
0000008930,-0.0218813
0000008940,-0.0357339
0000008950,-0.0161687
0000008960,-0.0102522
0000008970,-0.0174733
0000008980,0.00155043
0000008990,-0.0116001
0000009000,-0.0181181
0000009010,-0.011033
0000009020,-0.0284719
0000009030,-0.0157055
0000009040,-0.0152162
0000009050,-0.0199554
0000009060,-0.00653674
0000009070,-0.0189221
0000009080,-0.007374
0000009090,-0.00481472
0000009100,-0.0272913
0000009110,-0.0350472
0000009120,-0.0234699
0000009130,-0.0353752
0000009140,-0.0188398
0000009150,-0.00506564
0000009160,-0.0217312
0000009170,-0.027091
0000009180,-0.0191857
0000009190,-0.0149445
0000009200,-0.0123747
0000009210,-0.0129508
0000009220,-0.0097581
0000009230,-0.0247069
0000009240,-0.0301801
0000009250,-0.0246491
0000009260,-0.0150208
0000009270,-0.0288946
0000009280,-0.0176173
0000009290,-0.0258326
0000009300,0.00308259
0000009310,-0.0188916
0000009320,-0.0180669
0000009330,-0.0218929
0000009340,-0.0377391
0000009350,0.00854306
0000009360,-0.0243963
0000009370,-0.00954375
0000009380,-0.030214
0000009390,-0.0197993
0000009400,-0.0176344
0000009410,-0.043859
0000009420,-0.0304187
0000009430,-0.0052082
0000009440,-0.0137589
0000009450,-0.0105718
0000009460,-0.0198624
0000009470,-0.0148682
0000009480,-0.0178331
0000009490,-0.0115698
0000009500,-0.00837414
0000009510,-0.0361544
0000009520,-0.00993868
0000009530,-0.00922515
0000009540,-0.0137082
0000009550,-0.0364468
0000009560,-0.010734
0000009570,-0.0170255
0000009580,-0.0141676
0000009590,-0.00836923
0000009600,-0.0329845
0000009610,-0.00881472
0000009620,-0.0366466
0000009630,-0.0114369
0000009640,-0.0212749
0000009650,-0.00445778
0000009660,-0.027494
0000009670,-0.00570744
0000009680,-0.0227822
0000009690,-0.0231239
0000009700,-0.00507699
0000009710,-0.0249434
0000009720,-0.0250256
0000009730,-0.0406767
0000009740,-0.00995801
0000009750,-0.0238905
0000009760,-0.0248096
0000009770,-0.0299496
0000009780,-0.0196874
0000009790,-0.017632
0000009800,-0.00763738
0000009810,-0.0150648
0000009820,-0.0111004
0000009830,-0.000661293
0000009840,-0.0126885
0000009850,-0.0123279
0000009860,-0.0169646
0000009870,-0.0118198
0000009880,-0.0182365
0000009890,-0.0137936
0000009900,-0.0170764
0000009910,-0.0357087
0000009920,-0.0178748
0000009930,-0.0239578
0000009940,-0.0154478
0000009950,-0.0139518
0000009960,-0.00908647
0000009970,-0.0203679
0000009980,-0.0134662
0000009990,-0.0145638
0000010000,-0.00820732
0000010010,-0.0125464
0000010020,-0.00485878
0000010030,-0.015533
0000010040,-0.0161365
0000010050,-0.0188257
0000010060,-0.00525634
0000010070,-0.00448435
0000010080,-0.01853
0000010090,-0.0281849
0000010100,-0.0144467
0000010110,-0.0302267
0000010120,-0.0262507
0000010130,-0.034114
0000010140,-0.0252863
0000010150,-0.0180118
0000010160,-0.00775805
0000010170,-0.0265389
0000010180,-0.0185105
0000010190,-0.0259543
0000010200,-0.0095983
0000010210,-0.00685515
0000010220,-0.0305369
0000010230,0.000761076
0000010240,-0.0332534
0000010250,-0.0247597
0000010260,-0.0244019
0000010270,-0.0120015
0000010280,-0.0212261
0000010290,-0.0195254
0000010300,-0.00208932
0000010310,-0.0118658
0000010320,-0.022861
0000010330,-0.0136834
0000010340,-0.00766037
0000010350,-0.00132988
0000010360,-0.0184346
0000010370,-0.0186737
0000010380,-0.00559717
0000010390,-0.0120623
0000010400,-0.0269032
0000010410,-0.0205894
0000010420,-0.0193414
0000010430,-0.0282103
0000010440,-0.0134932
0000010450,-0.0260459
0000010460,-0.0204581
0000010470,-0.00914156
0000010480,-0.0234625
0000010490,-0.0137374
0000010500,-0.00569854
0000010510,-0.0250432
0000010520,-0.000548674
0000010530,-0.013634
0000010540,-0.0240187
0000010550,-0.0154507
0000010560,-0.00828119
0000010570,-0.0295778
0000010580,-0.0074312
0000010590,0.00021779
0000010600,-0.0128258
0000010610,-0.022333
0000010620,-0.00684388
0000010630,-0.0267013
0000010640,-0.0194738
0000010650,-0.02409
0000010660,-0.0116398
0000010670,-0.0200674
0000010680,-0.0290012
0000010690,-0.0130702
0000010700,-0.011548
0000010710,-0.0223286
0000010720,-0.0166865
0000010730,-0.00215707
0000010740,-0.00386974
0000010750,-0.00967504
0000010760,-0.0146332
0000010770,-0.00600856
0000010780,-0.0112356
0000010790,-0.0159043
0000010800,-0.0215663
0000010810,0.00199813
0000010820,-0.017017
0000010830,-0.0070112
0000010840,-0.0115445
0000010850,-0.0203867
0000010860,-0.0158068
0000010870,-0.024725
0000010880,-0.025646
0000010890,-0.00991722
0000010900,-0.0248928
0000010910,-0.019826
0000010920,-0.0194465
0000010930,-0.0121175
0000010940,-0.0246955
0000010950,-0.0232358
0000010960,-0.0309623
0000010970,-0.0113943
0000010980,-0.0182675
0000010990,-0.020646
0000011000,-0.0106853
0000011010,-0.0138187
0000011020,-0.0254922
0000011030,-0.0154507
0000011040,-0.0295557
0000011050,-0.0221933
0000011060,-0.0256562
0000011070,-0.0174954
0000011080,-0.0167875
0000011090,-0.0103109
0000011100,-0.0113472
0000011110,-0.00582051
0000011120,-0.0164102
0000011130,-0.0247434
0000011140,-0.00848383
0000011150,-0.0214957
0000011160,0.00335937
0000011170,-0.0276796
0000011180,-0.0400157
0000011190,-0.0347517
0000011200,-0.0234396
0000011210,-0.0112549
0000011220,-0.0193332
0000011230,-0.00222281
0000011240,-0.0382661
0000011250,-0.0152805
0000011260,-0.0148271
0000011270,-0.0229338
0000011280,-0.0140164
0000011290,-0.0155086
0000011300,-0.017948
0000011310,-0.00583601
0000011320,-0.00983664
0000011330,-0.0279127
0000011340,-0.0242608
0000011350,-0.0100709
0000011360,-0.00809065
0000011370,-0.0160101
0000011380,-0.0385435
0000011390,-0.00198665
0000011400,-0.0145167
0000011410,-0.0148378
0000011420,-0.0107762
0000011430,-0.0186912
0000011440,-0.00808241
0000011450,-0.0287576
0000011460,-0.0152336
0000011470,-0.0126735
0000011480,-0.0337971
0000011490,-0.0147748
0000011500,-0.00451788
0000011510,-0.0163346
0000011520,-0.0056232
0000011530,-0.0364251
0000011540,-0.0217296
0000011550,-0.031883
0000011560,-0.0333123
0000011570,-0.0258422
0000011580,-0.0238075
0000011590,-0.0228295
0000011600,-0.0123972
0000011610,-0.00310282
0000011620,-0.0281585
0000011630,-0.0109353
0000011640,-0.0310195
0000011650,-0.0188121
0000011660,-0.018429
0000011670,-0.0317245
0000011680,-0.00101251
0000011690,-0.00967865
0000011700,-0.0160832
0000011710,-0.0208287
0000011720,-0.0100274
0000011730,-0.0187432
0000011740,-0.0170097
0000011750,-0.0217977
0000011760,-0.0134456
0000011770,-0.0088294
0000011780,-0.0248952
