0000001370,-0.0188203
0000001380,-0.0165704
0000001390,-0.0270918
0000001400,-0.0146578
0000001410,-0.0119291
0000001420,-0.027103
0000001430,-0.0283173
0000001440,-0.0113242
0000001450,-0.0187739
0000001460,-0.0104604
0000001470,-0.0193625
0000001480,-0.0170061
0000001490,-0.0235366
0000001500,-0.0189773
0000001510,-0.0272773
0000001520,-0.0166125
0000001530,-0.0101806
0000001540,-0.0153704
0000001550,-0.00908606
0000001560,-0.0191597
0000001570,-0.00673485
0000001580,-0.0177559
0000001590,-0.00884452
0000001600,-0.0193975
0000001610,-0.015388
0000001620,-0.0201389
0000001630,-0.0193664
0000001640,-0.0269793
0000001650,-0.00867285
0000001660,-0.0205972
0000001670,-0.0179938
0000001680,-0.0222446
0000001690,-0.0117886
0000001700,-0.00822518
0000001710,-0.0157556
0000001720,-0.0169963
0000001730,-0.0179337
0000001740,-0.00402266
0000001750,-0.0232738
0000001760,-0.0156231
0000001770,-0.0211709
0000001780,-0.0191976
0000001790,-0.0173242
0000001800,-0.0214788
0000001810,-0.016642
0000001820,-0.0175346
0000001830,-0.00680344
0000001840,-0.0115352
0000001850,-0.01707
0000001860,-0.0182072
0000001870,-0.0130717
0000001880,-0.0105537
0000001890,-0.0100534
0000001900,-0.0154345
0000001910,-0.0265946
0000001920,-0.0130505
0000001930,-0.0113398
0000001940,-0.00978738
0000001950,-0.0245182
0000001960,-0.0105291
0000001970,-0.00924567
0000001980,-0.0177132
0000001990,-0.0118646
0000002000,-0.0173974
0000002010,-0.0158419
0000002020,-0.0134502
0000002030,-0.0128669
0000002040,-0.012162
0000002050,-0.0126811
0000002060,-0.0171121
0000002070,-0.0216517
0000002080,-0.0137916
0000002090,-0.0155331
0000002100,-0.0155127
0000002110,-0.0232352
0000002120,-0.0213794
0000002130,-0.0155646
0000002140,-0.00113508
0000002150,-0.0143431
0000002160,-0.0296758
0000002170,-0.0186702
0000002180,-0.0155152
0000002190,-0.0116153
0000002200,-0.0128665
0000002210,-0.0122547
0000002220,-0.00836169
0000002230,-0.0184305
0000002240,-0.0134908
0000002250,-0.0163854
0000002260,-0.0139138
0000002270,-0.0115791
0000002280,0.00494839
0000002290,-0.0317159
0000002300,-0.0131641
0000002310,-0.0365324
0000002320,0.0214315
0000002330,-0.0298172
0000002340,-0.0193938
0000002350,-0.0397351
0000002360,0.00662678
0000002370,-0.00632161
0000002380,-0.0354905
0000002390,-0.011301
0000002400,-0.0231878
0000002410,0.00471603
0000002420,-0.0389907
0000002430,0.00400117
0000002440,-0.0143256
0000002450,-0.0293057
0000002460,-0.0129527
0000002470,-0.0237485
0000002480,0.010329
0000002490,-0.0186507
0000002500,-0.0158306
0000002510,-0.0118334
0000002520,-0.0188819
0000002530,-0.0109531
0000002540,-0.0198631
0000002550,0.00112158
0000002560,-0.0195228
0000002570,-0.0135819
0000002580,-0.00248842
0000002590,-0.0166601
0000002600,-0.0206602
0000002610,-0.0300243
0000002620,-0.028118
0000002630,-0.0150158
0000002640,-0.0237462
0000002650,-0.00831098
0000002660,-0.017929
0000002670,-0.00707951
0000002680,-0.0165928
0000002690,-0.0129772
0000002700,-0.0194614
0000002710,-0.0170427
0000002720,-0.0226596
0000002730,-0.0203947
0000002740,-0.0101173
0000002750,-0.0184509
0000002760,-0.0200922
0000002770,-0.0206498
0000002780,-0.0129178
0000002790,-0.00966008
0000002800,-0.0182528
0000002810,-0.0204956
0000002820,-0.0103964
0000002830,-0.0254249
0000002840,-0.010731
0000002850,-0.0192125
0000002860,-0.0236997
0000002870,-0.00450701
0000002880,-0.0273301
0000002890,-0.0167086
0000002900,-0.0191952
0000002910,-0.0207825
0000002920,-0.0201722
0000002930,-0.0195588
0000002940,-0.0240055
0000002950,-0.0213607
0000002960,-0.0119465
0000002970,-0.0233045
0000002980,-0.016289
0000002990,-0.0128612
0000003000,-0.0292332
0000003010,-0.0196344
0000003020,-0.00701835
0000003030,-0.0193419
0000003040,-0.0160566
0000003050,-0.0239777
0000003060,-0.0107767
0000003070,-0.014413
0000003080,-0.0185509
0000003090,-0.0199645
0000003100,-0.0259714
0000003110,-0.0140243
0000003120,-0.0292379
0000003130,-0.0158293
0000003140,-0.0100613
0000003150,-0.0164305
0000003160,-0.0231673
0000003170,-0.0241151
0000003180,-0.0145416
0000003190,-0.0217068
0000003200,-0.00728146
0000003210,-0.0144056
0000003220,-0.0139963
0000003230,-0.0109469
0000003240,-0.018385
0000003250,-0.0123872
0000003260,-0.0123061
0000003270,-0.0158996
0000003280,-0.022359
0000003290,-0.0191655
0000003300,-0.0118575
0000003310,-0.021846
0000003320,-0.0033563
0000003330,-0.0248831
0000003340,-0.0200185
0000003350,-0.0159211
0000003360,-0.0234285
0000003370,-0.00903816
0000003380,-0.0128822
0000003390,-0.0103781
0000003400,-0.0100415
0000003410,-0.0237146
0000003420,-0.00879975
0000003430,-0.0211948
0000003440,-0.0195765
0000003450,-0.0172951
0000003460,-0.0128021
0000003470,-0.0140795
0000003480,-0.0161427
0000003490,-0.0126698
0000003500,-0.0187703
0000003510,-0.0106002
0000003520,-0.0179839
0000003530,-0.0161831
0000003540,-0.0123736
0000003550,-0.0188487
0000003560,-0.0194822
0000003570,-0.0183713
0000003580,-0.0118784
0000003590,-0.0177468
0000003600,-0.0184967
0000003610,-0.0170672
0000003620,-0.00892523
0000003630,-0.0161857
0000003640,-0.0179453
0000003650,-0.0182089
0000003660,-0.0172086
0000003670,-0.0137912
0000003680,-0.0137907
0000003690,-0.0254365
0000003700,-0.021183
0000003710,-0.0161777
0000003720,-0.0152171
0000003730,-0.0182965
0000003740,-0.00951865
0000003750,-0.00850717
0000003760,-0.019516
0000003770,-0.0179599
0000003780,-0.021073
0000003790,-0.0173911
0000003800,-0.013954
0000003810,-0.0220196
0000003820,-0.0153179
0000003830,-0.0169412
0000003840,-0.0163013
0000003850,-0.02723
0000003860,-0.0256185
0000003870,-0.0095668
0000003880,-0.0140565
0000003890,-0.0170732
0000003900,-0.0235584
0000003910,-0.0173079
0000003920,-0.0118014
0000003930,-0.0098413
0000003940,-0.020785
0000003950,-0.0290412
0000003960,-0.0268486
0000003970,-0.030402
0000003980,-0.0259306
0000003990,-0.00944026
0000004000,-0.0119994
0000004010,-0.0160245
0000004020,-0.00581196
0000004030,-0.00677348
0000004040,-0.0207385
0000004050,-0.0141661
0000004060,-0.0103839
0000004070,-0.0164319
0000004080,-0.022416
0000004090,-0.0111173
0000004100,-0.00673139
0000004110,-0.0196176
0000004120,-0.013686
0000004130,-0.0204846
0000004140,-0.0120829
0000004150,-0.020456
0000004160,-0.024392
0000004170,-0.0162197
0000004180,-0.01821
0000004190,-0.0184563
0000004200,-0.0228869
0000004210,-0.00243367
0000004220,-0.0175638
0000004230,-0.0175121
0000004240,-0.0227856
0000004250,-0.0192333
0000004260,-0.0189094
0000004270,-0.0245363
0000004280,-0.000357642
0000004290,-0.0118993
0000004300,-0.0128405
0000004310,-0.0164358
0000004320,-0.0149355
0000004330,-0.0204759
0000004340,-0.0247638
0000004350,-0.0230715
0000004360,-0.0129127
0000004370,-0.0105084
0000004380,-0.023767
0000004390,-0.00977625
0000004400,-0.0165504
0000004410,-0.0107274
0000004420,-0.0226218
0000004430,-0.0168174
0000004440,-0.017926
0000004450,-0.0240076
0000004460,-0.00798346
0000004470,-0.0156771
0000004480,-0.011883
0000004490,-0.0168925
0000004500,-0.0282264
0000004510,-0.0120574
0000004520,-0.0182898
0000004530,-0.0184214
0000004540,-0.0134957
0000004550,-0.0133224
0000004560,-0.0134036
0000004570,-0.0141843
0000004580,-0.00986522
0000004590,-0.0108886
0000004600,-0.0147851
0000004610,-0.0191456
0000004620,-0.0159941
0000004630,0.00402485
0000004640,-0.00611591
0000004650,-0.0106553
0000004660,-0.0212383
0000004670,-0.0126854
0000004680,-0.0217065
0000004690,-0.0216565
0000004700,-0.0154823
0000004710,-0.022087
0000004720,-0.0147018
0000004730,-0.00808104
0000004740,-0.0272774
0000004750,-0.0163931
0000004760,-0.0198853
0000004770,-0.0178458
0000004780,-0.0136015
0000004790,-0.0230748
0000004800,-0.0244595
0000004810,-0.0110037
0000004820,-0.0183677
0000004830,-0.0162957
0000004840,-0.0131778
0000004850,-0.00632848
0000004860,-0.00434448
0000004870,-0.0124487
0000004880,-0.0103623
0000004890,-0.016465
0000004900,-0.0262255
0000004910,-0.0203767
0000004920,-0.0129414
0000004930,-0.0168852
0000004940,-0.012265
0000004950,-0.0256498
0000004960,-0.0138386
0000004970,-0.0299617
0000004980,-0.0138242
0000004990,-0.0105205
0000005000,-0.00618127
0000005010,-0.0099411
0000005020,-0.0164295
0000005030,-0.0179678
0000005040,-0.0140665
0000005050,-0.0231061
0000005060,-0.0203317
0000005070,-0.00986108
0000005080,-0.0190392
0000005090,-0.0141362
0000005100,-0.0184166
0000005110,-0.0107971
0000005120,-0.00496167
0000005130,-0.0159403
0000005140,-0.0105218
0000005150,-0.019732
0000005160,-0.0102852
0000005170,-0.0139781
0000005180,-0.0173182
0000005190,-0.0129726
0000005200,-0.015116
0000005210,-0.0218553
0000005220,-0.0163907
0000005230,-0.00884515
0000005240,-0.0232487
0000005250,-0.0106723
0000005260,-0.0261709
0000005270,-0.0187484
0000005280,-0.00753106
0000005290,-0.018651
0000005300,-0.0192594
0000005310,-0.0234668
0000005320,-0.0189881
0000005330,-0.0092547
0000005340,-0.0214188
0000005350,-0.0131317
0000005360,-0.0178245
0000005370,-0.0141939
0000005380,-0.0210578
0000005390,-0.0261428
0000005400,-0.0206955
0000005410,-0.0260879
0000005420,-0.0250594
0000005430,-0.0196361
0000005440,-0.0165586
0000005450,-0.0182527
0000005460,-0.00888936
0000005470,-0.020663
0000005480,-0.0200723
0000005490,-0.0267831
0000005500,-0.0164326
0000005510,-0.0102129
0000005520,-0.0114204
0000005530,-0.0251814
0000005540,-0.0283873
0000005550,-0.0262782
0000005560,-0.00908903
0000005570,-0.00964477
0000005580,-0.0168267
0000005590,-0.0115586
0000005600,-0.0109464
0000005610,-0.0149715
0000005620,-0.0238977
0000005630,-0.0177008
0000005640,-0.0216394
0000005650,-0.010766
0000005660,-0.0140863
0000005670,-0.0129495
0000005680,-0.0158261
0000005690,-0.0191191
0000005700,-0.0201036
0000005710,-0.0210391
0000005720,-0.0123806
0000005730,-0.0105878
0000005740,-0.01384
0000005750,-0.0133093
0000005760,-0.0117562
0000005770,-0.00815968
0000005780,-0.0154284
0000005790,-0.0208853
0000005800,-0.0212131
0000005810,-0.0142155
0000005820,-0.0139389
0000005830,-0.0177525
0000005840,-0.0214609
0000005850,-0.010149
0000005860,-0.0246208
0000005870,-0.0126789
0000005880,-0.0153849
0000005890,-0.0156339
0000005900,-0.0198263
0000005910,-0.0230844
0000005920,-0.0166477
0000005930,-0.0176126
0000005940,-0.0226595
0000005950,-0.0254492
0000005960,-0.018006
0000005970,-0.00528255
0000005980,-0.0224107
0000005990,-0.0181513
0000006000,-0.0257421
0000006010,-0.0179186
0000006020,-0.0131769
0000006030,-0.0110584
0000006040,-0.019516
0000006050,-0.0137601
0000006060,-0.01633
0000006070,-0.0154242
0000006080,-0.0224491
0000006090,-0.0222425
0000006100,-0.015713
0000006110,-0.0113316
0000006120,-0.0171641
0000006130,-0.0213129
0000006140,-0.017965
0000006150,-0.016427
0000006160,-0.0166779
0000006170,-0.0201263
0000006180,-0.0124264
0000006190,-0.0136373
0000006200,-0.0107418
0000006210,-0.0211268
0000006220,-0.0211914
0000006230,-0.0207989
0000006240,-0.0163593
0000006250,-0.0191622
0000006260,-0.0221324
0000006270,-0.00960291
0000006280,-0.0115918
0000006290,-0.02875
0000006300,-0.0265182
0000006310,-0.0157186
0000006320,-0.0154543
0000006330,-0.00340984
0000006340,-0.0195748
0000006350,-0.0160259
0000006360,-0.0222614
0000006370,-0.0205171
0000006380,-0.0145365
0000006390,-0.0217169
0000006400,-0.0123404
0000006410,-0.0151379
0000006420,-0.0118348
0000006430,-0.0123045
0000006440,-0.0139588
0000006450,-0.0141086
0000006460,-0.0142308
0000006470,-0.012888
0000006480,-0.00737473
0000006490,-0.0101397
0000006500,-0.0190279
0000006510,-0.018158
0000006520,-0.0165105
0000006530,-0.0183456
0000006540,-0.015738
0000006550,-0.0180469
0000006560,-0.017227
0000006570,-0.00947442
0000006580,-0.0112597
0000006590,-0.018136
0000006600,-0.0203437
0000006610,-0.0164079
0000006620,-0.0167478
0000006630,-0.0132548
0000006640,-0.0151435
0000006650,-0.0122663
0000006660,-0.0187109
0000006670,-0.0179703
0000006680,-0.0130751
0000006690,-0.0125656
0000006700,-0.0184328
0000006710,-0.0109512
0000006720,-0.0234024
0000006730,-0.0240948
0000006740,-0.0178391
0000006750,-0.0115545
0000006760,-0.0157405
0000006770,-0.0216029
0000006780,-0.0170043
0000006790,-0.026278
0000006800,-0.0178067
0000006810,-0.0117543
0000006820,-0.0152563
0000006830,-0.0218236
0000006840,-0.0217825
0000006850,-0.011366
0000006860,-0.0190747
0000006870,-0.019473
0000006880,-0.0185905
0000006890,-0.0135617
0000006900,-0.0139552
0000006910,-0.0243208
0000006920,-0.0153963
0000006930,-0.0172117
0000006940,-0.024121
0000006950,-0.00815556
0000006960,-0.014055
0000006970,-0.0184224
0000006980,-0.0255642
0000006990,-0.016088
0000007000,-0.0170251
0000007010,-0.0215529
0000007020,-0.0154521
0000007030,-0.0167411
0000007040,-0.0214381
0000007050,-0.017921
0000007060,-0.00665307
0000007070,-0.0180349
0000007080,-0.0124685
0000007090,-0.0170546
0000007100,-0.00940079
0000007110,-0.00904355
0000007120,-0.014527
0000007130,-0.0207096
0000007140,-0.0230952
0000007150,-0.0171934
0000007160,-0.0134647
0000007170,-0.0162199
0000007180,-0.0115981
0000007190,-0.0289001
0000007200,-0.0193979
0000007210,-0.0273097
0000007220,-0.0184336
0000007230,-0.0150573
0000007240,-0.0186706
0000007250,-0.0156128
0000007260,-0.00850945
0000007270,-0.0169772
0000007280,-0.0227263
0000007290,-0.01415
0000007300,-0.0154113
0000007310,-0.018731
0000007320,-0.0234232
0000007330,-0.0194583
0000007340,-0.017106
0000007350,-0.0167899
0000007360,-0.0116924
0000007370,-0.0169302
0000007380,-0.0140488
0000007390,-0.0223266
0000007400,-0.0139946
0000007410,-0.012134
0000007420,-0.0101501
0000007430,-0.0146239
0000007440,-0.021812
0000007450,-0.0174186
0000007460,-0.0143481
0000007470,-0.0175233
0000007480,-0.0099337
0000007490,-0.00628167
0000007500,-0.00801764
0000007510,-0.0211241
0000007520,-0.0125654
0000007530,-0.0175318
0000007540,-0.015581
0000007550,-0.0133159
0000007560,-0.0181752
0000007570,-0.022693
0000007580,-0.0173307
0000007590,-0.017173
0000007600,-0.0152038
0000007610,-0.0154012
0000007620,-0.0105497
0000007630,-0.0153334
0000007640,-0.014839
0000007650,-0.0104055
0000007660,-0.0147901
0000007670,-0.0209592
0000007680,-0.0119725
0000007690,-0.00825975
0000007700,-0.0154742
0000007710,-0.0245249
0000007720,-0.0184741
0000007730,-0.0175952
0000007740,-0.0123398
0000007750,-0.00772817
0000007760,-0.0145698
0000007770,-0.013091
0000007780,-0.0127017
0000007790,-0.0137939
0000007800,-0.0163063
0000007810,-0.0266032
0000007820,-0.0208123
0000007830,-0.0210105
0000007840,-0.0218297
0000007850,-0.0157737
0000007860,-0.00622016
0000007870,-0.00665076
0000007880,-0.0128498
0000007890,-0.0183202
0000007900,-0.0103983
0000007910,-0.0111822
0000007920,-0.0136679
0000007930,-0.0177876
0000007940,-0.0192526
0000007950,-0.0120927
0000007960,-0.017688
0000007970,-0.0172828
0000007980,-0.00652086
0000007990,-0.0162499
0000008000,-0.00969769
0000008010,-0.0144393
0000008020,-0.0213628
0000008030,-0.0153323
0000008040,-0.0147376
0000008050,-0.00787617
0000008060,-0.0229732
0000008070,-0.021292
0000008080,-0.0108052
0000008090,-0.0201629
0000008100,-0.0134491
0000008110,-0.0148036
0000008120,-0.0187571
0000008130,-0.0169195
0000008140,-0.0212272
0000008150,-0.010314
0000008160,-0.0174917
0000008170,-0.00860911
0000008180,-0.0116664
0000008190,-0.0145828
0000008200,-0.0153699
0000008210,-0.0121734
0000008220,-0.0143384
0000008230,-0.019419
0000008240,-0.0224485
0000008250,-0.0124133
0000008260,-0.02076
0000008270,-0.0173873
0000008280,-0.0169063
0000008290,-0.0187261
0000008300,-0.00870883
0000008310,-0.00865423
0000008320,-0.00684546
0000008330,-0.0159848
0000008340,-0.019318
0000008350,-0.0122368
0000008360,-0.00818171
0000008370,-0.0180808
0000008380,-0.0139191
0000008390,-0.0175202
0000008400,-0.0186347
0000008410,-0.0181498
0000008420,-0.0229138
0000008430,-0.0198455
0000008440,-0.0232234
0000008450,-0.013491
0000008460,-0.00994247
0000008470,-0.0230103
0000008480,-0.0166238
0000008490,-0.0117575
0000008500,-0.0203128
0000008510,-0.0112083
0000008520,-0.0194344
0000008530,-0.0209095
0000008540,-0.0146391
0000008550,-0.0132755
0000008560,-0.0120338
0000008570,-0.0264442
0000008580,-0.0143868
0000008590,-0.0148321
0000008600,-0.0222419
0000008610,-0.0189882
0000008620,-0.0150437
0000008630,-0.0140535
0000008640,-0.0118004
0000008650,-0.0211591
0000008660,-0.0180055
0000008670,-0.0175856
0000008680,-0.00791803
0000008690,-0.0197098
0000008700,-0.0245877
0000008710,-0.0198255
0000008720,-0.0209842
0000008730,-0.010248
0000008740,-0.0197785
0000008750,-0.0109266
0000008760,-0.0256582
0000008770,-0.0132233
0000008780,-0.0111901
0000008790,-0.0123735
0000008800,-0.0152975
0000008810,-0.0206202
0000008820,-0.0165543
0000008830,-0.0094647
0000008840,0.00175501
0000008850,-0.015187
0000008860,-0.015298
0000008870,-0.0232428
0000008880,-0.0195702
0000008890,-0.0260995
0000008900,-0.0177039
0000008910,-0.0104254
0000008920,-0.0196953
0000008930,-0.0176583
0000008940,-0.0238553
0000008950,-0.00834921
0000008960,-0.0159347
0000008970,-0.0177998
0000008980,-0.0170466
0000008990,-0.0254205
0000009000,-0.0155695
0000009010,-0.0111611
0000009020,-0.0204869
0000009030,-0.025609
0000009040,-0.015925
0000009050,-0.0178156
0000009060,-0.00536298
0000009070,-0.0192907
0000009080,-0.0126918
0000009090,-0.0108499
0000009100,-0.0212194
0000009110,-0.0150229
0000009120,-0.0185308
0000009130,-0.0108243
0000009140,-0.0184724
0000009150,-0.0138624
0000009160,-0.0188471
0000009170,-0.0183632
0000009180,-0.0069263
0000009190,-0.0236942
0000009200,-0.013964
0000009210,-0.0154893
0000009220,-0.0126487
0000009230,-0.0147881
0000009240,-0.0162709
0000009250,-0.0215792
0000009260,-0.0177399
0000009270,-0.00988249
0000009280,-0.0144967
0000009290,-0.016943
0000009300,-0.0268733
0000009310,-0.0180932
0000009320,-0.0152361
0000009330,-0.00951889
0000009340,-0.0139891
0000009350,-0.0191615
0000009360,-0.0150386
0000009370,-0.0080479
0000009380,-0.00402047
0000009390,-0.0112604
0000009400,-0.0135282
0000009410,-0.0119718
0000009420,-0.0123956
0000009430,-0.0233558
0000009440,-0.0188497
0000009450,-0.0179912
0000009460,-0.0144548
0000009470,-0.0128765
0000009480,-0.0202083
0000009490,-0.0162506
0000009500,-0.0160153
0000009510,-0.0138644
0000009520,-0.00553026
0000009530,-0.015456
0000009540,-0.0163498
0000009550,-0.0109299
0000009560,-0.0231532
0000009570,-0.0132902
0000009580,-0.0124048
0000009590,-0.013357
0000009600,-0.0197304
0000009610,-0.015031
0000009620,-0.0184498
0000009630,-0.0130015
0000009640,-0.0192761
0000009650,-0.0191325
0000009660,-0.0184961
0000009670,-0.0155285
0000009680,-0.0213554
0000009690,-0.00751775
0000009700,-0.0183055
0000009710,-0.0151416
0000009720,-0.0194879
0000009730,-0.0209207
0000009740,-0.0133248
0000009750,-0.0191384
0000009760,-0.0246456
0000009770,-0.0177365
0000009780,-0.00711597
0000009790,-0.0119717
0000009800,-0.0159877
0000009810,-0.017672
0000009820,-0.0160001
0000009830,-0.0222477
0000009840,-0.00925931
0000009850,-0.0134867
0000009860,-0.0200461
0000009870,-0.0177503
0000009880,-0.0128447
0000009890,-0.0173439
0000009900,-0.0146079
0000009910,-0.0198624
0000009920,-0.0125816
0000009930,-0.019121
0000009940,-0.0165384
0000009950,-0.0150742
0000009960,-0.0180537
0000009970,-0.0106878
0000009980,-0.0147718
0000009990,-0.0140799
0000010000,-0.0178448
0000010010,-0.0224066
0000010020,-0.0222043
0000010030,-0.0165645
0000010040,-0.0136322
0000010050,-0.0147343
0000010060,-0.0159522
0000010070,-0.0140262
0000010080,-0.0243481
0000010090,-0.0102447
0000010100,-0.0183133
0000010110,-0.0135384
0000010120,-0.020831
0000010130,-0.011748
0000010140,-0.0134329
0000010150,-0.00923326
0000010160,-0.0131854
0000010170,-0.017096
0000010180,-0.00745784
0000010190,-0.010099
0000010200,-0.0163899
0000010210,-0.0210419
0000010220,-0.0175672
0000010230,-0.0197681
0000010240,-0.015432
0000010250,-0.021449
0000010260,-0.0242805
0000010270,-0.0185225
0000010280,-0.0264097
0000010290,-0.0150754
0000010300,-0.0139252
0000010310,-0.00895391
0000010320,-0.0121844
0000010330,-0.00751876
0000010340,-0.0174719
0000010350,-0.0190841
0000010360,-0.021443
0000010370,-0.0124664
0000010380,-0.0176358
0000010390,-0.0151782
0000010400,-0.0132054
0000010410,-0.0161237
0000010420,-0.0107617
0000010430,-0.0198755
0000010440,-0.0245713
0000010450,-0.0178279
0000010460,-0.0187679
0000010470,-0.0166871
0000010480,-0.0223371
0000010490,-0.0135553
0000010500,-0.0148195
0000010510,-0.0170856
0000010520,-0.0168156
0000010530,-0.0139604
0000010540,-0.016406
0000010550,-0.0234963
0000010560,-0.0104475
0000010570,-0.0153775
0000010580,-0.0126948
0000010590,-0.0155461
0000010600,-0.0166845
0000010610,-0.0202143
0000010620,-0.01157
0000010630,-0.0227517
0000010640,-0.0185851
0000010650,-0.0115719
0000010660,-0.0230423
0000010670,-0.0158908
0000010680,-0.0257049
0000010690,-0.0119972
0000010700,-0.0108712
0000010710,-0.0197556
0000010720,-0.0181689
0000010730,-0.0185681
0000010740,-0.01501
0000010750,-0.017911
0000010760,-0.0135221
0000010770,-0.0175471
0000010780,-0.0172966
0000010790,-0.0146601
0000010800,-0.0164602
0000010810,-0.0104892
0000010820,-0.0131052
0000010830,-0.0146323
0000010840,-0.00918618
0000010850,-0.0182976
0000010860,-0.0135859
0000010870,-0.0174178
0000010880,-0.026578
0000010890,-0.00978325
0000010900,-0.0138401
0000010910,-0.0153574
0000010920,-0.0101618
0000010930,-0.0133345
0000010940,-0.0155896
0000010950,-0.020572
0000010960,-0.0120888
0000010970,-0.0189878
0000010980,-0.0067917
0000010990,-0.0168123
