0000001300,-0.0108807
0000001310,-0.0240255
0000001320,-0.0228884
0000001330,-0.024277
0000001340,-0.0314871
0000001350,0.00742073
0000001360,-0.00725417
0000001370,-0.017165
0000001380,-0.0243111
0000001390,-0.0153435
0000001400,-0.0149986
0000001410,-0.000692225
0000001420,-0.0300607
0000001430,-0.00428757
0000001440,-0.0185584
0000001450,-0.0273009
0000001460,0.00327457
0000001470,-0.021698
0000001480,-0.00768294
0000001490,-0.0101763
0000001500,-0.00530678
0000001510,-0.0155101
0000001520,-0.0223341
0000001530,-0.0177269
0000001540,-0.0182411
0000001550,-0.0170519
0000001560,-0.0113821
0000001570,-0.0237552
0000001580,-0.01828
0000001590,-0.0274836
0000001600,-0.0133126
0000001610,-0.0233786
0000001620,-0.0256873
0000001630,-0.00765463
0000001640,-0.0188182
0000001650,-0.00694368
0000001660,-0.020111
0000001670,-0.00295962
0000001680,-0.0131109
0000001690,-0.0107739
0000001700,-0.0212111
0000001710,-0.0206566
0000001720,0.000593345
0000001730,0.0178265
0000001740,0.00493227
0000001750,-0.00415983
0000001760,-0.0309523
0000001770,-0.0191071
0000001780,-0.0230593
0000001790,-0.00668109
0000001800,-0.0509763
0000001810,-0.0310939
0000001820,-0.00641998
0000001830,-0.000605202
0000001840,-0.0364891
0000001850,-0.0195961
0000001860,-0.0178652
0000001870,0.00418879
0000001880,0.00365171
0000001890,-0.00551042
0000001900,-0.0123086
0000001910,-0.0237975
0000001920,-0.0257383
0000001930,0.00334537
0000001940,-0.0345496
0000001950,-0.0287038
0000001960,-0.0347024
0000001970,-0.0316038
0000001980,-0.0190013
0000001990,-0.01668
0000002000,-0.0266124
0000002010,-0.0025478
0000002020,-0.0179101
0000002030,-0.0186684
0000002040,-0.00029446
0000002050,0.0138821
0000002060,-0.0146957
0000002070,-0.0182579
0000002080,-0.00980398
0000002090,-0.0295528
0000002100,0.00316271
0000002110,-0.0250888
0000002120,-0.0158095
0000002130,0.00930893
0000002140,-0.0103437
0000002150,-0.0130358
0000002160,-0.016816
0000002170,-0.0100872
0000002180,-0.00234656
0000002190,-0.0147733
0000002200,-0.0111493
0000002210,-0.0107503
0000002220,-0.0139799
0000002230,-0.0106853
0000002240,-0.0153663
0000002250,-0.0267758
0000002260,-0.0221513
0000002270,-0.00812568
0000002280,-0.0132703
0000002290,-0.0248369
0000002300,-0.0102122
0000002310,0.00456512
0000002320,-0.0183319
0000002330,-0.0251773
0000002340,-0.00602354
0000002350,0.00194333
0000002360,-0.0104754
0000002370,-0.0122307
0000002380,-0.0242116
0000002390,-0.0196367
0000002400,-0.0054017
0000002410,-0.0187534
0000002420,-0.0377704
0000002430,-0.0274917
0000002440,-0.0263191
0000002450,-0.0133373
0000002460,-0.0338947
0000002470,-0.0309463
0000002480,0.00993739
0000002490,-0.0127225
0000002500,-0.0294448
0000002510,-0.0161019
0000002520,-0.0154281
0000002530,-0.0151263
0000002540,-0.0250291
0000002550,-0.033736
0000002560,0.0163667
0000002570,-0.0279106
0000002580,-0.00868021
0000002590,0.000913574
0000002600,-0.0216369
0000002610,-0.0232264
0000002620,-0.0122903
0000002630,-0.0174775
0000002640,-0.0158291
0000002650,-0.0240817
0000002660,-0.0173129
0000002670,-0.0260531
0000002680,-0.00777899
0000002690,-0.0422302
0000002700,-0.0232581
0000002710,-0.0139725
0000002720,-0.030253
0000002730,-0.0147544
0000002740,-0.01188
0000002750,-0.0335463
0000002760,-0.0263211
0000002770,-0.0217389
0000002780,-0.0236909
0000002790,-0.0235483
0000002800,-0.00213934
0000002810,-0.0042892
0000002820,-0.0238198
0000002830,-0.0207062
0000002840,-0.00556704
0000002850,0.00456736
0000002860,-0.025088
0000002870,-0.0324973
0000002880,-0.00240655
0000002890,-0.00500809
0000002900,-0.0238342
0000002910,-0.0239134
0000002920,-0.0108665
0000002930,-0.00336886
0000002940,-0.0344906
0000002950,-0.00315847
0000002960,-0.0174058
0000002970,-0.0058615
0000002980,0.00166176
0000002990,-0.0339676
0000003000,-0.0105161
0000003010,-0.00320719
0000003020,-0.019906
0000003030,-0.0294491
0000003040,-0.0266862
0000003050,-0.0207325
0000003060,-0.0215963
0000003070,-0.0184492
0000003080,0.00487822
0000003090,-0.0261209
0000003100,-0.00361994
0000003110,-0.00238235
0000003120,-0.0118346
0000003130,-0.0159736
0000003140,-0.0199472
0000003150,-0.00362955
0000003160,-0.0118577
0000003170,-0.00550873
0000003180,-0.00404683
0000003190,-0.0324804
0000003200,-0.0135757
0000003210,-0.023894
0000003220,-0.00267833
0000003230,-0.0227627
0000003240,-0.0169624
0000003250,-0.0102286
0000003260,-0.0176824
0000003270,-0.00678323
0000003280,-0.0163601
0000003290,-0.0140757
0000003300,-0.0305087
0000003310,-0.00241307
0000003320,0.000224884
0000003330,-0.00253809
0000003340,-0.012125
0000003350,-0.0382827
0000003360,-0.00182394
0000003370,-0.0349882
0000003380,-0.00141983
0000003390,-0.00693093
0000003400,-0.0339917
0000003410,-0.00271374
0000003420,-0.0578186
0000003430,-0.00179258
0000003440,-0.0152057
0000003450,-0.0126945
0000003460,-0.0215504
0000003470,-0.00599202
0000003480,-0.0140586
0000003490,-0.0207196
0000003500,0.0047752
0000003510,-0.0392546
0000003520,-0.0214631
0000003530,-0.0178446
0000003540,-0.00881134
0000003550,-0.0215008
0000003560,-0.0173683
0000003570,0.0154994
0000003580,-0.0368637
0000003590,-0.0204409
0000003600,0.00136135
0000003610,-0.0150936
0000003620,0.0137472
0000003630,-0.0219689
0000003640,-0.0360518
0000003650,-0.0187391
0000003660,-0.00646734
0000003670,-0.0184689
0000003680,-0.0200223
0000003690,-0.00835642
0000003700,-0.0224378
0000003710,-0.0164934
0000003720,-0.0224193
0000003730,-0.0187933
0000003740,-0.0126694
0000003750,-0.0185421
0000003760,-0.014152
0000003770,-0.0367358
0000003780,-0.0175318
0000003790,-0.0148533
0000003800,-0.00630027
0000003810,0.00529546
0000003820,-0.00659518
0000003830,-0.00421842
0000003840,-0.0111625
0000003850,-0.00468272
0000003860,-0.0262233
0000003870,-0.0201061
0000003880,-0.0104121
0000003890,-0.019797
0000003900,-0.0182615
0000003910,-0.0205328
0000003920,-0.0168031
0000003930,-0.0161852
0000003940,-0.011218
0000003950,-0.0145896
0000003960,-0.030236
0000003970,-0.00234125
0000003980,-0.0149531
0000003990,-0.0359619
0000004000,-0.0242688
0000004010,-0.0278807
0000004020,-0.0262489
0000004030,0.000742011
0000004040,0.0021417
0000004050,-0.00475533
0000004060,-0.0118592
0000004070,-0.0182038
0000004080,-0.0068466
0000004090,-0.0211464
0000004100,-0.00481241
0000004110,-0.0283591
0000004120,-0.0350064
0000004130,-0.0127877
0000004140,-0.0130395
0000004150,-0.0264463
0000004160,-0.024483
0000004170,-0.0243768
0000004180,-0.0334866
0000004190,0.00262332
0000004200,-0.0357391
0000004210,-0.0122379
0000004220,-0.0214097
0000004230,-0.00320718
0000004240,-0.0147859
0000004250,-0.00554521
0000004260,-0.0155441
0000004270,-0.0105508
0000004280,-0.00542852
0000004290,0.00568724
0000004300,-0.0167994
0000004310,-0.0209165
0000004320,-0.0218562
0000004330,0.00872991
0000004340,0.00320602
0000004350,-0.00147701
0000004360,-0.0209647
0000004370,-0.0162334
0000004380,-0.0249242
0000004390,-0.0339865
0000004400,-0.0039003
0000004410,-0.0184792
0000004420,-0.0479143
0000004430,-0.02358
0000004440,-0.0392499
0000004450,0.0214895
0000004460,-0.00625911
0000004470,-0.0103651
0000004480,-0.0124632
0000004490,-0.00487328
0000004500,-0.00622166
0000004510,-0.00978316
0000004520,0.00430089
0000004530,0.00222243
0000004540,-0.0184659
0000004550,-0.00586904
0000004560,0.00410413
0000004570,-0.0279646
0000004580,-0.0351991
0000004590,-8.00771e-05
0000004600,-0.0303479
0000004610,-0.034845
0000004620,-0.018799
0000004630,-0.0181747
0000004640,-0.00440597
0000004650,-0.029308
0000004660,0.00636809
0000004670,-0.0236249
0000004680,-0.0183527
0000004690,-0.0164129
0000004700,-0.00534271
0000004710,-0.0352813
0000004720,-0.0358309
0000004730,-0.0132008
0000004740,-0.0237709
0000004750,-0.013301
0000004760,-0.0108095
0000004770,-0.00595839
0000004780,-0.0187156
0000004790,-0.0165272
0000004800,-0.0176993
0000004810,-0.00833975
0000004820,-0.032215
0000004830,-0.0170508
0000004840,-0.026675
0000004850,-0.0134521
0000004860,-0.0130532
0000004870,-0.0278935
0000004880,-0.0181151
0000004890,-0.0230471
0000004900,-0.02468
0000004910,-0.0240652
0000004920,-0.0294432
0000004930,-0.0225489
0000004940,0.0114003
0000004950,-0.00751482
0000004960,-0.0128078
0000004970,-0.0379416
0000004980,-0.0205839
0000004990,-0.0195835
0000005000,-0.0254867
0000005010,-0.0123541
0000005020,-0.0194686
0000005030,-0.0108588
0000005040,-0.0154059
0000005050,-0.00523627
0000005060,-0.0313614
0000005070,-0.00809773
0000005080,-0.0222621
0000005090,-0.0018164
0000005100,-0.0133792
0000005110,-0.0310765
0000005120,-0.0132457
0000005130,0.00244354
0000005140,-0.0107229
0000005150,-0.0102468
0000005160,-0.027284
0000005170,-0.0194191
0000005180,-0.0237534
0000005190,-0.0154069
0000005200,-0.0225775
0000005210,-0.00905338
0000005220,-0.00617326
0000005230,-0.00414925
0000005240,-0.0260581
0000005250,-0.0170988
0000005260,-0.0150009
0000005270,-0.00484407
0000005280,-0.0292956
0000005290,-0.030497
0000005300,-0.0251666
0000005310,-0.00425568
0000005320,-0.0366182
0000005330,-0.0237737
0000005340,-0.00776429
0000005350,-0.0286356
0000005360,-0.00246018
0000005370,-0.0259466
0000005380,-0.0264343
0000005390,-0.00276661
0000005400,-0.0210734
0000005410,-0.0095657
0000005420,-0.029176
0000005430,-0.00486448
0000005440,-0.032727
0000005450,-0.0235605
0000005460,-0.0190711
0000005470,-0.0286087
0000005480,0.000304649
0000005490,-0.00363414
0000005500,-0.0304077
0000005510,-0.0100434
0000005520,-0.0052115
0000005530,-0.00794175
0000005540,-0.010905
0000005550,-0.0145859
0000005560,-0.0276823
0000005570,0.0032322
0000005580,-0.0140285
0000005590,-0.00576391
0000005600,0.000732806
0000005610,-0.0185338
0000005620,-0.0163422
0000005630,-0.0114425
0000005640,0.00149462
0000005650,-0.0218438
0000005660,-0.0228048
0000005670,0.00339725
0000005680,-0.0172523
0000005690,-0.0141058
0000005700,-0.0282425
0000005710,-0.0164179
0000005720,-0.0257551
0000005730,-0.000978569
0000005740,-0.0258386
0000005750,-0.00353257
0000005760,-0.0130343
0000005770,-0.00576467
0000005780,-0.0154115
0000005790,-0.00197788
0000005800,-0.0164197
0000005810,-0.0321996
0000005820,-0.018094
0000005830,-0.0286482
0000005840,-0.0476111
0000005850,-0.0420706
0000005860,-0.0251922
0000005870,-0.0265748
0000005880,0.00586048
0000005890,-0.0198876
0000005900,0.00853608
0000005910,-0.0378276
0000005920,-0.0164332
0000005930,-0.0119346
0000005940,-0.00445973
0000005950,0.0121949
0000005960,0.00104918
0000005970,-0.00365995
0000005980,-0.0291696
0000005990,-0.0158099
0000006000,-0.0156072
0000006010,-0.0153199
0000006020,-0.0353453
0000006030,-0.00228029
0000006040,0.00596243
0000006050,-0.00644419
0000006060,-0.0426578
0000006070,-0.0118989
0000006080,-0.0247219
0000006090,-0.0126606
0000006100,-0.00514591
0000006110,-0.0262269
0000006120,-0.0104205
0000006130,-0.0381514
0000006140,-0.020445
0000006150,-0.00980286
0000006160,-0.0235654
0000006170,-0.0232431
0000006180,-0.021205
0000006190,-0.00727659
0000006200,-0.0112483
0000006210,-0.0312257
0000006220,-0.00956522
0000006230,0.00179048
0000006240,-0.00679008
0000006250,-0.0129973
0000006260,-0.0358634
0000006270,-0.0244858
0000006280,-0.0297249
0000006290,-0.010828
0000006300,-0.0329358
0000006310,-0.0053792
0000006320,-0.0158356
0000006330,0.0062795
0000006340,-0.0303423
0000006350,-0.00697187
0000006360,-0.0160614
0000006370,-0.0375048
0000006380,-0.0234789
0000006390,-0.0184472
0000006400,-0.00018007
0000006410,-0.015022
0000006420,-0.0186011
0000006430,0.00437947
0000006440,-0.0058972
0000006450,-0.00520156
0000006460,-0.0023086
0000006470,-0.000986109
0000006480,-0.00500666
0000006490,-0.026826
0000006500,-0.036717
0000006510,-0.00698672
0000006520,-0.0321502
0000006530,-0.004956
0000006540,-0.0187587
0000006550,-0.0256442
0000006560,-0.0211074
0000006570,-0.0145037
0000006580,-0.0322484
0000006590,-0.0291976
0000006600,-0.025845
0000006610,-0.0243205
0000006620,-0.0230402
0000006630,-0.0105412
0000006640,-0.0182484
0000006650,-0.00918351
0000006660,-0.0144347
0000006670,-0.0358906
0000006680,-0.0262276
0000006690,-0.0228443
0000006700,-0.00799717
0000006710,-0.0174612
0000006720,0.00799769
0000006730,-0.0331415
0000006740,-0.0092448
0000006750,-0.00412083
0000006760,-0.0220151
0000006770,-0.0187432
0000006780,-0.0195149
0000006790,-0.0175262
0000006800,-0.000253343
0000006810,-0.00615129
0000006820,-0.0256941
0000006830,-0.0230603
0000006840,-0.0222582
0000006850,-0.00725006
0000006860,0.0012625
0000006870,0.00328728
0000006880,0.0100604
0000006890,-0.0300619
0000006900,-0.0143917
0000006910,-0.0166438
0000006920,-0.0182479
0000006930,-0.0426571
0000006940,-0.0241033
0000006950,-0.0126147
0000006960,-0.0227064
0000006970,-0.00784712
0000006980,-0.00136224
0000006990,-0.0263868
0000007000,-0.0252005
0000007010,-0.025066
0000007020,0.00663043
0000007030,-0.0354099
0000007040,-0.00325566
0000007050,0.00490012
0000007060,-0.000899736
0000007070,-0.0160306
0000007080,-0.0286897
0000007090,-0.0153042
0000007100,-0.00835985
0000007110,-0.00420975
0000007120,-0.0165405
0000007130,-0.0196592
0000007140,-0.0111249
0000007150,-0.039099
0000007160,-0.0251302
0000007170,-0.0276132
0000007180,-0.0283004
0000007190,-0.0225741
0000007200,-0.0221745
0000007210,-0.0318265
0000007220,-0.0189
0000007230,-0.0238514
0000007240,-0.0128936
0000007250,-0.014254
0000007260,-0.00442259
0000007270,-0.01384
0000007280,-0.00620148
0000007290,-0.0263293
0000007300,-0.0421814
0000007310,-0.0275369
0000007320,-0.0079644
0000007330,-0.0189981
0000007340,-0.0185176
0000007350,-0.0206155
0000007360,-0.00716921
0000007370,-0.00971691
0000007380,-0.0184157
0000007390,0.00378326
0000007400,-0.0299795
0000007410,0.00642205
0000007420,-0.00744665
0000007430,-0.0267226
0000007440,-0.0209652
0000007450,-0.0368474
0000007460,-0.0299423
0000007470,-0.0176818
0000007480,-0.0288008
0000007490,-0.0163807
0000007500,-0.00477194
0000007510,-0.0200312
0000007520,-0.0199022
0000007530,-0.0101779
0000007540,-0.0146801
0000007550,-0.0226522
0000007560,-0.020922
0000007570,-0.0263315
0000007580,-0.00455042
0000007590,-0.00955696
0000007600,-0.0284574
0000007610,-0.0226726
0000007620,0.0102714
0000007630,-0.00862531
0000007640,0.00194072
0000007650,-0.0340857
0000007660,-0.0109709
0000007670,0.00880759
0000007680,-0.00412111
0000007690,-0.00078098
0000007700,-0.0372457
0000007710,-0.0253213
0000007720,-0.00899275
0000007730,-0.00172132
0000007740,-0.0315284
0000007750,-0.0256411
0000007760,-0.0372073
0000007770,-0.021732
0000007780,-0.0238061
0000007790,-0.0161071
0000007800,-0.0274189
0000007810,-0.000939438
0000007820,-0.0155012
0000007830,-0.0214098
0000007840,-0.00774325
0000007850,-0.011385
0000007860,-0.0122562
0000007870,-0.0321085
0000007880,-0.0236965
0000007890,-0.00935887
0000007900,-0.040764
0000007910,-0.00914649
0000007920,-0.00827007
0000007930,-0.00935819
0000007940,-0.0218754
0000007950,-0.0188618
0000007960,-0.0260399
0000007970,-0.0522116
0000007980,-0.028096
0000007990,-0.0373221
0000008000,-0.0360876
0000008010,0.0101411
0000008020,-0.0197839
0000008030,-0.0146631
0000008040,-0.00889127
0000008050,-0.0192758
0000008060,-0.0123727
0000008070,-0.0010808
0000008080,-0.0196903
0000008090,0.00387286
0000008100,-0.0135955
0000008110,-0.0172927
0000008120,-0.0270131
0000008130,-0.00065919
0000008140,-0.023865
0000008150,-0.0168644
0000008160,-0.0109194
0000008170,0.0124529
0000008180,-0.0159407
0000008190,-0.0197357
0000008200,-0.0190348
0000008210,-0.00780856
0000008220,-0.029042
0000008230,-0.00281549
0000008240,-0.0146211
0000008250,-0.0100652
0000008260,-0.0146806
0000008270,-0.0335346
0000008280,-0.0388587
0000008290,-0.0337736
0000008300,-0.0232804
0000008310,-0.0122273
0000008320,-0.0230511
0000008330,-0.00992823
0000008340,-0.0274312
0000008350,-0.00835015
0000008360,-0.0111061
0000008370,-0.034505
0000008380,-0.0196487
0000008390,-0.00517386
0000008400,-0.0267812
0000008410,-0.0415058
0000008420,-0.0105064
0000008430,-0.0173323
0000008440,-0.014367
0000008450,-0.0234803
0000008460,-0.0235756
0000008470,0.00185812
0000008480,0.018085
0000008490,-0.023227
0000008500,-0.00801231
0000008510,-0.013867
0000008520,-0.022957
0000008530,-0.0110381
0000008540,-0.0174154
0000008550,-0.0224339
0000008560,-0.0184748
0000008570,-0.0141369
0000008580,-0.0233936
0000008590,-0.0131794
0000008600,-0.0402288
0000008610,0.00974768
0000008620,0.00350601
0000008630,-0.0123146
0000008640,-0.0426839
0000008650,0.0369321
0000008660,-0.0133598
0000008670,-0.000515885
0000008680,-0.0334046
0000008690,0.00222974
0000008700,-0.022561
0000008710,-0.0195039
0000008720,-0.000760407
0000008730,-0.0505367
0000008740,-0.00376603
0000008750,-0.0607183
0000008760,-0.0282209
0000008770,-0.0129916
0000008780,0.00270497
0000008790,-0.0220936
0000008800,-0.0176587
0000008810,-0.0115008
0000008820,0.00693863
0000008830,-0.00784678
0000008840,-0.0279326
0000008850,0.00441739
0000008860,0.00244747
0000008870,-0.0289352
0000008880,0.00173483
0000008890,-0.0291454
0000008900,-0.0251912
0000008910,-0.0134792
0000008920,0.00397423
0000008930,-0.0365602
0000008940,-0.0195442
0000008950,-0.0283129
0000008960,-0.00512814
0000008970,-0.00948879
0000008980,-0.0199187
0000008990,-0.0106045
0000009000,-0.000909832
0000009010,-0.0168359
0000009020,0.00407283
0000009030,-0.000567014
0000009040,0.0159337
0000009050,0.00655255
0000009060,-0.0124683
0000009070,0.00292628
0000009080,-0.0225548
0000009090,-0.0149376
0000009100,-0.0222297
0000009110,-0.0155561
0000009120,-0.0203726
0000009130,-0.0148788
0000009140,-0.0257935
0000009150,-0.0229522
0000009160,-0.0183042
0000009170,-0.0338862
0000009180,0.0127279
0000009190,0.0047221
0000009200,-0.00830281
0000009210,-0.0281642
0000009220,-0.0218574
0000009230,-0.0380537
0000009240,-0.0126968
0000009250,-0.0285434
0000009260,-0.0416066
0000009270,0.00535479
0000009280,0.00206083
0000009290,-0.00954764
0000009300,-0.0362292
0000009310,-0.00400475
0000009320,0.00072192
0000009330,0.0068929
0000009340,-0.0411385
0000009350,-0.034012
0000009360,-0.0159465
0000009370,0.00181632
0000009380,0.0061514
0000009390,-0.0094647
0000009400,-0.0105913
0000009410,-0.0291163
0000009420,-0.0336418
0000009430,-0.0454412
0000009440,-0.00489141
0000009450,-0.00499944
0000009460,-0.00323774
0000009470,-0.00723052
0000009480,-0.0131793
0000009490,-0.00893484
0000009500,-0.0108924
0000009510,-0.0158603
0000009520,-0.033241
0000009530,-0.0181535
0000009540,-0.0220845
0000009550,-0.00669577
0000009560,-0.0178081
0000009570,-0.0237656
0000009580,-0.0325179
0000009590,-0.00273928
0000009600,-0.0491065
0000009610,-0.0216982
0000009620,-0.0351519
0000009630,-0.00965751
0000009640,-0.0198859
0000009650,-0.0213538
0000009660,0.0022548
0000009670,-0.0204054
0000009680,-0.0337682
0000009690,-0.0140743
0000009700,-0.0148896
0000009710,-0.0237099
0000009720,-0.0205645
0000009730,-0.0245792
0000009740,-0.0149798
0000009750,-0.00451765
0000009760,0.00459065
0000009770,-0.0208734
0000009780,0.000719093
0000009790,-0.0333409
0000009800,-0.0296165
0000009810,-0.00894539
0000009820,-0.00768458
0000009830,-0.0014105
0000009840,-0.0176076
0000009850,-0.0145803
0000009860,0.000874647
0000009870,0.00300486
0000009880,-0.0175895
0000009890,-0.0314244
0000009900,-0.0167099
0000009910,-0.0225239
0000009920,-0.0142879
0000009930,-0.041926
0000009940,-0.017968
0000009950,-0.0119188
0000009960,-0.0107924
0000009970,-0.0298878
0000009980,-0.0135179
0000009990,-0.0174244
0000010000,-0.0394615
0000010010,-0.0278986
0000010020,-0.0245856
0000010030,-0.0173692
0000010040,-0.0209912
0000010050,-0.00438961
0000010060,-0.0112162
0000010070,-0.0210739
0000010080,-0.0257442
0000010090,-0.00868208
0000010100,-0.0067946
0000010110,-0.0135771
0000010120,-0.0277742
0000010130,-0.00312947
0000010140,-0.03598
0000010150,0.00836771
0000010160,-0.0337233
0000010170,-0.0191711
0000010180,-0.0198985
0000010190,-0.0203611
0000010200,-0.0362379
0000010210,-0.010474
0000010220,-0.0173235
0000010230,-0.0130151
0000010240,-0.00836765
0000010250,-0.00614173
0000010260,-0.0185472
0000010270,-0.0119985
0000010280,-0.0232525
0000010290,-0.00921977
0000010300,-0.0157777
0000010310,-0.0211229
0000010320,-0.0186687
0000010330,-0.0390842
0000010340,-0.00578278
0000010350,-0.016253
0000010360,0.00921827
0000010370,-0.00497453
0000010380,-0.0219495
0000010390,-0.0244161
0000010400,-0.0380362
0000010410,-0.00639186
0000010420,-0.0123692
0000010430,-0.0176028
0000010440,-0.0380961
0000010450,-0.0219533
0000010460,-0.020759
0000010470,-0.0092305
0000010480,-0.0216465
0000010490,-0.0108432
0000010500,-0.0107537
0000010510,-0.0286972
0000010520,-0.0209149
0000010530,-0.039784
0000010540,-0.0211508
0000010550,-0.0100845
0000010560,-0.0260686
0000010570,-0.0117049
0000010580,-0.0229241
0000010590,-0.00996534
0000010600,-0.0270775
0000010610,-0.0241038
0000010620,-0.0128249
0000010630,-0.0271779
0000010640,-0.0328852
0000010650,-0.0392085
0000010660,-0.0170893
0000010670,-0.0100253
0000010680,-0.0381419
0000010690,-0.0209337
0000010700,-0.0201565
0000010710,-0.0207626
0000010720,-0.0219349
0000010730,-0.0107471
0000010740,-0.0329007
0000010750,-0.0379676
0000010760,-0.0223502
0000010770,-0.0270104
0000010780,-0.00342742
0000010790,-0.0105458
0000010800,-0.0083977
0000010810,-0.0391009
0000010820,0.0128774
0000010830,-0.0182868
0000010840,-0.0402059
0000010850,-0.0256146
0000010860,-0.00149611
0000010870,-0.000970489
0000010880,-0.0265921
0000010890,-0.034768
0000010900,-0.0248038
0000010910,-0.00527089
0000010920,0.00726163
0000010930,0.00165609
0000010940,-0.00260163
0000010950,-0.0257461
0000010960,-0.00656622
0000010970,-0.0232274
0000010980,-0.0176921
0000010990,-0.00605085
0000011000,0.00150772
0000011010,-0.0273423
0000011020,-0.00279861
0000011030,-0.0284535
0000011040,-0.0112064
0000011050,-0.0143214
0000011060,-0.0239683
0000011070,-0.0266206
0000011080,-0.0147517
0000011090,-0.0169916
0000011100,-0.0191184
0000011110,-0.00726317
0000011120,-0.00826289
0000011130,-0.0223164
0000011140,-0.0186031
0000011150,0.00458124
0000011160,0.00705155
0000011170,-0.0418083
0000011180,-0.0300285
0000011190,-0.011903
0000011200,0.0174003
0000011210,-0.0182794
0000011220,-0.0143238
0000011230,-0.0189781
0000011240,-0.0344503
0000011250,-0.0209758
0000011260,-0.0344425
0000011270,-0.0394837
0000011280,-0.0251487
0000011290,-0.0172945
0000011300,-0.00953031
0000011310,0.00596437
0000011320,-0.015972
0000011330,-0.0199639
0000011340,-0.021466
0000011350,-0.022649
0000011360,3.47783e-05
0000011370,-0.0334591
0000011380,-0.0132863
0000011390,-0.0129365
0000011400,0.000527085
0000011410,-0.0205741
0000011420,-0.0324901
0000011430,-0.00955358
0000011440,-0.0260717
0000011450,-0.024588
0000011460,0.00103373
0000011470,-0.0303621
0000011480,-0.00941039
0000011490,-0.0140711
0000011500,0.00240928
0000011510,-0.0132838
0000011520,-0.0145948
0000011530,-0.0053173
0000011540,-0.013068
0000011550,-0.0338762
0000011560,-0.0199752
0000011570,-0.0310595
0000011580,-0.0158377
0000011590,0.00642656
0000011600,-0.0063609
0000011610,-0.0241895
0000011620,-0.0184009
0000011630,-0.0206054
0000011640,-0.0261063
0000011650,0.00647524
0000011660,-0.00876982
0000011670,-0.0139304
0000011680,-0.015184
0000011690,-0.0207913
0000011700,-0.027395
0000011710,-0.0241766
0000011720,0.000876988
0000011730,-0.0189197
0000011740,0.0121424
0000011750,0.00399323
0000011760,-0.0175593
0000011770,-0.0378064
0000011780,-0.0193572
0000011790,-0.0301104
0000011800,-0.0237107
0000011810,-0.0147582
0000011820,-0.00166078
