0000003430,-0.0179025
0000003440,-0.0205203
0000003450,-0.0175205
0000003460,-0.0216967
0000003470,-0.0202583
0000003480,-0.0157533
0000003490,-0.0203029
0000003500,-0.0211689
0000003510,-0.0127715
0000003520,-0.0153486
0000003530,-0.0111647
0000003540,-0.0209675
0000003550,-0.00924577
0000003560,-0.020127
0000003570,-0.0138952
0000003580,-0.0217406
0000003590,-0.0127631
0000003600,-0.0158276
0000003610,-0.0172046
0000003620,-0.0183582
0000003630,-0.0179515
0000003640,-0.0161411
0000003650,-0.0195061
0000003660,-0.0205705
0000003670,-0.0198849
0000003680,-0.0187302
0000003690,-0.0206023
0000003700,-0.013903
0000003710,-0.0159597
0000003720,-0.0145469
0000003730,-0.0230117
0000003740,-0.0156286
0000003750,-0.0215192
0000003760,-0.0112374
0000003770,-0.0172191
0000003780,-0.0162943
0000003790,-0.0237026
0000003800,-0.0161875
0000003810,-0.0166098
0000003820,-0.00325432
0000003830,-0.0191142
0000003840,-0.0148441
0000003850,-0.0193331
0000003860,-0.0152464
0000003870,-0.012867
0000003880,-0.007197
0000003890,-0.0253053
0000003900,-0.0163542
0000003910,-0.0184026
0000003920,-0.0218272
0000003930,-0.00924736
0000003940,-0.0088245
0000003950,-0.00967199
0000003960,-0.0172581
0000003970,-0.0175109
0000003980,-0.01207
0000003990,-0.020522
0000004000,-0.0173151
0000004010,-0.0129902
0000004020,-0.0194388
0000004030,-0.0113777
0000004040,-0.0122478
0000004050,-0.0185819
0000004060,-0.0223176
0000004070,-0.00951536
0000004080,-0.0247334
0000004090,-0.0151129
0000004100,-0.0144779
0000004110,-0.0139618
0000004120,-0.0108842
0000004130,-0.0208168
0000004140,-0.0124091
0000004150,-0.0157838
0000004160,-0.0145585
0000004170,-0.0115163
0000004180,-0.0128651
0000004190,-0.0131491
0000004200,-0.0172491
0000004210,-0.0130002
0000004220,-0.00950664
0000004230,-0.0166904
0000004240,-0.0227333
0000004250,-0.0145732
0000004260,-0.019421
0000004270,-0.0142987
0000004280,-0.0224136
0000004290,-0.0169503
0000004300,-0.0153669
0000004310,-0.0145019
0000004320,-0.0165377
0000004330,-0.0118259
0000004340,-0.0148132
0000004350,-0.0074433
0000004360,-0.0166839
0000004370,-0.017342
0000004380,-0.0191734
0000004390,-0.0132923
0000004400,-0.0109722
0000004410,-0.0122589
0000004420,-0.0163573
0000004430,-0.0174822
0000004440,-0.0119532
0000004450,-0.016796
0000004460,-0.0146579
0000004470,-0.0181291
0000004480,-0.0146084
0000004490,-0.0143229
0000004500,-0.00985258
0000004510,-0.0187198
0000004520,-0.0198484
0000004530,-0.0207201
0000004540,-0.0227906
0000004550,-0.0184881
0000004560,-0.0173714
0000004570,-0.0174681
0000004580,-0.0143717
0000004590,-0.0151449
0000004600,-0.0171071
0000004610,-0.0142746
0000004620,-0.0147335
0000004630,-0.0171608
0000004640,-0.0178232
0000004650,-0.0186777
0000004660,-0.0203753
0000004670,-0.0168851
0000004680,-0.0137347
0000004690,-0.0259275
0000004700,-0.0232677
0000004710,-0.0145392
0000004720,-0.020431
0000004730,-0.014159
0000004740,-0.0172138
0000004750,-0.0200343
0000004760,-0.0151083
0000004770,-0.017655
0000004780,-0.0117676
0000004790,-0.01734
0000004800,-0.0192203
0000004810,-0.0142559
0000004820,-0.024308
0000004830,-0.0163871
0000004840,-0.0174314
0000004850,-0.0145242
0000004860,-0.0169643
0000004870,-0.0131607
0000004880,-0.0214252
0000004890,-0.0139294
0000004900,-0.0141864
0000004910,-0.0213679
0000004920,-0.0116018
0000004930,-0.0133643
0000004940,-0.0176724
0000004950,-0.0098214
0000004960,-0.00761063
0000004970,-0.0125621
0000004980,-0.0164085
0000004990,-0.0157435
0000005000,-0.0189927
0000005010,-0.0131064
0000005020,-0.0147453
0000005030,-0.0159897
0000005040,-0.0168164
0000005050,-0.0179805
0000005060,-0.0194031
0000005070,-0.0226487
0000005080,-0.0171851
0000005090,-0.0201026
0000005100,-0.0114208
0000005110,-0.0176845
0000005120,-0.0116332
0000005130,-0.00512771
0000005140,-0.0135428
0000005150,-0.0158739
0000005160,-0.0201578
0000005170,-0.0110018
0000005180,-0.0207924
0000005190,-0.015422
0000005200,-0.0184864
0000005210,-0.0107007
0000005220,-0.0129269
0000005230,-0.0144451
0000005240,-0.0156029
0000005250,-0.0137647
0000005260,-0.0158998
0000005270,-0.0210616
0000005280,-0.0115308
0000005290,-0.0186383
0000005300,-0.0180552
0000005310,-0.0158518
0000005320,-0.0209942
0000005330,-0.016892
0000005340,-0.0219339
0000005350,-0.0157022
0000005360,-0.0150911
0000005370,-0.0133804
0000005380,-0.0114005
0000005390,-0.0184689
0000005400,-0.0185905
0000005410,-0.0215868
0000005420,-0.0155766
0000005430,-0.0195042
0000005440,-0.0130373
0000005450,-0.0133266
0000005460,-0.0173946
0000005470,-0.0188384
0000005480,-0.0126922
0000005490,-0.017281
0000005500,-0.0135894
0000005510,-0.0175949
0000005520,-0.0174539
0000005530,-0.0247395
0000005540,-0.0133085
0000005550,-0.0171923
0000005560,-0.0235385
0000005570,-0.0138601
0000005580,-0.00972037
0000005590,-0.0181615
0000005600,-0.00969771
0000005610,-0.018041
0000005620,-0.0231233
0000005630,-0.023113
0000005640,-0.0153932
0000005650,-0.0139171
0000005660,-0.0141871
0000005670,-0.0214443
0000005680,-0.00833336
0000005690,-0.0130536
0000005700,-0.0169028
0000005710,-0.0165985
0000005720,-0.0193744
0000005730,-0.0144577
0000005740,-0.0155809
0000005750,-0.0140366
0000005760,-0.0144246
0000005770,-0.00777053
0000005780,-0.0168281
0000005790,-0.0226123
0000005800,-0.0209369
0000005810,-0.0188812
0000005820,-0.0173217
0000005830,-0.0173382
0000005840,-0.0174432
0000005850,-0.021205
0000005860,-0.0195993
0000005870,-0.0150803
0000005880,-0.0105339
0000005890,-0.00977802
0000005900,-0.0145472
0000005910,-0.0165572
0000005920,-0.0133349
0000005930,-0.0183122
0000005940,-0.00944406
0000005950,-0.0152336
0000005960,-0.0134509
0000005970,-0.01162
0000005980,-0.0273206
0000005990,-0.0110393
0000006000,-0.0178463
0000006010,-0.0194813
0000006020,-0.0148242
0000006030,-0.0122508
0000006040,-0.013464
0000006050,-0.0134884
0000006060,-0.021303
0000006070,-0.0161454
0000006080,-0.0142541
0000006090,-0.0205411
0000006100,-0.0103875
0000006110,-0.0106973
0000006120,-0.0156644
0000006130,-0.0120282
0000006140,-0.0183311
0000006150,-0.0160973
0000006160,-0.0153584
0000006170,-0.0168838
0000006180,-0.0130731
0000006190,-0.0130658
0000006200,-0.0163493
0000006210,-0.0143462
0000006220,-0.014358
0000006230,-0.0146827
0000006240,-0.0231038
0000006250,-0.0218116
0000006260,-0.0199422
0000006270,-0.0133437
0000006280,-0.0152558
0000006290,-0.0180981
0000006300,-0.017955
0000006310,-0.0198435
0000006320,-0.0150003
0000006330,-0.0186002
0000006340,-0.0102925
0000006350,-0.0154285
0000006360,-0.0224928
0000006370,-0.0196191
0000006380,-0.013372
0000006390,-0.0159383
0000006400,-0.0211477
0000006410,-0.0177728
0000006420,-0.0144038
0000006430,-0.017787
0000006440,-0.016333
0000006450,-0.0152925
0000006460,-0.0118148
0000006470,-0.00950751
0000006480,-0.00868659
0000006490,-0.016223
0000006500,-0.0190681
0000006510,-0.0138078
0000006520,-0.0187478
0000006530,-0.0230347
0000006540,-0.0162272
0000006550,-0.0122161
0000006560,-0.0120307
0000006570,-0.0119229
0000006580,-0.0125923
0000006590,-0.0183775
0000006600,-0.0144826
0000006610,-0.0175961
0000006620,-0.0209954
0000006630,-0.0180541
0000006640,-0.0143716
0000006650,-0.016776
0000006660,-0.0175958
0000006670,-0.0189425
0000006680,-0.0151424
0000006690,-0.00993686
0000006700,-0.0237474
0000006710,-0.0182358
0000006720,-0.0133211
0000006730,-0.00982825
0000006740,-0.010376
0000006750,-0.0124552
0000006760,-0.0137087
0000006770,-0.022546
0000006780,-0.0217098
0000006790,-0.0162455
0000006800,-0.0156977
0000006810,-0.0169829
0000006820,-0.00699435
0000006830,-0.0203362
0000006840,-0.0165294
0000006850,-0.0231668
0000006860,-0.014032
0000006870,-0.00910495
0000006880,-0.0227117
0000006890,-0.00977899
0000006900,-0.00992526
0000006910,-0.0217753
0000006920,-0.0243324
0000006930,-0.0143575
0000006940,-0.0188786
0000006950,-0.00964282
0000006960,-0.0145955
0000006970,-0.0183107
0000006980,-0.0114674
0000006990,-0.0275274
0000007000,-0.018986
0000007010,-0.0175746
0000007020,-0.0227604
0000007030,-0.0152518
0000007040,-0.013055
0000007050,-0.0121022
0000007060,-0.0142654
0000007070,-0.0175201
0000007080,-0.0228399
0000007090,-0.0201445
0000007100,-0.0162734
0000007110,-0.018187
0000007120,-0.0172862
0000007130,-0.0209487
0000007140,-0.0175443
0000007150,-0.0163198
0000007160,-0.00975152
0000007170,-0.0148744
0000007180,-0.0183917
0000007190,-0.012843
0000007200,-0.0180377
0000007210,-0.0113815
0000007220,-0.0223948
0000007230,-0.0243871
0000007240,-0.0176815
0000007250,-0.020669
0000007260,-0.0161934
0000007270,-0.00820952
0000007280,-0.0138719
0000007290,-0.00903653
0000007300,-0.00443213
0000007310,-0.0150416
0000007320,-0.0203322
0000007330,-0.0164424
0000007340,-0.0127256
0000007350,-0.0176195
0000007360,-0.0160627
0000007370,-0.0195639
0000007380,-0.0228876
0000007390,-0.0213272
0000007400,-0.0168222
0000007410,-0.0150695
0000007420,-0.0132701
0000007430,-0.00808536
0000007440,-0.0151176
0000007450,-0.0203449
0000007460,-0.0157487
0000007470,-0.0209982
0000007480,-0.0157792
0000007490,-0.0157942
0000007500,-0.014392
0000007510,-0.0176604
0000007520,-0.0129719
0000007530,-0.0169984
0000007540,-0.0204512
0000007550,-0.0241559
0000007560,-0.0178152
0000007570,-0.0140286
0000007580,-0.0252424
0000007590,-0.00867082
0000007600,-0.016992
0000007610,-0.00580896
0000007620,-0.0254956
0000007630,-0.0213257
0000007640,-0.00795629
0000007650,-0.0140192
0000007660,-0.0194917
0000007670,-0.0086311
0000007680,-0.0140538
0000007690,-0.0250982
0000007700,-0.0195869
0000007710,-0.0135118
0000007720,-0.00943708
0000007730,-0.0179061
0000007740,-0.0165372
0000007750,-0.0183786
0000007760,-0.00912657
0000007770,-0.0186058
0000007780,-0.0112672
0000007790,-0.0161882
0000007800,-0.0149514
0000007810,-0.0104887
0000007820,-0.0185415
0000007830,-0.0270169
0000007840,-0.0144772
0000007850,-0.0148943
0000007860,-0.0117697
0000007870,-0.0188461
0000007880,-0.0192405
0000007890,-0.0142987
0000007900,-0.0141868
0000007910,-0.0119196
0000007920,-0.01291
0000007930,-0.0117133
0000007940,-0.0201215
0000007950,-0.0218791
0000007960,-0.0144318
0000007970,-0.0262121
0000007980,-0.00758622
0000007990,-0.0250589
0000008000,-0.00897465
0000008010,-0.013441
0000008020,-0.0136154
0000008030,-0.0129013
0000008040,-0.0247141
0000008050,-0.0164015
0000008060,-0.0142166
0000008070,-0.0305554
0000008080,-0.0201244
0000008090,-0.00972305
0000008100,-0.0192971
0000008110,-0.0122928
0000008120,-0.0181623
0000008130,-0.0114376
0000008140,-0.0167512
0000008150,-0.0211128
0000008160,-0.0228287
0000008170,-0.0195572
0000008180,-0.0209958
0000008190,-0.0150429
0000008200,-0.0167674
0000008210,-0.0128674
0000008220,-0.012115
0000008230,-0.0311734
0000008240,-0.0187588
0000008250,-0.0129009
0000008260,-0.0144983
0000008270,-0.0166487
0000008280,-0.0152481
0000008290,-0.0123187
0000008300,-0.0124667
0000008310,-0.0217836
0000008320,-0.0160213
0000008330,-0.015492
0000008340,-0.0169716
0000008350,-0.00904884
0000008360,-0.0237911
0000008370,-0.00499634
0000008380,-0.0249187
0000008390,-0.0158843
0000008400,-0.0142882
0000008410,-0.0240774
0000008420,-0.018022
0000008430,-0.016047
0000008440,-0.0184854
0000008450,-0.0213931
0000008460,-0.00993179
0000008470,-0.0149864
0000008480,-0.00951676
0000008490,-0.012664
0000008500,-0.0191178
0000008510,-0.012148
0000008520,-0.0143044
0000008530,-0.0126111
0000008540,-0.0172672
0000008550,-0.0168932
0000008560,-0.0177756
0000008570,-0.0187081
0000008580,-0.0178108
0000008590,-0.00371905
0000008600,-0.021661
0000008610,-0.0147183
0000008620,-0.0215536
0000008630,-0.0160499
0000008640,-0.0116813
0000008650,-0.011095
0000008660,-0.01459
0000008670,-0.0168182
0000008680,-0.0190339
0000008690,-0.015285
0000008700,-0.0179774
0000008710,-0.0236431
0000008720,-0.0198784
0000008730,-0.00717669
0000008740,-0.0164251
0000008750,-0.00702544
0000008760,-0.0140019
0000008770,-0.0168964
0000008780,-0.0146535
0000008790,-0.0225674
0000008800,-0.0111927
0000008810,-0.0171137
0000008820,-0.00825393
0000008830,-0.0135898
0000008840,-0.0208997
0000008850,-0.0109179
0000008860,-0.0192247
0000008870,-0.0140342
0000008880,-0.0189371
0000008890,-0.0126486
0000008900,-0.0122076
0000008910,-0.0134568
0000008920,-0.019005
0000008930,-0.0170638
0000008940,-0.0169985
0000008950,-0.0150845
0000008960,-0.0171477
0000008970,-0.0193013
0000008980,-0.019048
0000008990,-0.0238265
0000009000,-0.00809112
0000009010,-0.0166182
0000009020,-0.0230341
0000009030,-0.0176784
0000009040,-0.0124894
0000009050,-0.0146089
0000009060,-0.0126278
0000009070,-0.0176763
0000009080,-0.0135249
0000009090,-0.0181297
0000009100,-0.0174478
0000009110,-0.0134923
0000009120,-0.0138558
0000009130,-0.0172475
0000009140,-0.0171113
0000009150,-0.0143753
0000009160,-0.0225653
0000009170,-0.0124648
0000009180,-0.0165652
0000009190,-0.0202595
0000009200,-0.0169567
0000009210,-0.0153264
0000009220,-0.0199569
0000009230,-0.0194681
0000009240,-0.0129486
0000009250,-0.0151472
0000009260,-0.0164136
0000009270,-0.0128436
0000009280,-0.015269
0000009290,-0.0206814
0000009300,-0.0129608
0000009310,-0.0172456
0000009320,-0.0216862
0000009330,-0.0112806
0000009340,-0.017311
0000009350,-0.00860286
0000009360,-0.0111194
0000009370,-0.0204976
0000009380,-0.0160168
0000009390,-0.0115103
0000009400,-0.0126318
0000009410,-0.0215212
0000009420,-0.0166562
0000009430,-0.0222452
0000009440,-0.0137045
0000009450,-0.0169401
0000009460,-0.0222325
0000009470,-0.0099954
0000009480,-0.00844345
0000009490,-0.0173518
0000009500,-0.016261
0000009510,-0.0124156
0000009520,-0.0144928
0000009530,-0.010783
0000009540,-0.0220057
0000009550,-0.0177122
0000009560,-0.0159279
0000009570,-0.0169454
0000009580,-0.0178963
0000009590,-0.0168618
0000009600,-0.0235346
0000009610,-0.0139846
0000009620,-0.0132746
0000009630,-0.0180277
0000009640,-0.0164925
0000009650,-0.0171469
0000009660,-0.00675944
0000009670,-0.0140352
0000009680,-0.0124019
0000009690,-0.0253097
0000009700,-0.019902
0000009710,-0.00903777
0000009720,-0.0116696
0000009730,-0.011746
0000009740,-0.0129154
0000009750,-0.018199
0000009760,-0.0162573
0000009770,-0.0173137
0000009780,-0.0145384
0000009790,-0.011544
0000009800,-0.0191578
0000009810,-0.0182546
0000009820,-0.0193319
0000009830,-0.0142572
0000009840,-0.0213899
0000009850,-0.0105327
0000009860,-0.0177145
0000009870,-0.0212233
0000009880,-0.0145166
0000009890,-0.0177047
0000009900,-0.0154178
0000009910,-0.0185515
0000009920,-0.0151595
0000009930,-0.0124022
0000009940,-0.0200985
0000009950,-0.00918528
0000009960,-0.0147986
0000009970,-0.00643723
0000009980,-0.0210674
0000009990,-0.0202418
0000010000,-0.0122331
0000010010,-0.0157956
0000010020,-0.0181033
0000010030,-0.0101583
0000010040,-0.0196348
0000010050,-0.0161599
0000010060,-0.0175552
0000010070,-0.0219119
0000010080,-0.0179156
0000010090,-0.0228239
0000010100,-0.0164048
0000010110,-0.0123922
0000010120,-0.0167262
0000010130,-0.0181732
0000010140,-0.0154776
0000010150,-0.0184397
0000010160,-0.0112121
0000010170,-0.0139519
0000010180,-0.013749
0000010190,-0.0146412
0000010200,-0.0101243
0000010210,-0.0214869
0000010220,-0.0230292
0000010230,-0.0144248
0000010240,-0.0168382
0000010250,-0.0125192
0000010260,-0.0148732
0000010270,-0.0139309
0000010280,-0.0239405
0000010290,-0.012913
0000010300,-0.025143
0000010310,-0.0177885
0000010320,-0.0168479
0000010330,-0.0103811
0000010340,-0.0203788
0000010350,-0.0179947
0000010360,-0.0120296
0000010370,-0.0205646
0000010380,-0.0203674
0000010390,-0.0156583
0000010400,-0.0176258
0000010410,-0.0183039
0000010420,-0.0191257
0000010430,-0.0137044
0000010440,-0.0113478
0000010450,-0.0188952
0000010460,-0.0228736
0000010470,-0.00824012
0000010480,-0.011158
0000010490,-0.0147435
0000010500,-0.01601
0000010510,-0.0167213
0000010520,-0.019308
0000010530,-0.018517
0000010540,-0.0148403
0000010550,-0.0184511
0000010560,-0.0154564
0000010570,-0.0177043
0000010580,-0.012803
0000010590,-0.0181386
0000010600,-0.0216242
0000010610,-0.0169526
0000010620,-0.0141487
0000010630,-0.00950464
0000010640,-0.0175264
0000010650,-0.01434
0000010660,-0.0140727
0000010670,-0.0167579
0000010680,-0.0163148
0000010690,-0.0170615
0000010700,-0.0268904
0000010710,-0.0127369
0000010720,-0.0158322
0000010730,-0.0135719
0000010740,-0.0234104
0000010750,-0.0136556
0000010760,-0.00129593
0000010770,-0.0168259
0000010780,-0.0199162
0000010790,-0.0180073
0000010800,-0.0182744
0000010810,-0.0167053
0000010820,-0.0178019
0000010830,-0.0133592
0000010840,-0.018371
0000010850,-0.0146359
0000010860,-0.0209101
0000010870,-0.0145694
0000010880,-0.0107788
0000010890,-0.0157007
0000010900,-0.0162978
0000010910,-0.0128278
0000010920,-0.022518
0000010930,-0.0216147
0000010940,-0.0172083
0000010950,-0.0149082
0000010960,-0.0156266
0000010970,-0.0153388
0000010980,-0.0150357
0000010990,-0.0185251
0000011000,-0.0221427
0000011010,-0.0125709
0000011020,-0.0150348
0000011030,-0.0126417
0000011040,-0.0179606
0000011050,-0.0175735
0000011060,-0.0193417
0000011070,-0.0179913
0000011080,-0.0120255
0000011090,-0.0225453
0000011100,-0.0122073
0000011110,-0.01485
0000011120,-0.0181226
0000011130,-0.0144841
0000011140,-0.0162667
0000011150,-0.0225375
0000011160,-0.0151237
0000011170,-0.0177538
0000011180,-0.0210824
0000011190,-0.0137854
0000011200,-0.01881
0000011210,-0.0196683
0000011220,-0.0111909
0000011230,-0.0151365
0000011240,-0.00626878
0000011250,-0.018158
0000011260,-0.0134711
0000011270,-0.0115217
0000011280,-0.0193432
0000011290,-0.0168239
0000011300,-0.0100825
0000011310,-0.01328
0000011320,-0.0211146
0000011330,-0.0123432
0000011340,-0.0118633
0000011350,-0.0161272
0000011360,-0.0154588
0000011370,-0.0142307
0000011380,-0.0264686
0000011390,-0.0229414
0000011400,-0.0155197
0000011410,-0.0174652
0000011420,-0.0175328
0000011430,-0.0126124
0000011440,-0.0125005
0000011450,-0.0156641
0000011460,-0.0162899
0000011470,-0.013274
0000011480,-0.0147517
0000011490,-0.0106437
0000011500,-0.0226554
0000011510,-0.00647343
0000011520,-0.0185134
0000011530,-0.0198631
0000011540,-0.0122327
0000011550,-0.0174421
0000011560,-0.0166579
0000011570,-0.0196464
0000011580,-0.0164763
0000011590,-0.0132193
0000011600,-0.0202122
0000011610,-0.0192586
0000011620,-0.0214757
0000011630,-0.020456
0000011640,-0.0152193
0000011650,-0.0136544
0000011660,-0.01439
0000011670,-0.0104271
0000011680,-0.0131658
0000011690,-0.0184887
0000011700,-0.0200205
0000011710,-0.0203454
0000011720,-0.0193099
0000011730,-0.0151529
0000011740,-0.0123584
