0000002880,-0.0224154
0000002890,0.00594377
0000002900,-0.0186925
0000002910,-0.0107993
0000002920,-0.0408028
0000002930,-0.0072229
0000002940,0.00781485
0000002950,-0.0210348
0000002960,0.00465316
0000002970,-0.025964
0000002980,-0.020502
0000002990,-0.014282
0000003000,-0.0528096
0000003010,-0.00994127
0000003020,-0.021966
0000003030,-0.0235643
0000003040,-0.0182445
0000003050,-0.0277054
0000003060,0.00816268
0000003070,-0.0210825
0000003080,-0.0119392
0000003090,-0.0157375
0000003100,-0.0488985
0000003110,-0.0172926
0000003120,-0.0214793
0000003130,-0.0109115
0000003140,-0.013645
0000003150,0.00322111
0000003160,-0.0171962
0000003170,-0.0421105
0000003180,-0.0417572
0000003190,-0.0134466
0000003200,-0.0162337
0000003210,-0.0338843
0000003220,-0.0163374
0000003230,-0.0325452
0000003240,-0.0396402
0000003250,-0.026007
0000003260,-0.0226477
0000003270,-0.00311101
0000003280,-0.00606491
0000003290,-0.0327606
0000003300,-0.00418945
0000003310,-0.00718038
0000003320,-0.00598839
0000003330,-0.00469615
0000003340,-0.0116958
0000003350,-0.0104126
0000003360,-0.0228759
0000003370,-0.01585
0000003380,-0.0138454
0000003390,-0.0224727
0000003400,-0.0199161
0000003410,-0.0185133
0000003420,0.00585243
0000003430,-0.0182168
0000003440,-0.0196489
0000003450,-0.0196272
0000003460,-0.0235159
0000003470,-0.0174768
0000003480,-0.045783
0000003490,-0.0215745
0000003500,-0.0176105
0000003510,-0.0283709
0000003520,-0.0349383
0000003530,-0.0357775
0000003540,-0.0150744
0000003550,-0.00848444
0000003560,0.0139424
0000003570,-0.0209302
0000003580,-0.0162288
0000003590,-0.0316238
0000003600,-0.00793346
0000003610,-0.00403559
0000003620,0.0155969
0000003630,-0.0249931
0000003640,-0.0274337
0000003650,-0.00963085
0000003660,-0.00574727
0000003670,-0.0273197
0000003680,-0.00779665
0000003690,-0.0261503
0000003700,-0.0282689
0000003710,-0.0152891
0000003720,-0.0197078
0000003730,-0.0093565
0000003740,-0.0116769
0000003750,-0.035261
0000003760,-0.0176397
0000003770,-0.0192647
0000003780,-0.0134405
0000003790,-0.0234461
0000003800,-0.033842
0000003810,-0.00119593
0000003820,-0.0212901
0000003830,-0.029598
0000003840,-0.0111132
0000003850,-0.0120836
0000003860,3.79789e-05
0000003870,-0.0178287
0000003880,-0.00303415
0000003890,-0.0318607
0000003900,-0.00526453
0000003910,-0.0230327
0000003920,-0.0138925
0000003930,0.0081985
0000003940,-0.00252328
0000003950,-0.0199647
0000003960,-0.0395407
0000003970,-0.0467883
0000003980,-0.0233688
0000003990,-0.0154025
0000004000,-0.0318473
0000004010,-0.0193063
0000004020,-0.0210147
0000004030,-0.0317642
0000004040,-0.0455453
0000004050,-0.00880541
0000004060,-0.0277096
0000004070,0.00866356
0000004080,-0.019596
0000004090,-0.00763714
0000004100,-0.0176912
0000004110,-0.0199817
0000004120,-0.0206632
0000004130,-0.0224721
0000004140,-0.0117823
0000004150,-0.0124825
0000004160,-0.00132359
0000004170,-0.0109104
0000004180,0.00708438
0000004190,-0.0415995
0000004200,0.000961587
0000004210,-0.0172299
0000004220,-0.00591023
0000004230,-0.0356235
0000004240,-0.0170831
0000004250,-0.0263496
0000004260,-0.0195049
0000004270,-0.0408413
0000004280,-0.0375352
0000004290,-0.0190973
0000004300,-0.0140174
0000004310,-0.0337634
0000004320,-0.0476681
0000004330,-0.013649
0000004340,5.73463e-05
0000004350,-0.0418537
0000004360,-0.00969437
0000004370,-0.0280421
0000004380,-0.00115947
0000004390,-0.0157627
0000004400,-0.0220753
0000004410,-0.0348364
0000004420,-0.00281896
0000004430,0.00047849
0000004440,-0.0146941
0000004450,0.000291594
0000004460,0.00991267
0000004470,-0.0108062
0000004480,-0.0364318
0000004490,-0.0377889
0000004500,-0.0271414
0000004510,0.00147194
0000004520,-0.0147617
0000004530,-0.0189439
0000004540,-0.0293468
0000004550,-0.00791768
0000004560,-0.0253711
0000004570,-0.0312361
0000004580,-0.0225264
0000004590,-0.0240863
0000004600,-0.00382204
0000004610,-0.0133274
0000004620,-0.0149793
0000004630,-0.0125409
0000004640,-0.000131254
0000004650,-0.0201964
0000004660,-0.0126098
0000004670,-0.00220757
0000004680,-0.0267138
0000004690,-0.0192541
0000004700,0.00358702
0000004710,-0.035156
0000004720,-0.0335159
0000004730,-0.0242094
0000004740,-0.0327325
0000004750,0.0031305
0000004760,-0.0292545
0000004770,-0.0455538
0000004780,-0.0152121
0000004790,-0.0342143
0000004800,-0.0339352
0000004810,-0.0182495
0000004820,-0.0317405
0000004830,-0.0423065
0000004840,-0.00206804
0000004850,-0.0307121
0000004860,-0.0329092
0000004870,-0.0408918
0000004880,-0.0197427
0000004890,-0.0128283
0000004900,-0.0273964
0000004910,-0.0186047
0000004920,0.000508564
0000004930,-0.0169851
0000004940,-0.0245807
0000004950,-0.0201468
0000004960,-0.0341649
0000004970,-0.0350496
0000004980,-0.0146046
0000004990,-0.00893749
0000005000,-0.0161856
0000005010,-0.0180776
0000005020,-1.79879e-05
0000005030,-0.0261063
0000005040,-0.0293861
0000005050,-0.000903329
0000005060,-0.0103505
0000005070,-0.0312576
0000005080,-0.0114566
0000005090,-0.0218323
0000005100,-0.0367964
0000005110,0.00132237
0000005120,-0.00451071
0000005130,-0.0389793
0000005140,-0.0176713
0000005150,-0.0226513
0000005160,-0.0251771
0000005170,-0.0104293
0000005180,-0.0323965
0000005190,-1.18927e-05
0000005200,-0.00582365
0000005210,-0.0307429
0000005220,-0.0108041
0000005230,-0.000706201
0000005240,-0.0078705
0000005250,-0.00668507
0000005260,-0.0144327
0000005270,-0.00935101
0000005280,-0.0242424
0000005290,-0.00565316
0000005300,-0.0442557
0000005310,-0.022695
0000005320,-0.0373625
0000005330,-0.0478125
0000005340,-0.0267713
0000005350,-0.0312592
0000005360,-0.0129508
0000005370,-0.0233284
0000005380,-0.0360914
0000005390,-0.000974423
0000005400,-0.0116751
0000005410,-0.0227291
0000005420,-0.0327448
0000005430,-0.0277898
0000005440,-0.0574732
0000005450,-0.0140041
0000005460,-0.00890627
0000005470,-0.0298612
0000005480,-0.025036
0000005490,-0.0126698
0000005500,-0.0168092
0000005510,0.00933278
0000005520,-0.0285583
0000005530,0.0027147
0000005540,-0.0288716
0000005550,-0.00131734
0000005560,-0.0303196
0000005570,-0.0123701
0000005580,-0.0315576
0000005590,0.00300476
0000005600,0.00139005
0000005610,-0.0371683
0000005620,0.00675894
0000005630,-0.0519428
0000005640,0.0099018
0000005650,-0.0295864
0000005660,-0.0126206
0000005670,-0.0139507
0000005680,-0.0156976
0000005690,-0.0178652
0000005700,-0.0229024
0000005710,-0.0251957
0000005720,-0.0186428
0000005730,0.000720327
0000005740,0.00361761
0000005750,-0.0504074
0000005760,-0.0239543
0000005770,-0.0174169
0000005780,-0.0144812
0000005790,-0.0319676
0000005800,-0.00885512
0000005810,-0.0250105
0000005820,-0.0255847
0000005830,-0.0540496
0000005840,0.00658761
0000005850,-0.0276575
0000005860,-0.0347663
0000005870,-0.0106413
0000005880,-0.0178639
0000005890,-0.0120055
0000005900,-0.0157852
0000005910,-0.00564351
0000005920,-0.0153679
0000005930,-0.0222696
0000005940,-0.0433388
0000005950,-0.0151526
0000005960,-0.00492845
0000005970,-0.0138019
0000005980,-0.0046305
0000005990,-0.00835229
0000006000,-0.040921
0000006010,-0.0197245
0000006020,-0.0145075
0000006030,-0.0336964
0000006040,-0.00515885
0000006050,-0.0203625
0000006060,-0.0258132
0000006070,-0.0125849
0000006080,-0.0400705
0000006090,-0.00879223
0000006100,-0.00462868
0000006110,-0.0269002
0000006120,-0.0181341
0000006130,-0.0252644
0000006140,-0.0164442
0000006150,-0.00917144
0000006160,-0.0133128
0000006170,0.00161811
0000006180,-0.014276
0000006190,-0.00585905
0000006200,-0.051131
0000006210,-0.0275525
0000006220,-0.0190968
0000006230,-0.0163699
0000006240,-0.018896
0000006250,-0.0326382
0000006260,0.00967164
0000006270,-0.028286
0000006280,-0.0140339
0000006290,-0.0138018
0000006300,-0.0321658
0000006310,-0.0117986
0000006320,-0.0328207
0000006330,-0.0360556
0000006340,-0.0540075
0000006350,-0.00295974
0000006360,-0.0307487
0000006370,7.98531e-05
0000006380,-0.0158259
0000006390,-0.0167988
0000006400,-0.0199393
0000006410,-0.0171414
0000006420,-0.00855518
0000006430,-0.027584
0000006440,-0.0458686
0000006450,0.0125844
0000006460,-0.00621298
0000006470,-0.00937979
0000006480,-0.0202127
0000006490,-0.011351
0000006500,-0.0132939
0000006510,-0.0160636
0000006520,-0.0204048
0000006530,-0.0289101
0000006540,-0.00971175
0000006550,-0.0280314
0000006560,-0.0212566
0000006570,-0.047772
0000006580,-0.0173358
0000006590,-0.0138607
0000006600,-0.023248
0000006610,-0.0366544
0000006620,-0.0212659
0000006630,-0.026136
0000006640,-0.0138672
0000006650,-0.00368135
0000006660,-0.0215799
0000006670,-0.0083762
0000006680,-0.0218618
0000006690,-0.0253477
0000006700,-0.0276504
0000006710,-0.0221892
0000006720,-0.0184911
0000006730,0.00138722
0000006740,0.0082192
0000006750,-0.0378551
0000006760,-0.0161555
0000006770,-0.0589439
0000006780,-0.00984296
0000006790,-0.031204
0000006800,-0.0421853
0000006810,-0.0177461
0000006820,-0.0300208
0000006830,-0.0197157
0000006840,-0.013342
0000006850,-0.0276956
0000006860,0.00719098
0000006870,-0.0098721
0000006880,0.00299515
0000006890,-0.0201146
0000006900,-0.00978406
0000006910,0.0101638
0000006920,-0.0202209
0000006930,-0.0207367
0000006940,-0.028484
0000006950,-0.0155281
0000006960,-0.0195482
0000006970,-0.0080599
0000006980,-0.0167661
0000006990,-0.0243162
0000007000,-0.0103
0000007010,-0.0111623
0000007020,-0.00801952
0000007030,-0.0233127
0000007040,-0.0242898
0000007050,-0.0166644
0000007060,-0.0117146
0000007070,-0.0151813
0000007080,-0.0234814
0000007090,-0.0201668
0000007100,-0.0205554
0000007110,-0.0476499
0000007120,-0.0058064
0000007130,-0.0226779
0000007140,-0.0330747
0000007150,-0.000697994
0000007160,-0.014904
0000007170,-0.0284307
0000007180,-0.016809
0000007190,-0.0323663
0000007200,-0.0116698
0000007210,-0.00939868
0000007220,-0.0243289
0000007230,-0.0280549
0000007240,-0.0225365
0000007250,-0.0196468
0000007260,-0.0402755
0000007270,-0.0194238
0000007280,-0.00144853
0000007290,0.00451307
0000007300,-0.019899
0000007310,-0.0220906
0000007320,0.00184228
0000007330,-0.0104967
0000007340,-0.00798463
0000007350,-0.0303667
0000007360,-0.0337258
0000007370,-0.028569
0000007380,0.0113729
0000007390,-0.0174587
0000007400,-0.0107687
0000007410,-0.015739
0000007420,-0.0334102
0000007430,-0.0170219
0000007440,-0.0324826
0000007450,-0.00203198
0000007460,-0.00886024
0000007470,-0.00224167
0000007480,-0.0264993
0000007490,-0.0071844
0000007500,-0.0240387
0000007510,-0.0223801
0000007520,-0.031186
0000007530,0.000244906
0000007540,-0.0160069
0000007550,-0.0126586
0000007560,0.000125663
0000007570,-0.0229325
0000007580,-0.0218196
0000007590,-0.024598
0000007600,-0.00401738
0000007610,-0.0253352
0000007620,-0.00428917
0000007630,-0.0225426
0000007640,-0.0152376
0000007650,-0.0197244
0000007660,0.00870249
0000007670,-0.0117214
0000007680,-0.024107
0000007690,-0.0250826
0000007700,-0.00672663
0000007710,-0.00534115
0000007720,-0.023173
0000007730,-0.0168969
0000007740,-0.0268418
0000007750,-0.0297724
0000007760,-0.0330195
0000007770,-0.0112377
0000007780,0.00809468
0000007790,-0.0187812
0000007800,-0.0265117
0000007810,-0.0307063
0000007820,-0.0263578
0000007830,-0.0212907
0000007840,-0.0329207
0000007850,-0.0114087
0000007860,-0.00912389
0000007870,-0.00388335
0000007880,-0.0187067
0000007890,-0.0165655
0000007900,-0.000422663
0000007910,-0.016106
0000007920,-0.0158418
0000007930,-0.0175029
0000007940,-0.0117201
0000007950,-0.0431574
0000007960,-0.016946
0000007970,0.00421793
0000007980,-0.0174833
0000007990,0.00704905
0000008000,-0.0103317
0000008010,0.00378456
0000008020,-0.0124398
0000008030,-0.0285074
0000008040,-0.0264258
0000008050,-0.0240764
0000008060,-0.022852
0000008070,-0.0137811
0000008080,-0.00615919
0000008090,0.00541576
0000008100,-0.0209013
0000008110,-0.0310894
0000008120,-0.0163478
0000008130,-0.0226205
0000008140,-0.0223008
0000008150,-0.0147039
0000008160,-0.0221776
0000008170,-0.034824
0000008180,-0.0227223
0000008190,-0.0327012
0000008200,-0.0377056
0000008210,0.011939
0000008220,-0.00908897
0000008230,-0.0261994
0000008240,-0.0194638
0000008250,-0.00271774
0000008260,-0.0134745
0000008270,-0.0240479
0000008280,-0.0196533
0000008290,-0.0201471
0000008300,-0.0230829
0000008310,-0.0185009
0000008320,-0.0161801
0000008330,-0.0206411
0000008340,0.00120416
0000008350,-0.0292144
0000008360,-0.0182756
0000008370,-0.000982459
0000008380,-0.0188184
0000008390,-0.0052186
0000008400,-0.00669916
0000008410,-0.0227624
0000008420,-0.0361553
0000008430,-0.0222852
0000008440,-0.00952612
0000008450,-0.0202955
0000008460,-0.0332661
0000008470,0.00402761
0000008480,-0.0352283
0000008490,-0.0152111
0000008500,-0.0156012
0000008510,-0.0229751
0000008520,-0.0144899
0000008530,0.00158469
0000008540,-0.00602586
0000008550,-0.0281403
0000008560,-0.0184798
0000008570,-0.0228925
0000008580,-0.0140252
0000008590,-0.0308239
0000008600,-0.0231944
0000008610,-0.00967776
0000008620,-0.0241946
0000008630,-0.012254
0000008640,-0.0208957
0000008650,-0.0158075
0000008660,-0.0127544
0000008670,-0.0312574
0000008680,-0.010214
0000008690,-0.0242994
0000008700,-0.022596
0000008710,-0.0207707
0000008720,-0.0142789
0000008730,-0.0280097
0000008740,-0.0292579
0000008750,-0.0140284
0000008760,-0.0260147
0000008770,-0.0144095
0000008780,-0.00733322
0000008790,-0.0206304
0000008800,-0.0228522
0000008810,-0.0025689
0000008820,-0.0474246
0000008830,-0.0252988
0000008840,0.00589041
0000008850,-0.0200861
0000008860,-0.0276903
0000008870,-0.0336749
0000008880,-0.0268654
0000008890,0.0122622
0000008900,-0.0169136
0000008910,-0.016152
0000008920,-0.0112221
0000008930,-0.027289
0000008940,0.0108992
0000008950,-0.0110802
0000008960,-0.0185401
0000008970,-0.0114822
0000008980,-0.0332696
0000008990,-0.0118749
0000009000,-0.0395809
0000009010,-0.0220149
0000009020,-0.022238
0000009030,-0.0156568
0000009040,-0.00102256
0000009050,0.00309208
0000009060,-0.00878834
0000009070,-0.0126467
0000009080,0.012383
0000009090,-0.0156068
0000009100,-0.0154251
0000009110,-0.00650895
0000009120,-0.0213997
0000009130,-0.0242915
0000009140,-0.0222866
0000009150,0.0133445
0000009160,-0.0236722
0000009170,-0.00975756
0000009180,-0.0269001
0000009190,-0.00861206
0000009200,-0.0178145
0000009210,-0.0127035
0000009220,-0.0227266
0000009230,-0.026093
0000009240,-0.00549217
0000009250,-0.0116977
0000009260,-0.0209531
0000009270,-0.00475085
0000009280,-0.00246676
0000009290,-0.0198913
0000009300,-0.0144704
0000009310,0.0102481
0000009320,-0.0196064
0000009330,-0.0186279
0000009340,-0.0101129
0000009350,-0.0422294
0000009360,-0.00885587
0000009370,-0.0086998
0000009380,-0.00637674
0000009390,-0.0122171
0000009400,-0.0452401
0000009410,0.000346278
0000009420,-0.0250818
0000009430,-0.0061436
0000009440,-0.0175471
0000009450,-0.0103392
0000009460,-0.0205995
0000009470,-0.0283304
0000009480,-0.0241286
0000009490,-0.0511902
0000009500,-0.0196831
0000009510,0.00689072
0000009520,-0.00491144
0000009530,-0.0297432
0000009540,-0.0179677
0000009550,0.0139406
0000009560,-0.0301732
0000009570,-0.0320762
0000009580,-0.00820732
0000009590,-0.00726438
0000009600,-0.0207832
0000009610,-0.0225158
0000009620,-0.00743266
0000009630,-0.0183872
0000009640,-0.0189356
0000009650,-0.0276034
0000009660,-0.020801
0000009670,-0.0313018
0000009680,-0.00719647
0000009690,-0.0332361
0000009700,-0.0170787
0000009710,-0.0142203
0000009720,-0.0103675
0000009730,-0.0158422
0000009740,0.00929958
0000009750,-0.0285573
0000009760,-0.0115181
0000009770,-0.0110154
0000009780,-0.00166538
0000009790,-0.031401
0000009800,-0.0304217
0000009810,-0.0145332
0000009820,-0.00898241
0000009830,-0.0224973
0000009840,-0.0186416
0000009850,-0.0178128
0000009860,-0.0104875
0000009870,-0.0425025
0000009880,-0.0170055
0000009890,-0.00920474
0000009900,-0.0110815
0000009910,-0.0260152
0000009920,-0.00452125
0000009930,-0.000236753
0000009940,-0.0025065
0000009950,0.0047852
0000009960,0.00050239
0000009970,-0.0211005
0000009980,-0.0119337
0000009990,-0.00522501
0000010000,-0.0157653
0000010010,-0.0298139
0000010020,-0.0314945
0000010030,-0.017985
0000010040,0.00905894
0000010050,-0.024666
0000010060,-0.0169655
0000010070,-0.0307603
0000010080,-0.0301368
0000010090,-0.0156431
0000010100,-0.0249141
0000010110,-0.0153091
0000010120,-0.0382902
0000010130,-0.0100839
0000010140,-0.028527
0000010150,-0.0150215
0000010160,-0.0235623
0000010170,-0.0117892
0000010180,-0.00759026
0000010190,-0.0116892
0000010200,-0.0227738
0000010210,-0.0152775
0000010220,-0.00726757
0000010230,-0.0359474
0000010240,-0.0356185
0000010250,-0.0225883
0000010260,-0.0466352
0000010270,-0.00956566
0000010280,-0.0211193
0000010290,-0.0281627
0000010300,-0.0272763
0000010310,-0.00872699
0000010320,0.000344019
0000010330,-0.0140936
0000010340,-0.0195775
0000010350,-0.00572201
0000010360,-0.0305036
0000010370,-0.0367749
0000010380,-0.0204766
0000010390,-0.00427227
0000010400,0.00683647
0000010410,-0.0200461
0000010420,-0.0366762
0000010430,-0.0182529
0000010440,-0.0161235
0000010450,-0.00900422
0000010460,-0.03887
0000010470,0.00611313
0000010480,-0.0254263
0000010490,-0.0122976
0000010500,-0.0225274
0000010510,-0.0340781
0000010520,-0.0111786
0000010530,-0.0316598
0000010540,-0.0305273
0000010550,-0.0108896
0000010560,-0.0113872
0000010570,-0.0234049
0000010580,-0.0199406
0000010590,0.00541776
0000010600,-0.00734256
0000010610,0.00346101
0000010620,-0.0323976
0000010630,-0.0131513
0000010640,-0.0169686
0000010650,-0.0226999
0000010660,-0.0304132
0000010670,-0.0170981
0000010680,-0.00638087
0000010690,-0.0395429
0000010700,0.000337188
0000010710,-0.0100923
0000010720,-0.00905906
0000010730,-0.015756
0000010740,-0.0239169
0000010750,-0.0180996
0000010760,-0.0255105
0000010770,-0.00959181
0000010780,-0.0297667
0000010790,-0.00577258
0000010800,-0.0161103
0000010810,-0.00186531
0000010820,-0.0049129
0000010830,-0.00362675
0000010840,-0.0436625
0000010850,-0.0125427
0000010860,-0.0119486
0000010870,-0.00758632
0000010880,0.00428516
0000010890,-0.0235559
0000010900,-0.0177782
0000010910,-0.00952694
0000010920,-0.0264522
0000010930,-0.02441
0000010940,-0.00320618
0000010950,-0.0285087
0000010960,-0.0338108
0000010970,-0.0280737
0000010980,-0.0246981
0000010990,-0.024903
0000011000,-0.0469713
0000011010,-0.0356037
0000011020,-0.0273726
0000011030,-0.0108541
0000011040,-0.0175928
0000011050,-0.0255624
0000011060,-0.0341838
0000011070,-0.00176747
0000011080,-0.00997205
0000011090,-0.00623645
0000011100,-0.0158949
0000011110,-0.0166555
0000011120,-0.0177634
0000011130,-0.0329703
0000011140,-0.0326138
0000011150,-0.0153189
0000011160,-0.0161495
0000011170,-0.0210182
0000011180,-0.0183611
0000011190,-0.0163394
0000011200,-0.0293191
0000011210,-0.031718
0000011220,-0.0429602
0000011230,-0.0172364
0000011240,-0.0202766
0000011250,-0.0170662
0000011260,-0.0281934
0000011270,-0.0277484
0000011280,-0.024589
0000011290,-0.0169205
0000011300,-0.0319049
0000011310,-0.0419698
0000011320,-0.00881411
0000011330,-0.013703
0000011340,-0.0236801
0000011350,-0.00985594
0000011360,-0.025348
0000011370,-0.0195099
0000011380,-0.0249227
0000011390,-0.0170721
0000011400,-0.0277585
0000011410,-0.0491597
0000011420,-0.0259332
0000011430,-0.00843861
0000011440,-0.0163817
0000011450,-0.0469203
0000011460,-0.0130618
0000011470,-0.0401137
0000011480,-0.0258634
0000011490,-0.01155
0000011500,-0.0214602
0000011510,-0.0256663
0000011520,-0.00595847
0000011530,-0.00785062
0000011540,0.00497288
0000011550,0.000684548
0000011560,-0.0168851
0000011570,0.0126917
0000011580,-0.0122635
0000011590,-0.00743104
0000011600,0.00133049
0000011610,-0.0224422
0000011620,-0.0048929
0000011630,-0.0280356
0000011640,-0.0046507
0000011650,-0.0437971
0000011660,-0.0183206
0000011670,-0.042943
0000011680,-0.0124846
0000011690,-0.0142348
0000011700,-0.0184725
0000011710,-0.0217294
0000011720,-0.0125346
0000011730,-0.0156578
0000011740,-0.0512821
0000011750,-0.0341006
0000011760,0.00650735
0000011770,0.00510458
0000011780,-0.00822257
0000011790,-0.00504985
0000011800,-0.00798034
0000011810,-0.0163171
