0000000940,-0.00131736
0000000950,-0.00966245
0000000960,-0.0220056
0000000970,-0.0152595
0000000980,0.00328687
0000000990,-0.032099
0000001000,-0.0165775
0000001010,-0.0258941
0000001020,-0.0194893
0000001030,-0.0144822
0000001040,-0.0300329
0000001050,-0.0257487
0000001060,-0.0243591
0000001070,-0.0167222
0000001080,-0.00990353
0000001090,-0.0210682
0000001100,-0.0223164
0000001110,-0.00820032
0000001120,-0.0242435
0000001130,-0.00462359
0000001140,-0.0163373
0000001150,-0.0148657
0000001160,-0.0313677
0000001170,0.00273721
0000001180,-0.0182699
0000001190,-0.024468
0000001200,0.00314978
0000001210,-0.0153976
0000001220,-0.00864328
0000001230,0.00125344
0000001240,-0.0230004
0000001250,-0.00101134
0000001260,-0.0354058
0000001270,-0.0103887
0000001280,-0.0137682
0000001290,-0.027556
0000001300,0.000686249
0000001310,-0.0158665
0000001320,-0.0269395
0000001330,-0.0182663
0000001340,-0.0189356
0000001350,-0.0177779
0000001360,-0.0279726
0000001370,-0.0157096
0000001380,-0.0198273
0000001390,-0.0148825
0000001400,-0.0163117
0000001410,-0.0133002
0000001420,-0.0184952
0000001430,-0.00672005
0000001440,-0.0233005
0000001450,-0.00980543
0000001460,-0.0223958
0000001470,-0.0303873
0000001480,-0.0297368
0000001490,-0.018782
0000001500,-0.00751059
0000001510,-0.0122478
0000001520,-0.0220065
0000001530,-0.0165006
0000001540,-0.02231
0000001550,-0.0046054
0000001560,-0.0204848
0000001570,-0.0135795
0000001580,0.000814489
0000001590,0.00334764
0000001600,-2.44502e-05
0000001610,-0.00973716
0000001620,-0.0196768
0000001630,-0.00159773
0000001640,-0.0188795
0000001650,-0.00228932
0000001660,-0.01107
0000001670,-0.0193698
0000001680,-0.00339963
0000001690,-0.0221702
0000001700,-0.0191841
0000001710,-0.00739535
0000001720,-0.0136032
0000001730,-0.019594
0000001740,-0.00581899
0000001750,-0.00552723
0000001760,-0.0134161
0000001770,-0.0200675
0000001780,-0.0133994
0000001790,-0.00247045
0000001800,-0.0055989
0000001810,-0.00526128
0000001820,-0.00923857
0000001830,-0.023725
0000001840,-0.0314851
0000001850,0.00157584
0000001860,-0.0245157
0000001870,-0.0394595
0000001880,-0.0368149
0000001890,-0.0422132
0000001900,-0.00334953
0000001910,0.00355231
0000001920,-0.0110107
0000001930,0.00567635
0000001940,-0.0274796
0000001950,-0.0288731
0000001960,-0.0321468
0000001970,-0.0174279
0000001980,-0.0415419
0000001990,-0.0219443
0000002000,-0.0118091
0000002010,0.00618974
0000002020,-0.0186008
0000002030,-0.0119971
0000002040,-0.0226267
0000002050,-0.00414812
0000002060,-0.0249734
0000002070,-0.0132674
0000002080,0.00601908
0000002090,-0.0175363
0000002100,-0.0200155
0000002110,-0.00331716
0000002120,-0.0234124
0000002130,-0.0210913
0000002140,-0.00326646
0000002150,-0.00988136
0000002160,-0.00324282
0000002170,-0.00597975
0000002180,-0.029642
0000002190,-0.019422
0000002200,-0.0327811
0000002210,-0.0121351
0000002220,-0.0302154
0000002230,-0.0246216
0000002240,-0.0229075
0000002250,-0.0261569
0000002260,-0.0133823
0000002270,-0.0219007
0000002280,-0.017485
0000002290,-0.0153634
0000002300,-0.024408
0000002310,-0.00812894
0000002320,-0.0193678
0000002330,-0.0152675
0000002340,-0.0220054
0000002350,-0.0414591
0000002360,-0.0135214
0000002370,-0.0215524
0000002380,0.0104131
0000002390,-0.0153623
0000002400,-0.00273983
0000002410,-0.0280728
0000002420,-0.0233344
0000002430,-0.00603394
0000002440,-0.0186972
0000002450,0.00565124
0000002460,-0.0436297
0000002470,-0.0347824
0000002480,-0.0150468
0000002490,-0.0249147
0000002500,-0.00969699
0000002510,-0.0024197
0000002520,-0.0310589
0000002530,-0.0163067
0000002540,-0.00147539
0000002550,-0.0199789
0000002560,0.00558589
0000002570,-0.0293419
0000002580,-0.0347695
0000002590,-0.0155317
0000002600,-0.019778
0000002610,-0.018162
0000002620,-0.0257557
0000002630,-0.0220891
0000002640,-0.0108664
0000002650,-0.0108032
0000002660,0.0111022
0000002670,-0.0135299
0000002680,-0.0101398
0000002690,-0.0182711
0000002700,-0.0294436
0000002710,-0.00483225
0000002720,-0.0198396
0000002730,-0.0184311
0000002740,-0.0152643
0000002750,-0.000544772
0000002760,-0.0107715
0000002770,-0.0200499
0000002780,-0.0327463
0000002790,-0.0154086
0000002800,-0.0140142
0000002810,-0.0141133
0000002820,-0.0209275
0000002830,-0.0311509
0000002840,-0.00794756
0000002850,-0.00177263
0000002860,-0.0192207
0000002870,-0.0304251
0000002880,-0.020492
0000002890,-0.030029
0000002900,-0.0229147
0000002910,-0.0278675
0000002920,-0.021127
0000002930,0.0121411
0000002940,-0.0274214
0000002950,0.0117861
0000002960,-0.00908436
0000002970,-0.017349
0000002980,-0.0339833
0000002990,-0.037732
0000003000,0.00437013
0000003010,-0.0206993
0000003020,-0.00207289
0000003030,-0.0341346
0000003040,-0.0101945
0000003050,-0.0106839
0000003060,-0.0600166
0000003070,-0.0215271
0000003080,-0.00175352
0000003090,0.0064218
0000003100,-0.00299439
0000003110,-0.0171379
0000003120,-0.0332429
0000003130,-0.0223856
0000003140,-0.0157837
0000003150,-0.0598814
0000003160,-0.0170793
0000003170,0.000132166
0000003180,-0.048559
0000003190,-0.027339
0000003200,-0.0299615
0000003210,-0.0143264
0000003220,-0.0199615
0000003230,0.00331802
0000003240,-0.0547603
0000003250,-0.0111432
0000003260,-0.0457939
0000003270,-0.0261116
0000003280,-0.0357568
0000003290,0.000995787
0000003300,-0.0166362
0000003310,-0.0349794
0000003320,-0.017892
0000003330,-0.0153941
0000003340,-0.0172676
0000003350,-0.0194352
0000003360,-0.0209666
0000003370,-0.0217303
0000003380,-0.00770201
0000003390,-0.0197515
0000003400,-0.0191107
0000003410,-0.0150302
0000003420,0.00365518
0000003430,-0.00657346
0000003440,-0.0396429
0000003450,-0.0178175
0000003460,-0.0226233
0000003470,0.00199148
0000003480,0.00294493
0000003490,-0.0299017
0000003500,-0.0231263
0000003510,-0.00705855
0000003520,-0.0197286
0000003530,-0.0119037
0000003540,-0.0145934
0000003550,-0.0198025
0000003560,-0.0231479
0000003570,0.0103259
0000003580,-0.0315502
0000003590,-0.0310384
0000003600,-0.0178435
0000003610,-0.0111409
0000003620,-0.00944544
0000003630,-0.0238162
0000003640,-0.0329129
0000003650,-0.0278424
0000003660,-0.0283442
0000003670,-0.0242599
0000003680,-0.00742058
0000003690,-0.012891
0000003700,-0.00269075
0000003710,-0.00129781
0000003720,-0.0162865
0000003730,-0.023291
0000003740,-0.0151989
0000003750,-0.0113309
0000003760,-0.025369
0000003770,-0.012687
0000003780,-0.0210789
0000003790,-0.000254566
0000003800,-0.019478
0000003810,-0.029873
0000003820,-0.00999027
0000003830,-0.0119418
0000003840,-0.00988834
0000003850,-0.0126594
0000003860,-0.0176211
0000003870,-0.0249923
0000003880,-0.0207479
0000003890,-0.000156608
0000003900,-0.0164496
0000003910,-0.0143217
0000003920,-0.0287646
0000003930,-0.0180927
0000003940,-0.0114202
0000003950,0.00501179
0000003960,-0.00754406
0000003970,0.00524553
0000003980,-0.0189665
0000003990,-0.0213593
0000004000,-0.0303722
0000004010,-0.0108237
0000004020,-0.0057926
0000004030,-0.00442784
0000004040,-0.0288615
0000004050,-0.0193444
0000004060,-0.0126734
0000004070,-0.0119792
0000004080,-0.0259376
0000004090,-0.0224423
0000004100,-0.0109885
0000004110,-0.0138072
0000004120,-0.0177515
0000004130,-0.0185272
0000004140,-0.00956445
0000004150,-0.0373655
0000004160,-0.0155033
0000004170,-0.0187107
0000004180,0.00567423
0000004190,0.0107844
0000004200,-0.00865994
0000004210,-0.00787532
0000004220,-0.0163305
0000004230,-0.00649685
0000004240,-0.00455721
0000004250,0.00146914
0000004260,-0.0359456
0000004270,-0.0224788
0000004280,-0.00793798
0000004290,-0.0155846
0000004300,-0.022061
0000004310,-0.0100538
0000004320,-0.0155438
0000004330,-0.0161532
0000004340,-0.00575948
0000004350,-0.0184759
0000004360,-0.0123632
0000004370,-0.0311413
0000004380,-0.0167202
0000004390,-0.0220114
0000004400,-0.019649
0000004410,-0.00558813
0000004420,-0.0195539
0000004430,-0.0111696
0000004440,-0.0341999
0000004450,-0.0199743
0000004460,0.0115647
0000004470,-0.0107266
0000004480,-0.0374907
0000004490,-0.009546
0000004500,-0.00711862
0000004510,-0.0162999
0000004520,-0.0255901
0000004530,-0.00269608
0000004540,-0.00210946
0000004550,-0.0104264
0000004560,-0.0134308
0000004570,-0.00154354
0000004580,-0.0139071
0000004590,-0.0193995
0000004600,-0.0258646
0000004610,-0.014514
0000004620,-0.0198852
0000004630,-0.00940788
0000004640,-0.0412247
0000004650,-0.0254774
0000004660,-0.0220387
0000004670,-0.0121936
0000004680,-0.0191887
0000004690,-0.0338896
0000004700,-0.0174009
0000004710,-0.0132378
0000004720,-0.0271508
0000004730,-0.0141448
0000004740,-0.0113747
0000004750,-0.020353
0000004760,-0.0141191
0000004770,-0.0182217
0000004780,-0.0187032
0000004790,-0.0304127
0000004800,-0.0112538
0000004810,-0.0150562
0000004820,-0.0193545
0000004830,-0.00665336
0000004840,-0.0238952
0000004850,0.00340157
0000004860,-0.0229825
0000004870,-0.0200853
0000004880,-0.0117803
0000004890,-0.0267846
0000004900,-0.00955652
0000004910,-0.0230731
0000004920,-0.0328044
0000004930,-0.00970745
0000004940,-0.0145342
0000004950,-0.0279094
0000004960,-0.0145903
0000004970,-0.000417363
0000004980,-0.0327925
0000004990,-0.0317709
0000005000,-0.0104723
0000005010,-0.00764646
0000005020,-0.0200752
0000005030,-0.0151222
0000005040,-0.0202389
0000005050,-0.0113095
0000005060,-0.0187821
0000005070,-0.0176991
0000005080,-0.0257544
0000005090,-0.044972
0000005100,-0.0418514
0000005110,-0.0297338
0000005120,-0.0166933
0000005130,-0.027396
0000005140,0.0139446
0000005150,-0.0118913
0000005160,-0.0210137
0000005170,-0.00908229
0000005180,-0.00967721
0000005190,-0.0271108
0000005200,-0.00873365
0000005210,0.00421566
0000005220,-0.00599113
0000005230,0.00196533
0000005240,-0.0403053
0000005250,-0.00670579
0000005260,-0.0182201
0000005270,0.00189477
0000005280,-0.0231893
0000005290,-0.0322624
0000005300,-0.02045
0000005310,-0.0165651
0000005320,-0.0219641
0000005330,-0.0273136
0000005340,0.00252802
0000005350,0.0020321
0000005360,-0.00698063
0000005370,0.00100296
0000005380,-0.0103522
0000005390,-0.0250694
0000005400,-0.0252342
0000005410,-0.0433995
0000005420,-0.0155375
0000005430,-0.0127152
0000005440,-0.0160995
0000005450,-0.00806946
0000005460,-0.00751764
0000005470,-0.00814795
0000005480,-0.0115708
0000005490,-0.0273403
0000005500,-0.0465604
0000005510,-0.00305313
0000005520,-0.0368548
0000005530,-0.00832001
0000005540,-0.013006
0000005550,-0.0148406
0000005560,-0.00518622
0000005570,-0.00413678
0000005580,-0.0151695
0000005590,-0.00193607
0000005600,-0.0119858
0000005610,-0.0242037
0000005620,-0.0238143
0000005630,-0.00354527
0000005640,-0.00239009
0000005650,-0.0272623
0000005660,-0.0121848
0000005670,-0.00577931
0000005680,-0.0294709
0000005690,-0.0190905
0000005700,-0.00836059
0000005710,-0.0229796
0000005720,-0.0116721
0000005730,-0.0239328
0000005740,-0.0248007
0000005750,-0.00860953
0000005760,-0.0199018
0000005770,-0.0203843
0000005780,-0.0277716
0000005790,-0.0309687
0000005800,-0.0240534
0000005810,-0.0172901
0000005820,-0.00466435
0000005830,-0.00993504
0000005840,0.00636202
0000005850,-0.0100473
0000005860,-0.00974069
0000005870,0.00252527
0000005880,-0.0286102
0000005890,-0.0203836
0000005900,-0.0171642
0000005910,-0.0329836
0000005920,-0.015413
0000005930,-0.013333
0000005940,0.00152973
0000005950,-0.0284161
0000005960,-0.019806
0000005970,-0.00230611
0000005980,-0.0190178
0000005990,-0.021984
0000006000,0.00203613
0000006010,-0.0172927
0000006020,-0.0339753
0000006030,-0.0195231
0000006040,-0.0171278
0000006050,-0.00329996
0000006060,-0.00491221
0000006070,0.00642421
0000006080,-0.0109168
0000006090,-0.0163931
0000006100,-0.020822
0000006110,-0.0103139
0000006120,-0.00765485
0000006130,-0.0269365
0000006140,-0.0399147
0000006150,-0.021454
0000006160,-0.0140694
0000006170,-0.0225246
0000006180,-0.0205762
0000006190,-0.00216596
0000006200,-0.025572
0000006210,-0.0217788
0000006220,-0.00825598
0000006230,-0.00713589
0000006240,-0.0147596
0000006250,0.00556498
0000006260,-0.00842966
0000006270,-0.0320152
0000006280,-0.0237971
0000006290,-0.0414941
0000006300,0.00831753
0000006310,0.00482955
0000006320,-0.0094595
0000006330,-0.0309263
0000006340,-0.0113209
0000006350,-0.022625
0000006360,-0.0241179
0000006370,-0.0101776
0000006380,-0.0118952
0000006390,-0.00901784
0000006400,-0.0321715
0000006410,-0.0194136
0000006420,-0.0220808
0000006430,-0.0381946
0000006440,-0.0218791
0000006450,-0.00565834
0000006460,-0.00769399
0000006470,-0.0121158
0000006480,-0.0265927
0000006490,-0.0277239
0000006500,0.00744651
0000006510,0.00315681
0000006520,-0.00727896
0000006530,-0.0198879
0000006540,-0.0126204
0000006550,-0.0161747
0000006560,2.58133e-05
0000006570,-0.0189654
0000006580,-0.0234905
0000006590,0.00432063
0000006600,-0.0108605
0000006610,0.00198991
0000006620,-0.0365565
0000006630,-0.0181513
0000006640,-0.0252415
0000006650,-0.0152875
0000006660,-0.0434921
0000006670,-0.0300641
0000006680,-0.0197125
0000006690,-0.0127871
0000006700,0.00198614
0000006710,-0.000475584
0000006720,-0.0167656
0000006730,-0.0295723
0000006740,-0.0420282
0000006750,-0.00708204
0000006760,-0.0358943
0000006770,-0.0289477
0000006780,-0.0289063
0000006790,0.000318309
0000006800,-0.0126945
0000006810,-0.0231834
0000006820,-0.0245302
0000006830,-0.00499003
0000006840,-0.00425062
0000006850,-0.0238988
0000006860,-0.00855362
0000006870,-0.0192579
0000006880,-0.00673715
0000006890,0.00146352
0000006900,-0.0325192
0000006910,-0.0338312
0000006920,-0.0240741
0000006930,-0.0137674
0000006940,-0.00770608
0000006950,-0.0257512
0000006960,-0.00550497
0000006970,-0.00679074
0000006980,0.0076251
0000006990,-0.0522136
0000007000,-0.01738
0000007010,-0.0204353
0000007020,0.00201111
0000007030,-0.0325752
0000007040,-0.0147116
0000007050,-0.0179138
0000007060,-0.0421146
0000007070,-0.0285223
0000007080,-0.0320471
0000007090,0.0191799
0000007100,-0.0214733
0000007110,-0.0264058
0000007120,-0.0258955
0000007130,-0.0254105
0000007140,0.00252457
0000007150,-0.0197909
0000007160,-0.00585755
0000007170,-0.0335199
0000007180,-0.0235249
0000007190,-0.00577582
0000007200,-0.0301621
0000007210,-0.0355164
0000007220,-0.00814439
0000007230,0.00135769
0000007240,-0.00636149
0000007250,-0.0319376
0000007260,-0.0147098
0000007270,0.00232602
0000007280,-0.0254636
0000007290,-0.0212802
0000007300,-0.013724
0000007310,-0.0152267
0000007320,-0.00317981
0000007330,-0.0221813
0000007340,-0.0201714
0000007350,-0.00131157
0000007360,-0.00211779
0000007370,-0.0143109
0000007380,-0.00870908
0000007390,0.00721461
0000007400,-0.0314321
0000007410,0.00528237
0000007420,-0.0144481
0000007430,-0.00874582
0000007440,-0.00103958
0000007450,-0.0111253
0000007460,0.000816887
0000007470,-0.00898598
0000007480,0.00776739
0000007490,-0.0225117
0000007500,-0.00818957
0000007510,-0.00796558
0000007520,-0.0444988
0000007530,-0.00686063
0000007540,-0.0129982
0000007550,-0.0267309
0000007560,-0.0212774
0000007570,-0.0175966
0000007580,-0.0242805
0000007590,-0.0160754
0000007600,-0.0169343
0000007610,-0.0202301
0000007620,-0.00202521
0000007630,-6.04714e-05
0000007640,-0.0158077
0000007650,-0.0132594
0000007660,0.00253715
0000007670,-0.00659781
0000007680,0.00105642
0000007690,-0.0108661
0000007700,-0.0172798
0000007710,-0.0165602
0000007720,-0.0282772
0000007730,0.00381028
0000007740,-0.0187867
0000007750,-0.0203118
0000007760,-0.00827136
0000007770,-0.0318118
0000007780,-0.00330892
0000007790,-0.0172726
0000007800,-0.0189542
0000007810,-0.0283182
0000007820,-0.00812625
0000007830,-0.00644645
0000007840,-0.0362517
0000007850,-0.0244556
0000007860,-0.0156577
0000007870,-0.0267438
0000007880,-0.0340201
0000007890,-0.0246553
0000007900,0.00297533
0000007910,-0.00127602
0000007920,-0.0355794
0000007930,-0.00897498
0000007940,-0.0293378
0000007950,-0.0305759
0000007960,-0.00995978
0000007970,-0.0403439
0000007980,-0.0111191
0000007990,-0.0197979
0000008000,0.00245697
0000008010,-0.0195883
0000008020,-0.00550537
0000008030,-0.0410392
0000008040,-0.0335621
0000008050,-0.0193029
0000008060,-0.0263026
0000008070,-0.0327274
0000008080,-0.020426
0000008090,0.00427602
0000008100,-0.0428582
0000008110,-0.00360233
0000008120,-0.009184
0000008130,-0.00257801
0000008140,-0.0043265
0000008150,-0.0293223
0000008160,-0.00731935
0000008170,-0.0110369
0000008180,-0.0148779
0000008190,-0.0306271
0000008200,0.0021766
0000008210,0.00520179
0000008220,-0.0162332
0000008230,-0.0130739
0000008240,-0.0314543
0000008250,-0.0272547
0000008260,-0.0190009
0000008270,-0.0247721
0000008280,-0.0344361
0000008290,0.0015321
0000008300,-0.00763962
0000008310,-0.0221594
0000008320,-0.00252044
0000008330,-0.0209034
0000008340,-0.010302
0000008350,-0.00498253
0000008360,0.00244565
0000008370,-0.0119395
0000008380,-0.00698653
0000008390,0.000648635
0000008400,-0.0280254
0000008410,-0.0069851
0000008420,-0.00765452
0000008430,-0.021329
0000008440,-0.0145628
0000008450,-0.0171938
0000008460,-0.0036886
0000008470,-0.0332087
0000008480,-0.0191608
0000008490,0.00409588
0000008500,-0.0547162
0000008510,-0.00457302
0000008520,-0.0201974
0000008530,-0.0159959
0000008540,0.00993877
0000008550,-0.0274953
0000008560,-0.0222659
0000008570,-0.0163676
0000008580,-0.0217899
0000008590,-0.0108605
0000008600,-0.0465286
0000008610,-0.00202961
0000008620,-0.0135923
0000008630,-0.0303314
0000008640,-0.0218047
0000008650,-0.0211165
0000008660,-0.00587365
0000008670,-0.0162072
0000008680,-0.017374
0000008690,-0.0106833
0000008700,-0.0181156
0000008710,-0.0214252
0000008720,-0.0165999
0000008730,0.00187581
0000008740,-0.0277822
0000008750,0.00207254
0000008760,-0.0215885
0000008770,-0.0217819
0000008780,-0.0270126
0000008790,-0.0281806
0000008800,-0.00399944
0000008810,-0.0243801
0000008820,-0.0351545
0000008830,-0.0141537
0000008840,-0.0268086
0000008850,-0.00381208
0000008860,-0.0280806
0000008870,-0.00856064
0000008880,-0.00617699
0000008890,-0.0184655
0000008900,-0.0219711
0000008910,-0.0348286
0000008920,-0.0025775
0000008930,-0.0134162
0000008940,-0.0164104
0000008950,-0.0253628
0000008960,-0.0206189
0000008970,-0.0150254
0000008980,0.00183733
0000008990,-0.0207852
0000009000,-0.0296718
0000009010,-0.00394813
0000009020,-0.0369076
0000009030,-0.00961239
0000009040,-0.0149627
0000009050,-0.0221831
0000009060,-0.0280996
0000009070,-0.0138391
0000009080,-0.0180127
0000009090,-0.00672661
0000009100,-0.0131779
0000009110,-0.0184898
0000009120,-0.0164548
0000009130,-0.0056847
0000009140,-0.0358475
0000009150,-0.0160329
0000009160,-0.0216298
0000009170,-0.03608
0000009180,-0.0274208
0000009190,0.00315248
0000009200,-0.0459617
0000009210,-0.0100366
0000009220,-0.00391833
0000009230,-0.0104563
0000009240,-0.0249876
0000009250,-0.0368374
0000009260,-0.0160479
0000009270,-0.0306277
0000009280,-0.031753
0000009290,-0.0274139
0000009300,-0.0326748
0000009310,0.00783299
0000009320,-0.0305156
0000009330,-0.00857988
0000009340,-0.0182438
0000009350,-0.00181796
0000009360,-0.0359755
0000009370,-0.0325954
0000009380,-0.0197596
0000009390,-0.00842694
0000009400,-0.0171964
0000009410,-0.0112167
0000009420,-0.0156003
0000009430,-0.0130344
0000009440,-0.0137657
0000009450,-0.00113212
0000009460,0.000137535
0000009470,-0.0261465
0000009480,-0.0234527
0000009490,-0.0173461
0000009500,-0.0245251
0000009510,-0.0187538
0000009520,-0.0205883
0000009530,-0.0417815
0000009540,-0.0179281
0000009550,-0.00773769
0000009560,-0.018238
0000009570,-0.0176936
0000009580,0.002585
0000009590,-0.01181
0000009600,-0.0149493
0000009610,-0.0231302
0000009620,0.00631988
0000009630,-0.0110674
0000009640,-0.000320611
0000009650,-0.0095078
0000009660,-0.0254624
0000009670,-0.00613117
0000009680,-0.024628
0000009690,-0.0259519
0000009700,-0.0244726
0000009710,-0.0236887
0000009720,-0.0205117
0000009730,-0.0155856
0000009740,-0.00529408
0000009750,-0.0144932
0000009760,-1.3113e-05
0000009770,-0.0205341
0000009780,-0.00624349
0000009790,-0.017919
0000009800,-0.0128042
0000009810,-0.0101553
0000009820,-0.0119698
0000009830,-0.0220954
0000009840,-0.00660245
0000009850,-0.00449968
0000009860,-0.0316316
0000009870,-0.0114784
0000009880,-0.023614
0000009890,-0.013844
0000009900,-0.0167318
0000009910,-0.0100586
0000009920,-0.0198736
0000009930,-0.0100051
0000009940,0.00829143
0000009950,-0.0186189
0000009960,-0.0251394
0000009970,-0.0147185
0000009980,-0.0200189
0000009990,-0.0290748
0000010000,-0.0199847
0000010010,-0.00712047
0000010020,-0.0205815
0000010030,-0.00380977
0000010040,0.00617565
0000010050,-0.00448513
0000010060,-0.0120259
0000010070,-0.00220942
0000010080,-0.00569658
0000010090,0.00569959
0000010100,-0.0109301
0000010110,-0.0161056
0000010120,-0.00679731
0000010130,-0.0198513
0000010140,-0.0152302
0000010150,-0.0143705
0000010160,-0.032202
0000010170,-0.0130544
0000010180,-0.00284377
0000010190,-0.0176328
0000010200,-0.00804415
0000010210,-0.00379873
0000010220,-0.00857446
0000010230,-0.0123065
0000010240,-0.0290025
0000010250,-0.025607
0000010260,-0.00542684
0000010270,-0.01442
0000010280,0.0124306
0000010290,-0.0178183
0000010300,-0.0283124
0000010310,-0.0316274
0000010320,-0.0164319
0000010330,-0.00751642
0000010340,-0.0268414
0000010350,-0.01174
0000010360,-0.00731575
0000010370,-0.0341606
0000010380,-0.027906
0000010390,-0.00967104
0000010400,-0.01551
0000010410,-0.00658322
0000010420,-0.0179545
0000010430,-0.0124965
0000010440,-0.0247943
0000010450,-0.0265712
0000010460,-0.0270297
0000010470,-0.00357565
0000010480,-0.00867383
0000010490,-0.0336775
0000010500,-0.0108693
0000010510,-0.0122847
0000010520,-0.0129952
0000010530,-0.0298408
0000010540,-0.0135994
0000010550,-0.0164069
0000010560,-0.033631
0000010570,-0.0143082
0000010580,-0.0279063
0000010590,-0.0241382
0000010600,-0.0101203
0000010610,-0.0378487
0000010620,-0.0040242
0000010630,-0.00177464
0000010640,-0.0220171
0000010650,-0.013412
0000010660,-0.00211029
0000010670,-0.0214153
0000010680,-0.028493
0000010690,-0.0174617
0000010700,-0.0277675
0000010710,-0.00526991
0000010720,-0.0166539
0000010730,-0.0291249
0000010740,-0.0261439
0000010750,-0.0204005
0000010760,-0.00874759
0000010770,-0.0171243
0000010780,-0.0268355
0000010790,-0.00750193
0000010800,-0.00981874
0000010810,-0.018342
0000010820,-0.0168944
0000010830,-0.00763662
0000010840,-0.0218455
0000010850,-0.0114357
0000010860,-0.0248304
0000010870,-0.0204917
0000010880,-0.0243983
0000010890,-0.0333668
0000010900,-0.0255728
0000010910,-0.0204745
0000010920,0.0115779
0000010930,-0.0390823
0000010940,-0.00900008
0000010950,0.00148764
0000010960,-0.030366
0000010970,-0.0032916
0000010980,-0.0113646
0000010990,-0.00716891
0000011000,-0.0149343
0000011010,-0.0070873
0000011020,-0.0208609
0000011030,-0.0327498
0000011040,-0.0175757
0000011050,-0.0160125
0000011060,-0.00539023
0000011070,0.00653441
0000011080,-0.0271882
0000011090,-0.0118112
0000011100,-0.0212071
0000011110,-0.02496
0000011120,-0.041619
0000011130,-0.00167714
0000011140,-0.0169068
0000011150,-0.0133505
0000011160,-0.0132782
0000011170,-0.0207996
0000011180,-0.0260231
0000011190,-0.0107068
0000011200,-0.0420865
0000011210,-0.009553
0000011220,-0.0360267
0000011230,-0.0293041
0000011240,-0.0134888
0000011250,-0.0161221
0000011260,-0.0184759
0000011270,-0.00321889
0000011280,-0.0315784
0000011290,-0.0185757
0000011300,-0.0044346
0000011310,-0.0115365
0000011320,-0.0286291
0000011330,-0.0365463
0000011340,-0.0361351
0000011350,-0.014696
0000011360,-0.00143253
0000011370,-0.0211356
0000011380,-0.0282766
0000011390,-0.0239065
0000011400,-0.00289029
0000011410,0.0101356
0000011420,-0.0235966
0000011430,0.00137522
0000011440,-0.0131277
0000011450,-0.00312384
0000011460,-0.0202554
0000011470,-0.0376145
0000011480,-0.015682
0000011490,-0.00506005
0000011500,-0.0119022
0000011510,-0.0131025
0000011520,-0.0136328
0000011530,-0.0168723
0000011540,-0.032598
0000011550,0.00376343
0000011560,-0.0249478
0000011570,-0.016012
0000011580,0.00697536
0000011590,-0.0068005
0000011600,-0.023743
0000011610,-0.0237047
0000011620,-0.0144906
0000011630,-0.0215941
0000011640,-0.00717693
0000011650,-0.012126
0000011660,-0.0147715
0000011670,-0.0264496
0000011680,0.000268316
0000011690,-0.00747569
0000011700,-0.0161379
0000011710,-0.0226473
0000011720,-0.0186901
0000011730,-0.028869
0000011740,-0.0066934
0000011750,-0.0063905
0000011760,-0.0251392
0000011770,-0.00845858
0000011780,-0.0244287
0000011790,-0.0137277
0000011800,-0.00956056
0000011810,-0.0156242
