0000001270,-0.017897
0000001280,-0.0209608
0000001290,-0.0113376
0000001300,-0.0104088
0000001310,-0.0183073
0000001320,-0.0197694
0000001330,-0.0192518
0000001340,-0.0115529
0000001350,-0.0171322
0000001360,-0.0181498
0000001370,-0.0208382
0000001380,-0.0125074
0000001390,-0.017354
0000001400,-0.0259916
0000001410,-0.0202545
0000001420,-0.0178979
0000001430,-0.0181895
0000001440,-0.00345928
0000001450,-0.0217826
0000001460,-0.00683283
0000001470,-0.0166991
0000001480,-0.0236043
0000001490,-0.0121048
0000001500,-0.0142589
0000001510,-0.0228361
0000001520,-0.0182395
0000001530,-0.0209888
0000001540,-0.0182804
0000001550,-0.0157114
0000001560,-0.0253873
0000001570,-0.016788
0000001580,-0.0225554
0000001590,-0.0120916
0000001600,-0.0234073
0000001610,-0.0179207
0000001620,-0.0159348
0000001630,-0.0140855
0000001640,-0.0149688
0000001650,-0.0198367
0000001660,-0.0196243
0000001670,-0.0178001
0000001680,-0.0204331
0000001690,-0.0229029
0000001700,-0.0172862
0000001710,-0.0280245
0000001720,-0.0256997
0000001730,-0.0193604
0000001740,-0.0178164
0000001750,-0.0143943
0000001760,-0.0188946
0000001770,-0.0177564
0000001780,-0.00719797
0000001790,-0.0135715
0000001800,-0.0190547
0000001810,-0.020932
0000001820,-0.0144528
0000001830,-0.0166892
0000001840,-0.0201976
0000001850,-0.02574
0000001860,-0.0183484
0000001870,-0.0217744
0000001880,-0.0224222
0000001890,-0.0110705
0000001900,-0.0157961
0000001910,-0.0150427
0000001920,-0.0175318
0000001930,-0.0245124
0000001940,-0.0127807
0000001950,-0.0177659
0000001960,-0.0138842
0000001970,-0.0184374
0000001980,-0.0142106
0000001990,-0.0216928
0000002000,-0.0151095
0000002010,-0.0218135
0000002020,-0.0251195
0000002030,-0.0212006
0000002040,-0.0187052
0000002050,-0.019864
0000002060,-0.0231183
0000002070,-0.0107319
0000002080,-0.0167308
0000002090,-0.0196614
0000002100,-0.0218697
0000002110,-0.0180767
0000002120,-0.0179279
0000002130,-0.0159464
0000002140,-0.0107962
0000002150,-0.0196956
0000002160,-0.0174765
0000002170,-0.022215
0000002180,-0.0216056
0000002190,-0.0099047
0000002200,-0.0214213
0000002210,-0.0166149
0000002220,-0.0273168
0000002230,-0.0195181
0000002240,-0.0263771
0000002250,-0.0283666
0000002260,-0.0516466
0000002270,-0.039611
0000002280,0.00188954
0000002290,-0.0174056
0000002300,-0.0350627
0000002310,-0.0310672
0000002320,0.0229815
0000002330,-0.0375474
0000002340,-0.0544813
0000002350,-0.00818977
0000002360,1.90887e-05
0000002370,-0.0230835
0000002380,-0.0106467
0000002390,-0.0138716
0000002400,0.00878931
0000002410,-0.0297598
0000002420,-0.0257585
0000002430,-0.0178946
0000002440,-0.0109966
0000002450,-0.0288702
0000002460,-0.0130238
0000002470,-0.0320102
0000002480,0.000216774
0000002490,-0.012926
0000002500,-0.0286587
0000002510,-0.0165042
0000002520,-0.0149294
0000002530,-0.023166
0000002540,-0.0237219
0000002550,-0.0170252
0000002560,-0.0155635
0000002570,-0.0195732
0000002580,-0.0131717
0000002590,-0.0237567
0000002600,-0.027396
0000002610,-0.0156692
0000002620,-0.0224741
0000002630,-0.0158396
0000002640,-0.0179985
0000002650,-0.0210314
0000002660,-0.022104
0000002670,-0.00731425
0000002680,-0.0194095
0000002690,-0.0188518
0000002700,-0.00378465
0000002710,-0.017473
0000002720,-0.0267321
0000002730,-0.0183588
0000002740,-0.0248784
0000002750,-0.00898934
0000002760,-0.0256964
0000002770,-0.0167593
0000002780,-0.0229513
0000002790,-0.0181976
0000002800,-0.0212039
0000002810,-0.0202439
0000002820,-0.0134427
0000002830,-0.0213027
0000002840,-0.0201975
0000002850,-0.0141727
0000002860,-0.0141394
0000002870,-0.0203236
0000002880,-0.0121083
0000002890,-0.0210286
0000002900,-0.023202
0000002910,-0.0197538
0000002920,-0.0164081
0000002930,-0.0260771
0000002940,-0.0130729
0000002950,-0.0243494
0000002960,-0.00996084
0000002970,-0.0245395
0000002980,-0.0156146
0000002990,-0.0142751
0000003000,-0.0194206
0000003010,-0.0107934
0000003020,-0.00950237
0000003030,-0.0212565
0000003040,-0.00791574
0000003050,-0.0231957
0000003060,-0.0164099
0000003070,-0.019487
0000003080,-0.0231442
0000003090,-0.0154556
0000003100,-0.016189
0000003110,-0.0137238
0000003120,-0.0141922
0000003130,-0.0158038
0000003140,-0.0268107
0000003150,-0.0217064
0000003160,-0.0194096
0000003170,-0.0173824
0000003180,-0.0172601
0000003190,-0.0188945
0000003200,-0.0246714
0000003210,-0.0244115
0000003220,-0.0225688
0000003230,-0.0105589
0000003240,-0.0145419
0000003250,-0.0222215
0000003260,-0.0166516
0000003270,-0.019481
0000003280,-0.0232417
0000003290,-0.0168107
0000003300,-0.0115323
0000003310,-0.0191537
0000003320,-0.0212919
0000003330,-0.0153711
0000003340,-0.0192396
0000003350,-0.0237568
0000003360,-0.0177207
0000003370,-0.0200094
0000003380,-0.0226041
0000003390,-0.0147012
0000003400,-0.0114839
0000003410,-0.00857102
0000003420,-0.0221688
0000003430,-0.011851
0000003440,-0.0220758
0000003450,-0.0210457
0000003460,-0.0184722
0000003470,-0.0268306
0000003480,-0.0180704
0000003490,-0.0227453
0000003500,-0.015152
0000003510,-0.0168025
0000003520,-0.0146634
0000003530,-0.00977514
0000003540,-0.0222495
0000003550,-0.0129241
0000003560,-0.01772
0000003570,-0.0219749
0000003580,-0.0158915
0000003590,-0.015435
0000003600,-0.0178795
0000003610,-0.0167873
0000003620,-0.0105938
0000003630,-0.0244115
0000003640,-0.0186791
0000003650,-0.0231822
0000003660,-0.0137143
0000003670,-0.0174526
0000003680,-0.0124664
0000003690,-0.020963
0000003700,-0.0204573
0000003710,-0.00541427
0000003720,-0.0172893
0000003730,-0.0184719
0000003740,-0.0241579
0000003750,-0.00895343
0000003760,-0.0180853
0000003770,-0.0206286
0000003780,-0.0168896
0000003790,-0.011234
0000003800,-0.0264907
0000003810,-0.0172431
0000003820,-0.0117782
0000003830,-0.0191329
0000003840,-0.0176198
0000003850,-0.0150633
0000003860,-0.0138358
0000003870,-0.013335
0000003880,-0.0236913
0000003890,-0.0198844
0000003900,-0.0168927
0000003910,-0.018062
0000003920,-0.0193795
0000003930,-0.0164772
0000003940,-0.0149764
0000003950,-0.0137815
0000003960,-0.0224265
0000003970,-0.0213091
0000003980,-0.0112919
0000003990,-0.0154398
0000004000,-0.0192515
0000004010,-0.0190061
0000004020,-0.0125019
0000004030,-0.017563
0000004040,-0.0101776
0000004050,-0.0181222
0000004060,-0.0191643
0000004070,-0.0188892
0000004080,-0.0157716
0000004090,-0.0203587
0000004100,-0.0267678
0000004110,-0.0164144
0000004120,-0.0149221
0000004130,-0.0156098
0000004140,-0.01653
0000004150,-0.018472
0000004160,-0.0224987
0000004170,-0.0191961
0000004180,-0.0180158
0000004190,-0.0176394
0000004200,-0.0170578
0000004210,-0.024658
0000004220,-0.0196032
0000004230,-0.0209337
0000004240,-0.0274443
0000004250,-0.0155901
0000004260,-0.0157067
0000004270,-0.0154489
0000004280,-0.0274343
0000004290,-0.0133007
0000004300,-0.0266589
0000004310,-0.0149642
0000004320,-0.017133
0000004330,-0.0201192
0000004340,-0.0187754
0000004350,-0.0112246
0000004360,-0.0186375
0000004370,-0.0149187
0000004380,-0.0210339
0000004390,-0.0157573
0000004400,-0.0222234
0000004410,-0.0144388
0000004420,-0.023254
0000004430,-0.0248338
0000004440,-0.014168
0000004450,-0.0218491
0000004460,-0.018045
0000004470,-0.0154957
0000004480,-0.0178975
0000004490,-0.0163781
0000004500,-0.0197206
0000004510,-0.0104389
0000004520,-0.0188225
0000004530,-0.0130167
0000004540,-0.0173077
0000004550,-0.0170401
0000004560,-0.0121176
0000004570,-0.0143236
0000004580,-0.012609
0000004590,-0.0224249
0000004600,-0.00996649
0000004610,-0.012931
0000004620,-0.0278925
0000004630,-0.0162757
0000004640,-0.015347
0000004650,-0.0213723
0000004660,-0.0304784
0000004670,-0.019531
0000004680,-0.0178912
0000004690,-0.0188835
0000004700,-0.0258448
0000004710,-0.00982144
0000004720,-0.0204338
0000004730,-0.0100344
0000004740,-0.0158287
0000004750,-0.0193914
0000004760,-0.0240792
0000004770,-0.0236038
0000004780,-0.0210474
0000004790,-0.0200846
0000004800,-0.0201246
0000004810,-0.0214384
0000004820,-0.0238539
0000004830,-0.0132191
0000004840,-0.0189094
0000004850,-0.0185428
0000004860,-0.0135951
0000004870,-0.0185252
0000004880,-0.0160234
0000004890,-0.0119723
0000004900,-0.0201546
0000004910,-0.0230977
0000004920,-0.01923
0000004930,-0.0158643
0000004940,-0.0223348
0000004950,-0.0186271
0000004960,-0.0199245
0000004970,-0.0140673
0000004980,-0.00756106
0000004990,-0.0167904
0000005000,-0.013868
0000005010,-0.0207851
0000005020,-0.0172367
0000005030,-0.0258423
0000005040,-0.0183675
0000005050,-0.0157683
0000005060,-0.0156078
0000005070,-0.0111757
0000005080,-0.0195213
0000005090,-0.0238109
0000005100,-0.0240081
0000005110,-0.0216788
0000005120,-0.0192319
0000005130,-0.027963
0000005140,-0.0239794
0000005150,-0.0191338
0000005160,-0.0163298
0000005170,-0.00759487
0000005180,-0.0139087
0000005190,-0.0190886
0000005200,-0.0174841
0000005210,-0.0220574
0000005220,-0.0168437
0000005230,-0.0180868
0000005240,-0.0147469
0000005250,-0.0223238
0000005260,-0.0211267
0000005270,-0.0162277
0000005280,-0.0140348
0000005290,-0.0150424
0000005300,-0.021312
0000005310,-0.0199347
0000005320,-0.0225411
0000005330,-0.00885301
0000005340,-0.0222447
0000005350,-0.0261932
0000005360,-0.0168037
0000005370,-0.00842287
0000005380,-0.0142693
0000005390,-0.0176903
0000005400,-0.00902327
0000005410,-0.0162521
0000005420,-0.00594732
0000005430,-0.0088785
0000005440,-0.0160767
0000005450,-0.0152765
0000005460,-0.0140027
0000005470,-0.020986
0000005480,-0.0150907
0000005490,-0.0234095
0000005500,-0.0218889
0000005510,-0.0299152
0000005520,-0.0142263
0000005530,-0.00979377
0000005540,-0.0208724
0000005550,-0.018888
0000005560,-0.0156445
0000005570,-0.0193668
0000005580,-0.015399
0000005590,-0.0154612
0000005600,-0.0194816
0000005610,-0.00533772
0000005620,-0.016563
0000005630,-0.0194223
0000005640,-0.0123977
0000005650,-0.0203734
0000005660,-0.0218865
0000005670,-0.0166152
0000005680,-0.0137038
0000005690,-0.0175183
0000005700,-0.0216449
0000005710,-0.0125985
0000005720,-0.0210289
0000005730,-0.0195669
0000005740,-0.0209043
0000005750,-0.0162941
0000005760,-0.0243636
0000005770,-0.0244172
0000005780,-0.0129365
0000005790,-0.0180306
0000005800,-0.0124741
0000005810,-0.0231051
0000005820,-0.0149761
0000005830,-0.0174837
0000005840,-0.0223496
0000005850,-0.0184508
0000005860,-0.0148029
0000005870,-0.0164746
0000005880,-0.018066
0000005890,-0.0133039
0000005900,-0.0204075
0000005910,-0.0118373
0000005920,-0.01535
0000005930,-0.0178956
0000005940,-0.0190962
0000005950,-0.0103047
0000005960,-0.0188926
0000005970,-0.0201233
0000005980,-0.0196247
0000005990,-0.0169339
0000006000,-0.0140608
0000006010,-0.0177534
0000006020,-0.019837
0000006030,-0.0199932
0000006040,-0.0247163
0000006050,-0.0252603
0000006060,-0.0137235
0000006070,-0.0221645
0000006080,-0.0146336
0000006090,-0.0242385
0000006100,-0.0195933
0000006110,-0.0227887
0000006120,-0.0264156
0000006130,-0.0154033
0000006140,-0.0119871
0000006150,-0.0115777
0000006160,-0.0175633
0000006170,-0.0196711
0000006180,-0.0167317
0000006190,-0.0185051
0000006200,-0.0128079
0000006210,-0.00973693
0000006220,-0.0211815
0000006230,-0.0188287
0000006240,-0.0211611
0000006250,-0.0189921
0000006260,-0.0178479
0000006270,-0.0132053
0000006280,-0.0130686
0000006290,-0.0284055
0000006300,-0.0242199
0000006310,-0.0165882
0000006320,-0.018955
0000006330,-0.0205552
0000006340,-0.0167684
0000006350,-0.0196187
0000006360,-0.0123749
0000006370,-0.0169299
0000006380,-0.0273723
0000006390,-0.0129682
0000006400,-0.0218619
0000006410,-0.018066
0000006420,-0.0175392
0000006430,-0.0130189
0000006440,-0.0162611
0000006450,-0.017718
0000006460,-0.0204104
0000006470,-0.0179224
0000006480,-0.012491
0000006490,-0.0177313
0000006500,-0.0146123
0000006510,-0.0238783
0000006520,-0.0049614
0000006530,-0.0137496
0000006540,-0.0153401
0000006550,-0.0183007
0000006560,-0.0128075
0000006570,-0.0153641
0000006580,-0.0187251
0000006590,-0.0187959
0000006600,-0.0117123
0000006610,-0.0241643
0000006620,-0.0114684
0000006630,-0.0206805
0000006640,-0.016852
0000006650,-0.0187589
0000006660,-0.0191461
0000006670,-0.0158085
0000006680,-0.0126534
0000006690,-0.0220983
0000006700,-0.0115295
0000006710,-0.00965186
0000006720,-0.0179412
0000006730,-0.0120572
0000006740,-0.0157222
0000006750,-0.0192778
0000006760,-0.0226853
0000006770,-0.0213145
0000006780,-0.0179637
0000006790,-0.0190691
0000006800,-0.015772
0000006810,-0.0133651
0000006820,-0.0164749
0000006830,-0.0235955
0000006840,-0.0166888
0000006850,-0.0140878
0000006860,-0.0198235
0000006870,-0.0111263
0000006880,-0.019897
0000006890,-0.0147434
0000006900,-0.0198444
0000006910,-0.00486394
0000006920,-0.0101101
0000006930,-0.0211237
0000006940,-0.0161224
0000006950,-0.0178001
0000006960,-0.0183662
0000006970,-0.0111673
0000006980,-0.0128969
0000006990,-0.0113858
0000007000,-0.00926617
0000007010,-0.01444
0000007020,-0.0183706
0000007030,-0.0256504
0000007040,-0.0244027
0000007050,-0.0215084
0000007060,-0.013793
0000007070,-0.00782675
0000007080,-0.020945
0000007090,-0.0160509
0000007100,-0.0145021
0000007110,-0.0191092
0000007120,-0.0133621
0000007130,-0.011652
0000007140,-0.0120918
0000007150,-0.0113983
0000007160,-0.0153956
0000007170,-0.0235418
0000007180,-0.0103996
0000007190,-0.019184
0000007200,-0.0140395
0000007210,-0.0143199
0000007220,-0.0233963
0000007230,-0.0171493
0000007240,-0.0168858
0000007250,-0.0195462
0000007260,-0.0214989
0000007270,-0.0137277
0000007280,-0.0178344
0000007290,-0.00673685
0000007300,-0.0219687
0000007310,-0.01585
0000007320,-0.0228338
0000007330,-0.0172547
0000007340,-0.0202096
0000007350,-0.0289088
0000007360,-0.0239167
0000007370,-0.018667
0000007380,-0.0229599
0000007390,-0.020556
0000007400,-0.00872739
0000007410,-0.0148522
0000007420,-0.0178656
0000007430,-0.0202943
0000007440,-0.0178847
0000007450,-0.0185105
0000007460,-0.00709547
0000007470,-0.0138743
0000007480,-0.0251184
0000007490,-0.0123784
0000007500,-0.020779
0000007510,-0.0101576
0000007520,-0.00908985
0000007530,-0.0134197
0000007540,-0.0320136
0000007550,-0.01168
0000007560,-0.0314669
0000007570,-6.19078e-05
0000007580,-0.0177711
0000007590,-0.0105705
0000007600,-0.0339881
0000007610,-0.0118157
0000007620,-0.0274968
0000007630,-0.0141439
0000007640,-0.0153804
0000007650,-0.014437
0000007660,-0.026383
0000007670,-0.0122553
0000007680,-0.0209078
0000007690,-0.0185432
0000007700,-0.0221485
0000007710,-0.0189196
0000007720,-0.0266444
0000007730,-0.0123612
0000007740,-0.0204091
0000007750,-0.0105194
0000007760,-0.0176978
0000007770,-0.0174297
0000007780,-0.0282545
0000007790,-0.0166416
0000007800,-0.0172379
0000007810,-0.0224869
0000007820,-0.0190685
0000007830,-0.0200319
0000007840,-0.0133928
0000007850,-0.0164742
0000007860,-0.0164647
0000007870,-0.019144
0000007880,-0.0150501
0000007890,-0.019566
0000007900,-0.0232928
0000007910,-0.017444
0000007920,-0.0174341
0000007930,-0.0211825
0000007940,-0.0171127
0000007950,-0.0176584
0000007960,-0.0161765
0000007970,-0.0126278
0000007980,-0.0205352
0000007990,-0.0230501
0000008000,-0.0123639
0000008010,-0.025522
0000008020,-0.018993
0000008030,-0.0175987
0000008040,-0.0171013
0000008050,-0.024134
0000008060,-0.0175188
0000008070,-0.0179262
0000008080,-0.019748
0000008090,-0.0114065
0000008100,-0.0134623
0000008110,-0.0135533
0000008120,-0.0224659
0000008130,-0.020798
0000008140,-0.0142864
0000008150,-0.014406
0000008160,-0.0139551
0000008170,-0.0207641
0000008180,-0.0176075
0000008190,-0.00980904
0000008200,-0.0129492
0000008210,-0.0114265
0000008220,-0.0193482
0000008230,-0.0171395
0000008240,-0.0162963
0000008250,-0.0127397
0000008260,-0.0228117
0000008270,-0.0153062
0000008280,-0.0204347
0000008290,-0.0125524
0000008300,-0.0113887
0000008310,-0.0200727
0000008320,-0.0174029
0000008330,-0.0218901
0000008340,-0.0130092
0000008350,-0.0151816
0000008360,-0.0129537
0000008370,-0.0193718
0000008380,-0.023634
0000008390,-0.0210685
0000008400,-0.0226769
0000008410,-0.0217048
0000008420,-0.0202202
0000008430,-0.0160682
0000008440,-0.0168418
0000008450,-0.0233737
0000008460,-0.0210963
0000008470,-0.0171353
0000008480,-0.0190129
0000008490,-0.0189583
0000008500,-0.021068
0000008510,-0.0196607
0000008520,-0.0121338
0000008530,-0.0162752
0000008540,-0.0162647
0000008550,-0.0143712
0000008560,-0.0179727
0000008570,-0.00919418
0000008580,-0.0233463
0000008590,-0.0179631
0000008600,-0.0198108
0000008610,-0.0191825
0000008620,-0.022313
0000008630,-0.01339
0000008640,-0.0191409
0000008650,-0.011001
0000008660,-0.018494
0000008670,-0.0146438
0000008680,-0.0236615
0000008690,-0.0233295
0000008700,-0.0190942
0000008710,-0.0130754
0000008720,-0.0183267
0000008730,-0.0188731
0000008740,-0.016353
0000008750,-0.0121771
0000008760,-0.0158388
0000008770,-0.0143434
0000008780,-0.0164336
0000008790,-0.016852
0000008800,-0.00731198
0000008810,-0.0125497
0000008820,-0.00746812
0000008830,-0.0242646
0000008840,-0.0101605
0000008850,-0.0171011
0000008860,-0.0135857
0000008870,-0.0238288
0000008880,-0.0158024
0000008890,-0.0189741
0000008900,-0.0130765
0000008910,-0.0255619
0000008920,-0.0242893
0000008930,-0.00958642
0000008940,-0.0091208
0000008950,-0.0253956
0000008960,-0.00870103
0000008970,-0.0218845
0000008980,-0.0112343
0000008990,-0.0155022
0000009000,-0.0253025
0000009010,-0.0191717
0000009020,-0.015132
0000009030,-0.0157663
0000009040,-0.0242097
0000009050,-0.0202858
0000009060,-0.0150992
0000009070,-0.0162955
0000009080,-0.0222835
0000009090,-0.0131883
0000009100,-0.0101774
0000009110,-0.0171943
0000009120,-0.0242916
0000009130,-0.0117379
0000009140,-0.0161015
0000009150,-0.0229284
0000009160,-0.0177642
0000009170,-0.010216
0000009180,-0.0170709
0000009190,-0.0159867
0000009200,-0.0172109
0000009210,-0.0195646
0000009220,-0.0126397
0000009230,-0.0230566
0000009240,-0.017138
0000009250,-0.020739
0000009260,-0.0250713
0000009270,-0.0173707
0000009280,-0.0188771
0000009290,-0.01725
0000009300,-0.0168493
0000009310,-0.018449
0000009320,-0.0218766
0000009330,-0.0283564
0000009340,-0.00807321
0000009350,-0.0187796
0000009360,-0.0235986
0000009370,-0.0191022
0000009380,-0.00913898
0000009390,-0.0228646
0000009400,-0.0175324
0000009410,-0.0175938
0000009420,-0.0143427
0000009430,-0.0229791
0000009440,-0.01667
0000009450,-0.0168485
0000009460,-0.0138602
0000009470,-0.0243774
0000009480,-0.00972128
0000009490,-0.0220205
0000009500,-0.0237047
0000009510,-0.0195862
0000009520,-0.0231075
0000009530,-0.0250642
0000009540,-0.0154867
0000009550,-0.0318855
0000009560,-0.0153065
0000009570,-0.0134023
0000009580,-0.0249239
0000009590,-0.0222528
0000009600,-0.0183071
0000009610,-0.0181639
0000009620,-0.0176742
0000009630,-0.0153048
0000009640,-0.0176608
0000009650,-0.0200843
0000009660,-0.0208585
0000009670,-0.0109619
0000009680,-0.0106919
0000009690,-0.0214723
0000009700,-0.0210388
0000009710,-0.00967963
0000009720,-0.0206315
0000009730,-0.0205586
0000009740,-0.00886222
0000009750,-0.0144154
0000009760,-0.0170826
0000009770,-0.0176334
0000009780,-0.0194936
0000009790,-0.0235663
0000009800,-0.0145266
0000009810,-0.0100516
0000009820,-0.0127783
0000009830,-0.0222689
0000009840,-0.0213346
0000009850,-0.0144695
0000009860,-0.025172
0000009870,-0.0138051
0000009880,-0.0154081
0000009890,-0.0258743
0000009900,-0.0177185
0000009910,-0.0248558
0000009920,-0.0194956
0000009930,-0.019144
0000009940,-0.0122213
0000009950,-0.0135927
0000009960,-0.0215013
0000009970,-0.0186014
0000009980,-0.0215248
0000009990,-0.0175384
0000010000,-0.0246045
0000010010,-0.0106337
0000010020,-0.0255225
0000010030,-0.0209179
0000010040,-0.0232087
0000010050,-0.0217949
0000010060,-0.00953442
0000010070,-0.0118438
0000010080,-0.0115019
0000010090,-0.0200646
0000010100,-0.0209701
0000010110,-0.0179701
0000010120,-0.020097
0000010130,-0.0117859
0000010140,-0.0217006
0000010150,-0.0179005
0000010160,-0.0156487
0000010170,-0.0177442
0000010180,-0.0180472
0000010190,-0.0204223
0000010200,-0.0165459
0000010210,-0.0215146
0000010220,-0.0170332
0000010230,-0.0106173
0000010240,-0.015439
0000010250,-0.0158544
0000010260,-0.0110125
0000010270,-0.0141904
0000010280,-0.0226656
0000010290,-0.0156921
0000010300,-0.01215
0000010310,-0.0177612
0000010320,-0.0205048
0000010330,-0.0143082
0000010340,-0.0224771
0000010350,-0.0179914
0000010360,-0.0084823
0000010370,-0.0107972
0000010380,-0.014232
0000010390,-0.014578
0000010400,-0.0144362
0000010410,-0.0266487
0000010420,-0.0166025
0000010430,-0.0142581
0000010440,-0.0183115
0000010450,-0.0168976
0000010460,-0.0127199
0000010470,-0.00826195
0000010480,-0.0162448
0000010490,-0.0178377
0000010500,-0.0161065
0000010510,-0.0192706
0000010520,-0.0173422
0000010530,-0.0194173
0000010540,-0.0123589
0000010550,-0.0140874
0000010560,-0.0270724
0000010570,-0.0134298
0000010580,-0.0193807
0000010590,-0.0229012
0000010600,-0.0189074
0000010610,-0.0272639
0000010620,-0.015089
0000010630,-0.021623
0000010640,-0.0189221
0000010650,-0.0197397
0000010660,-0.0172833
0000010670,-0.0139053
0000010680,-0.0176746
0000010690,-0.0146185
0000010700,-0.0209274
0000010710,-0.0297298
0000010720,-0.0109071
0000010730,-0.0122338
0000010740,-0.0212411
0000010750,-0.0088694
0000010760,-0.00783393
0000010770,-0.0189258
0000010780,-0.00717477
0000010790,-0.0185441
0000010800,-0.0200311
0000010810,-0.023375
0000010820,-0.0175761
0000010830,-0.0143448
0000010840,-0.0158046
0000010850,-0.0208107
0000010860,-0.0183096
0000010870,-0.0265115
0000010880,-0.0241592
0000010890,-0.0132701
0000010900,-0.0108202
0000010910,-0.020239
0000010920,-0.0222636
0000010930,-0.0145043
0000010940,-0.0202355
0000010950,-0.01554
0000010960,-0.0197613
0000010970,-0.0201136
0000010980,-0.012774
0000010990,-0.0228302
0000011000,-0.021217
0000011010,-0.0201251
0000011020,-0.0169029
0000011030,-0.0205112
0000011040,-0.0168566
0000011050,-0.0234677
0000011060,-0.0209862
0000011070,-0.0203405
0000011080,-0.0132885
0000011090,-0.0208272
0000011100,-0.0230977
0000011110,-0.0207195
0000011120,-0.0161982
0000011130,-0.00995794
0000011140,-0.0243997
0000011150,-0.0221276
0000011160,-0.0169186
0000011170,-0.014299
0000011180,-0.0125303
0000011190,-0.0159383
0000011200,-0.0213447
0000011210,-0.0218626
0000011220,-0.0219307
0000011230,-0.0243329
0000011240,-0.0210865
0000011250,-0.0117751
0000011260,-0.0187389
0000011270,-0.0139041
0000011280,-0.0185193
0000011290,-0.0116107
0000011300,-0.0158375
0000011310,-0.0166898
0000011320,-0.0129811
0000011330,-0.0182669
0000011340,-0.00920531
0000011350,-0.0166057
0000011360,-0.0196355
0000011370,-0.0139023
0000011380,-0.0169332
0000011390,-0.0211951
0000011400,-0.0226528
0000011410,-0.0151646
0000011420,-0.014865
0000011430,-0.0208813
0000011440,-0.0126516
0000011450,-0.0127488
0000011460,-0.0154065
0000011470,-0.0209596
0000011480,-0.015232
0000011490,-0.0246163
0000011500,-0.0182993
0000011510,-0.0167075
0000011520,-0.0162121
0000011530,-0.0165126
0000011540,-0.0128808
0000011550,-0.0162962
0000011560,-0.0164973
0000011570,-0.00886012
0000011580,-0.0230787
0000011590,-0.0207483
0000011600,-0.0208516
0000011610,-0.0180383
0000011620,-0.0128622
0000011630,-0.0301837
0000011640,-0.0225203
0000011650,-0.0219612
0000011660,-0.0206303
0000011670,-0.0233684
0000011680,-0.0179635
0000011690,-0.0187341
0000011700,-0.0167948
0000011710,-0.0175545
0000011720,-0.0191275
0000011730,-0.0214747
0000011740,-0.0141073
0000011750,-0.0238221
