0000004100,-0.0115384
0000004110,-0.01745
0000004120,0.000922376
0000004130,-0.0162032
0000004140,-0.0105887
0000004150,-0.00101764
0000004160,-0.020275
0000004170,-0.0164943
0000004180,-0.0327642
0000004190,-0.00657539
0000004200,-0.00935908
0000004210,-0.00837865
0000004220,-0.000928812
0000004230,-0.0161409
0000004240,-0.0155601
0000004250,-0.0151791
0000004260,-0.0365167
0000004270,-0.0115059
0000004280,-0.0252325
0000004290,-0.00192748
0000004300,-0.0189412
0000004310,0.00760909
0000004320,-0.0247323
0000004330,-0.013061
0000004340,-0.0101959
0000004350,-0.0117459
0000004360,-0.00404788
0000004370,-0.0244897
0000004380,-0.0213788
0000004390,-0.0108369
0000004400,-0.0190616
0000004410,-0.00407698
0000004420,-0.0168137
0000004430,-0.0140101
0000004440,-0.0181188
0000004450,-0.0290076
0000004460,-0.0152299
0000004470,-0.00597276
0000004480,-0.0141111
0000004490,-0.0173445
0000004500,-0.0185005
0000004510,-0.0110169
0000004520,-0.0293478
0000004530,-0.026237
0000004540,-0.00155487
0000004550,-0.0292898
0000004560,-0.0184544
0000004570,-0.0145181
0000004580,-0.0171404
0000004590,-0.00446284
0000004600,-0.00582002
0000004610,0.0019257
0000004620,-0.02686
0000004630,-0.00947186
0000004640,-0.0162049
0000004650,-0.0106699
0000004660,-0.000593275
0000004670,-0.0126333
0000004680,-0.00432062
0000004690,-0.0268047
0000004700,-0.0122638
0000004710,-0.00325993
0000004720,-0.00323351
0000004730,-0.0182603
0000004740,-0.0240613
0000004750,-0.0157595
0000004760,-0.0123516
0000004770,-0.0122223
0000004780,-0.0258642
0000004790,-0.0242707
0000004800,-0.0281538
0000004810,-0.0139255
0000004820,-0.0162811
0000004830,-0.00563777
0000004840,-0.0248831
0000004850,-0.0215032
0000004860,-0.0295033
0000004870,-0.0147911
0000004880,-0.0282822
0000004890,-0.00904753
0000004900,-0.0108035
0000004910,-0.0295381
0000004920,-0.00826044
0000004930,0.00124089
0000004940,-0.0315484
0000004950,-0.00173996
0000004960,-0.0465462
0000004970,-0.0222193
0000004980,-0.00556532
0000004990,-0.0144436
0000005000,-0.0147493
0000005010,-0.0182465
0000005020,-0.0181227
0000005030,-0.0193439
0000005040,-0.000944863
0000005050,-0.0332873
0000005060,-0.0209947
0000005070,-0.0235589
0000005080,-0.0096471
0000005090,-0.0196741
0000005100,-0.0099118
0000005110,0.00130089
0000005120,-0.010866
0000005130,-0.0073958
0000005140,-0.00785926
0000005150,-0.00688387
0000005160,-0.0142997
0000005170,-0.00493948
0000005180,-0.0260523
0000005190,-0.0223703
0000005200,-0.00810249
0000005210,-0.0184829
0000005220,-0.0197973
0000005230,-7.97771e-05
0000005240,-0.0113934
0000005250,-0.0122642
0000005260,-0.0240574
0000005270,-0.0191285
0000005280,-0.0299538
0000005290,-0.0190466
0000005300,-0.00407826
0000005310,-0.0130622
0000005320,-0.015472
0000005330,-0.000102169
0000005340,-0.0368428
0000005350,-0.00715449
0000005360,-0.0258778
0000005370,-0.00674567
0000005380,-0.0322602
0000005390,-0.0276909
0000005400,-0.0211765
0000005410,-0.0217771
0000005420,-0.0148275
0000005430,-0.009944
0000005440,-0.0074127
0000005450,-0.0293156
0000005460,-0.0144576
0000005470,-0.0203928
0000005480,-0.0326465
0000005490,-0.0156452
0000005500,-0.00975497
0000005510,-0.0192293
0000005520,-0.0241828
0000005530,-0.0246192
0000005540,-0.0151614
0000005550,-0.0242153
0000005560,-0.0172494
0000005570,-0.0264591
0000005580,-0.0224467
0000005590,-0.00821568
0000005600,-0.0155624
0000005610,0.00263601
0000005620,-0.00538377
0000005630,-0.00440532
0000005640,-0.0178794
0000005650,-0.0184898
0000005660,-0.0137992
0000005670,-0.0193447
0000005680,-0.00478016
0000005690,-0.0240583
0000005700,0.00379855
0000005710,-0.0143765
0000005720,-0.0206172
0000005730,-0.0116026
0000005740,-0.0149889
0000005750,0.00257021
0000005760,-0.0191365
0000005770,-0.0156667
0000005780,-0.00915894
0000005790,-0.0121576
0000005800,-0.00393955
0000005810,-0.0301532
0000005820,-0.00523917
0000005830,0.00402368
0000005840,0.009355
0000005850,-0.0166377
0000005860,-0.00537751
0000005870,-0.0111782
0000005880,0.00523105
0000005890,0.0133898
0000005900,-0.021857
0000005910,-0.0331881
0000005920,-0.0116137
0000005930,0.00371547
0000005940,-0.0119851
0000005950,-0.0146422
0000005960,-0.0172113
0000005970,-0.0229551
0000005980,-0.00691514
0000005990,-0.00878189
0000006000,-0.0218647
0000006010,-0.00691732
0000006020,-0.0254231
0000006030,-0.0246431
0000006040,-0.0151654
0000006050,-0.00492538
0000006060,-0.00483782
0000006070,-0.0166928
0000006080,-0.0143992
0000006090,-0.0294908
0000006100,-0.00178029
0000006110,-0.0135274
0000006120,0.0048517
0000006130,0.00345141
0000006140,-0.0301556
0000006150,-0.00431973
0000006160,-0.0107536
0000006170,-0.0113975
0000006180,-0.0261205
0000006190,-0.00678174
0000006200,-0.0359619
0000006210,-0.00307526
0000006220,0.00120646
0000006230,-0.0218039
0000006240,-0.023855
0000006250,-0.0219654
0000006260,-0.00956462
0000006270,0.00396431
0000006280,-0.00667936
0000006290,-0.0222782
0000006300,-0.0261392
0000006310,-0.0084848
0000006320,-0.00986878
0000006330,-0.00922512
0000006340,-0.0184211
0000006350,-0.00433989
0000006360,-0.0149361
0000006370,-0.0273987
0000006380,0.00065691
0000006390,-0.00164706
0000006400,-0.0265413
0000006410,-0.016793
0000006420,0.0124903
0000006430,-0.00690912
0000006440,-0.0323118
0000006450,-0.0174017
0000006460,-0.0090312
0000006470,-0.00326406
0000006480,-0.0113087
0000006490,-0.00638922
0000006500,-0.024077
0000006510,-0.0278865
0000006520,-0.0196849
0000006530,-0.0149534
0000006540,-0.00303886
0000006550,-0.0316662
0000006560,-0.0235834
0000006570,0.00378561
0000006580,-0.0196609
0000006590,-0.0201093
0000006600,-0.0237296
0000006610,-0.0191146
0000006620,-0.0253871
0000006630,-0.00855971
0000006640,-0.0244779
0000006650,-0.0266069
0000006660,0.000111928
0000006670,0.0041453
0000006680,-0.0239887
0000006690,0.00854321
0000006700,-0.0319815
0000006710,-0.0165701
0000006720,-0.0142612
0000006730,-0.0170522
0000006740,-0.0342054
0000006750,-0.0145654
0000006760,-0.000314391
0000006770,-0.0094327
0000006780,-0.0213545
0000006790,-0.0271761
0000006800,-0.0229318
0000006810,-0.0102928
0000006820,-0.0271797
0000006830,-0.0319648
0000006840,-0.0232679
0000006850,-0.0310305
0000006860,-0.018669
0000006870,-0.0103271
0000006880,-0.0219589
0000006890,-0.0157766
0000006900,-0.0152286
0000006910,-0.0122537
0000006920,-0.00435097
0000006930,-0.0201492
0000006940,-0.0251302
0000006950,0.000407698
0000006960,-0.0176239
0000006970,-0.0212937
0000006980,-0.0234771
0000006990,-0.0326035
0000007000,-0.0102983
0000007010,-0.00724385
0000007020,-0.0159945
0000007030,-0.0095199
0000007040,-0.0143416
0000007050,-0.00748255
0000007060,0.00373278
0000007070,-0.0141707
0000007080,-0.0258125
0000007090,0.00304033
0000007100,-0.0205178
0000007110,-0.0218772
0000007120,-0.0202902
0000007130,-0.0297807
0000007140,-0.0172519
0000007150,-0.0279163
0000007160,-0.00503945
0000007170,-0.0144076
0000007180,-0.00104089
0000007190,-0.0286675
0000007200,-0.0236759
0000007210,0.00255467
0000007220,-0.0100058
0000007230,-0.00835083
0000007240,-0.032932
0000007250,-0.00158052
0000007260,-0.00866702
0000007270,-0.00882755
0000007280,-0.0204876
0000007290,-0.0153156
0000007300,-0.0432273
0000007310,-0.0113728
0000007320,0.00228702
0000007330,-0.00235741
0000007340,-0.00812527
0000007350,-0.0195
0000007360,-0.0185068
0000007370,-0.00798208
0000007380,-0.0170322
0000007390,-0.0205913
0000007400,-0.0125783
0000007410,-0.0197145
0000007420,-0.00446002
0000007430,-0.0271425
0000007440,-0.000830169
0000007450,-0.0325099
0000007460,-0.0231478
0000007470,-0.0119062
0000007480,-0.0128787
0000007490,-0.00371326
0000007500,-0.0169408
0000007510,-0.0254002
0000007520,-0.0183213
0000007530,-0.0126728
0000007540,-0.0203007
0000007550,-0.00335263
0000007560,-0.00801366
0000007570,-0.0110272
0000007580,-0.0232094
0000007590,-0.0154458
0000007600,-0.0217731
0000007610,-0.0157289
0000007620,0.000448469
0000007630,-0.00724976
0000007640,-0.0144967
0000007650,-0.0080776
0000007660,-0.0217823
0000007670,-0.0137013
0000007680,-0.0310432
0000007690,-0.00213122
0000007700,0.00188323
0000007710,-0.00910453
0000007720,-0.0164416
0000007730,-0.00798447
0000007740,-0.0146625
0000007750,-0.0157284
0000007760,-0.0150435
0000007770,-0.0151133
0000007780,-0.015973
0000007790,-0.0322331
0000007800,-0.0133024
0000007810,-0.00435496
0000007820,-0.00668574
0000007830,-0.0165454
0000007840,-0.0100669
0000007850,-0.023877
0000007860,-0.0214843
0000007870,-0.0180886
0000007880,-0.0138319
0000007890,-0.00302703
0000007900,-0.00274453
0000007910,-0.0163676
0000007920,-0.0154742
0000007930,-0.00142507
0000007940,-0.0087329
0000007950,-0.0155167
0000007960,-0.0293138
0000007970,0.00133552
0000007980,-0.0264125
0000007990,-0.0207492
0000008000,-0.0241594
0000008010,-0.0016885
0000008020,-0.00800038
0000008030,0.00600399
0000008040,-0.0266637
0000008050,-0.0143349
0000008060,-0.0261776
0000008070,-0.0210284
0000008080,-0.0143102
0000008090,-0.0100248
0000008100,-0.00623873
0000008110,0.010517
0000008120,-0.0155502
0000008130,-0.005939
0000008140,-0.0103207
0000008150,0.00865404
0000008160,-0.0297754
0000008170,-0.019416
0000008180,0.000575282
0000008190,-0.0172426
0000008200,-0.00882175
0000008210,-0.0202225
0000008220,-0.00199562
0000008230,-0.0248623
0000008240,-0.0193334
0000008250,-0.00471297
0000008260,-0.0129352
0000008270,-0.0166953
0000008280,-0.0204639
0000008290,-0.0188414
0000008300,-0.00496707
0000008310,-0.0127346
0000008320,-0.0283326
0000008330,-0.017352
0000008340,-0.0242828
0000008350,0.00226726
0000008360,-0.0133199
0000008370,-0.0152569
0000008380,-0.0192946
0000008390,-0.0306117
0000008400,-0.0181186
0000008410,-0.0187432
0000008420,-0.0509601
0000008430,-0.0441779
0000008440,-0.00379986
0000008450,-0.0389849
0000008460,-0.00380619
0000008470,-0.02964
0000008480,-0.0288571
0000008490,-0.0311858
0000008500,0.00159078
0000008510,-0.022027
0000008520,-0.0373447
0000008530,-0.0263022
0000008540,-0.0239683
0000008550,-0.00684412
0000008560,-0.0295729
0000008570,-0.0257008
0000008580,-0.0156615
0000008590,-0.016659
0000008600,-0.00323758
0000008610,-0.0234873
0000008620,-0.00895805
0000008630,-0.0140227
0000008640,-0.0138029
0000008650,-0.00352933
0000008660,-0.00345317
0000008670,-0.0180412
0000008680,-0.00995692
0000008690,0.00955678
0000008700,-0.0278164
0000008710,-0.0248039
0000008720,-0.0224884
0000008730,-0.00841462
0000008740,-0.0126591
0000008750,-0.0218504
0000008760,-0.0107723
0000008770,-0.0223364
0000008780,-0.00535018
0000008790,-0.0231495
0000008800,-0.0188436
0000008810,-0.00549667
0000008820,-0.0258963
0000008830,-0.00269039
0000008840,-0.0235712
0000008850,-0.0184141
0000008860,-0.00408397
0000008870,-0.00973603
0000008880,-0.00514191
0000008890,-0.0143237
0000008900,-0.0249881
0000008910,-0.03091
0000008920,-0.00124079
0000008930,-0.0163917
0000008940,-0.0264226
0000008950,-0.0227802
0000008960,-0.00484206
0000008970,-0.017349
0000008980,-0.00863331
0000008990,0.00629068
0000009000,-0.0261068
0000009010,-0.0327658
0000009020,-0.0082281
0000009030,-0.0193431
0000009040,-0.0317761
0000009050,-0.00761449
0000009060,-0.00516639
0000009070,-0.0174201
0000009080,-0.00668623
0000009090,-0.00868332
0000009100,-0.0210592
0000009110,0.000266781
0000009120,-0.0247646
0000009130,-0.0110112
0000009140,-0.0355719
0000009150,-0.0202612
0000009160,-0.00160121
0000009170,-0.0208604
0000009180,-0.0129172
0000009190,-0.00272289
0000009200,-0.0119163
0000009210,-0.0178685
0000009220,-0.0195955
0000009230,-0.0235798
0000009240,-0.0166135
0000009250,-0.0083699
0000009260,0.00117197
0000009270,-0.00579254
0000009280,-0.00481891
0000009290,-0.0175943
0000009300,-0.0193654
0000009310,-0.0123208
0000009320,-0.0224759
0000009330,-0.00571283
0000009340,-0.018961
0000009350,-0.0185724
0000009360,-0.0135667
0000009370,-0.0212963
0000009380,-0.024338
0000009390,-0.0206592
0000009400,-0.0173303
0000009410,-0.0106381
0000009420,0.00510628
0000009430,-0.0161716
0000009440,-0.023704
0000009450,-0.00991155
0000009460,-0.0307898
0000009470,-0.0228059
0000009480,-0.0146307
0000009490,-0.00634938
0000009500,-0.0161099
0000009510,-0.0147829
0000009520,-0.00636014
0000009530,0.00432013
0000009540,-0.0103425
0000009550,-0.00479323
0000009560,-0.00681923
0000009570,-0.0130846
0000009580,-0.00541
0000009590,-0.00897138
0000009600,-0.0223845
0000009610,-0.00616904
0000009620,-0.0100077
0000009630,-0.00929986
0000009640,-0.0221282
0000009650,-0.014932
0000009660,-0.0200409
0000009670,-0.011216
0000009680,-0.00658922
0000009690,-0.00397236
0000009700,-0.0096903
0000009710,-0.0272016
0000009720,-0.0188465
0000009730,-0.019997
0000009740,-0.0147235
0000009750,-0.0111751
0000009760,-0.0177921
0000009770,-0.00839895
0000009780,-0.0106757
0000009790,-0.0118281
0000009800,-0.00560443
0000009810,-0.0155399
0000009820,-0.0140203
0000009830,-0.0133547
0000009840,-0.0226475
0000009850,-0.0136454
0000009860,-0.0206082
0000009870,-0.00358205
0000009880,-0.0300123
0000009890,-0.0191007
0000009900,-0.0204439
0000009910,-0.00864081
0000009920,-0.0198225
0000009930,-0.0150008
0000009940,-0.0129971
0000009950,-0.00334854
0000009960,-0.0257478
0000009970,-0.0158295
0000009980,-0.0127383
0000009990,-0.0355689
0000010000,-0.0162487
0000010010,-0.00839198
0000010020,-0.013326
0000010030,-0.00635913
0000010040,-0.00979364
0000010050,-0.0249389
0000010060,-0.00610612
0000010070,-0.0110789
0000010080,-0.00855384
0000010090,-0.00119655
0000010100,-0.00483545
0000010110,-0.0229499
0000010120,-0.00906602
0000010130,-0.0133527
0000010140,-0.0215109
0000010150,-0.0163732
0000010160,-0.00593631
0000010170,-0.0122266
0000010180,-0.0142954
0000010190,-0.0379184
0000010200,-0.0125638
0000010210,-0.0183821
0000010220,-0.00801832
0000010230,-0.00425692
0000010240,-0.0112657
0000010250,0.0031126
0000010260,-0.0186206
0000010270,-0.00904457
0000010280,-0.0136718
0000010290,-0.00571465
0000010300,-0.0203348
0000010310,-0.0122487
0000010320,-0.0153556
0000010330,-0.0244191
0000010340,-0.0116253
0000010350,-0.0229387
0000010360,-0.00628768
0000010370,-0.0137266
0000010380,-0.0184427
0000010390,-0.0302393
0000010400,-0.0349354
0000010410,-0.0114274
0000010420,-0.0158186
0000010430,-0.00413652
0000010440,-0.0288477
0000010450,-0.0193654
0000010460,-0.0129188
0000010470,-0.0210715
0000010480,-0.0119306
0000010490,-0.0119798
0000010500,-0.0154556
0000010510,0.00756631
0000010520,-0.0124697
0000010530,-0.0311317
0000010540,-0.0140724
0000010550,-0.0101815
0000010560,-0.0220661
0000010570,-0.0218049
0000010580,-0.0155346
0000010590,-0.0187355
0000010600,-0.0109342
0000010610,-0.0269067
0000010620,-0.0129261
0000010630,-0.0218424
0000010640,-0.0139365
0000010650,-0.022246
0000010660,-0.00652244
0000010670,-0.0249623
0000010680,-0.0103335
0000010690,-0.0141996
0000010700,-0.0191178
0000010710,-0.0132115
0000010720,-0.00724755
0000010730,-0.0265994
0000010740,-0.0282039
0000010750,-0.0284037
0000010760,-0.00728516
0000010770,-0.00160639
0000010780,-0.0199067
0000010790,-0.0233481
0000010800,-0.0123975
0000010810,-0.0150599
0000010820,-0.00676006
0000010830,-0.00650591
0000010840,-0.0198174
0000010850,-0.0355567
0000010860,-0.0100684
0000010870,-0.0014164
0000010880,-0.0264751
0000010890,-0.0166444
0000010900,-0.0115249
0000010910,-0.0120046
0000010920,-0.015089
0000010930,-0.0421233
0000010940,-0.0166548
0000010950,-0.000363439
0000010960,-0.000640663
0000010970,-0.0266799
0000010980,-0.0201106
0000010990,-0.0138251
0000011000,-0.0210451
0000011010,-0.0134931
0000011020,-0.0016083
0000011030,-0.0185259
0000011040,-0.0245732
0000011050,-0.00777057
0000011060,0.000123928
0000011070,-0.0221041
0000011080,-0.0111853
0000011090,-0.00690323
0000011100,-0.00392013
0000011110,-0.0167629
0000011120,-0.0139218
0000011130,-0.0237248
0000011140,-0.0156377
0000011150,-0.0283761
0000011160,-0.0190123
0000011170,-0.00925566
0000011180,-0.0082602
0000011190,-0.0241539
0000011200,-0.0114804
0000011210,-0.0161537
0000011220,-0.00994699
0000011230,-0.0120936
0000011240,-0.0178595
0000011250,-0.00816303
0000011260,-0.00954471
0000011270,-0.0200752
0000011280,-0.0154469
0000011290,-0.0189905
0000011300,-0.0170153
0000011310,-0.0338153
0000011320,0.00660237
0000011330,-0.000187809
0000011340,-0.0213664
0000011350,-0.0134266
0000011360,-0.0134021
0000011370,-0.0340063
0000011380,0.00113521
0000011390,-0.0333913
0000011400,-0.0332681
0000011410,-0.0163661
0000011420,-0.0176069
0000011430,-0.00763301
0000011440,-0.0155355
0000011450,-0.0181333
0000011460,0.000634639
0000011470,0.00218935
0000011480,-0.0110727
0000011490,-0.0261343
0000011500,-0.0152784
0000011510,-0.0106798
0000011520,-0.00731281
0000011530,-0.0289156
0000011540,-0.0113535
0000011550,-0.0235692
0000011560,-0.0211677
0000011570,-0.017035
0000011580,-0.0219547
0000011590,-0.0190609
0000011600,-0.0160242
0000011610,-0.0174867
0000011620,-0.0165287
0000011630,-0.021982
0000011640,-0.0203016
0000011650,-0.019004
0000011660,-0.0237951
0000011670,0.00336433
0000011680,-0.0164689
0000011690,-0.010845
0000011700,-0.0154415
0000011710,-0.0128697
0000011720,-0.00712679
0000011730,-0.0156954
0000011740,-0.0136254
0000011750,-0.0324813
0000011760,-0.0154165
0000011770,-0.0129064
0000011780,-0.0296506
0000011790,-0.00238213
