0000002940,-0.0162868
0000002950,-0.0139264
0000002960,-0.00785681
0000002970,-0.0233408
0000002980,-0.00927796
0000002990,-0.00829057
0000003000,-0.0175473
0000003010,-0.0161474
0000003020,-0.017109
0000003030,-0.0198363
0000003040,-0.0258191
0000003050,-0.0179022
0000003060,-0.0117479
0000003070,-0.0127015
0000003080,-0.031031
0000003090,-0.0127073
0000003100,-0.0128717
0000003110,-0.0183465
0000003120,-0.0181797
0000003130,-0.0173123
0000003140,-0.0102695
0000003150,-0.0209475
0000003160,-0.0233419
0000003170,-0.0174906
0000003180,-0.0125026
0000003190,-0.0152992
0000003200,-0.0110047
0000003210,-0.00720252
0000003220,-0.0012831
0000003230,-0.00375056
0000003240,-0.00556251
0000003250,-0.0163338
0000003260,-0.0207955
0000003270,-0.011328
0000003280,-0.0139408
0000003290,-0.0183131
0000003300,-0.00712063
0000003310,-0.00998011
0000003320,-0.00853325
0000003330,-0.0131732
0000003340,-0.0113657
0000003350,-0.026497
0000003360,-0.0293506
0000003370,-0.0213911
0000003380,-0.0190917
0000003390,-0.0149595
0000003400,-0.0124593
0000003410,-0.0185949
0000003420,-0.0234089
0000003430,-0.0199314
0000003440,-0.0228856
0000003450,-0.0213953
0000003460,-0.0203797
0000003470,-0.0200432
0000003480,-0.0206336
0000003490,-0.0191167
0000003500,-0.027208
0000003510,-0.0232924
0000003520,-0.0100523
0000003530,-0.0103118
0000003540,-0.0305327
0000003550,-0.0206115
0000003560,-0.0111256
0000003570,-0.00553335
0000003580,-0.0198217
0000003590,-0.0128771
0000003600,-0.0151476
0000003610,-0.0185195
0000003620,0.00109926
0000003630,-0.018863
0000003640,-0.0125889
0000003650,-0.0208089
0000003660,-0.0196206
0000003670,-0.010209
0000003680,-0.0161206
0000003690,-0.0130161
0000003700,-0.0221862
0000003710,-0.0327851
0000003720,-0.0228531
0000003730,-0.0117052
0000003740,-0.00608642
0000003750,-0.014525
0000003760,-0.030259
0000003770,-0.00362101
0000003780,-0.0146956
0000003790,-0.011928
0000003800,-0.0107075
0000003810,-0.00478091
0000003820,-0.00637001
0000003830,-0.0172431
0000003840,-0.0144665
0000003850,-0.0105074
0000003860,-0.0267402
0000003870,-0.0183855
0000003880,-0.018038
0000003890,-0.0102993
0000003900,-0.0233947
0000003910,-0.0140761
0000003920,-0.00343096
0000003930,0.000731347
0000003940,-0.0130994
0000003950,-0.00521158
0000003960,-0.0238038
0000003970,-0.0185009
0000003980,-0.0177481
0000003990,-0.00993522
0000004000,-0.0176999
0000004010,-0.0109272
0000004020,-0.015689
0000004030,-0.0102883
0000004040,-0.0160111
0000004050,-0.0155057
0000004060,-0.0236538
0000004070,-0.0217249
0000004080,0.00247388
0000004090,-0.0227862
0000004100,-0.0336059
0000004110,-0.0284525
0000004120,-0.0167986
0000004130,-0.00906948
0000004140,-0.0190312
0000004150,-0.0267184
0000004160,-0.0239321
0000004170,-0.0182207
0000004180,-0.0127929
0000004190,-0.00037036
0000004200,-0.022228
0000004210,-0.00828555
0000004220,-0.012157
0000004230,-0.0213546
0000004240,-0.0289048
0000004250,-0.0194029
0000004260,-0.0118784
0000004270,-0.029793
0000004280,-0.0108592
0000004290,-0.0239271
0000004300,-0.0215478
0000004310,-0.0272762
0000004320,-0.0123515
0000004330,-0.020002
0000004340,-0.0158179
0000004350,-0.0177775
0000004360,-0.00836094
0000004370,-0.0102524
0000004380,-0.00879587
0000004390,-0.0189869
0000004400,-0.0171703
0000004410,-0.0157387
0000004420,-0.0261451
0000004430,-0.00380552
0000004440,-0.0234766
0000004450,-0.0119028
0000004460,-0.00543837
0000004470,-0.0107482
0000004480,-0.0186646
0000004490,-0.00867934
0000004500,-0.0196083
0000004510,-0.013556
0000004520,-0.0115139
0000004530,-0.012845
0000004540,-0.00960068
0000004550,-0.0178919
0000004560,-0.0142885
0000004570,-0.00388649
0000004580,-0.0154317
0000004590,-0.0192849
0000004600,-0.0186964
0000004610,-0.0133008
0000004620,-0.0210751
0000004630,-0.0145058
0000004640,-0.00698781
0000004650,-0.029398
0000004660,-0.0140572
0000004670,-0.0207209
0000004680,-0.0104001
0000004690,-0.0130773
0000004700,-0.0122956
0000004710,-0.0196715
0000004720,-0.0170653
0000004730,-0.0104198
0000004740,-0.0261324
0000004750,-0.0157133
0000004760,-0.0103186
0000004770,-0.0102175
0000004780,-0.0130927
0000004790,-0.012142
0000004800,-0.00444513
0000004810,-0.0136957
0000004820,-0.0222235
0000004830,-0.016671
0000004840,-0.00861288
0000004850,0.00079325
0000004860,-0.0201558
0000004870,-0.012414
0000004880,-0.0156086
0000004890,-0.0130442
0000004900,-0.0236651
0000004910,-0.0114959
0000004920,-0.0189581
0000004930,-0.010014
0000004940,-0.0188016
0000004950,-0.0201048
0000004960,-0.00713638
0000004970,-0.0126134
0000004980,-0.0152644
0000004990,-0.00741233
0000005000,-0.0200155
0000005010,-0.0131367
0000005020,-0.0176006
0000005030,-0.0242837
0000005040,-0.0203412
0000005050,-0.0221457
0000005060,-0.0134656
0000005070,-0.0236131
0000005080,-0.0278522
0000005090,-0.0182102
0000005100,-0.0194202
0000005110,-0.0174597
0000005120,-0.00649095
0000005130,-0.0206583
0000005140,-0.0188624
0000005150,-0.0196807
0000005160,-0.0148597
0000005170,-0.0113449
0000005180,-0.00532098
0000005190,-0.022328
0000005200,-0.0170004
0000005210,-0.0108942
0000005220,-0.00399267
0000005230,-0.0185328
0000005240,-0.0109054
0000005250,-0.0162792
0000005260,-0.0218758
0000005270,-0.00488021
0000005280,-0.00632992
0000005290,-0.0195437
0000005300,-0.0232765
0000005310,-0.014977
0000005320,-0.0149905
0000005330,-0.0112383
0000005340,-0.0150545
0000005350,-0.0175305
0000005360,-0.0190423
0000005370,-0.00892332
0000005380,-0.0134641
0000005390,-0.0115173
0000005400,-0.0288693
0000005410,-0.0319722
0000005420,-0.0171389
0000005430,-0.0184959
0000005440,-0.0112128
0000005450,-0.0169633
0000005460,-0.00751947
0000005470,-0.029945
0000005480,-0.0273324
0000005490,-0.013568
0000005500,-0.017502
0000005510,-0.0195949
0000005520,0.00846104
0000005530,-0.0161281
0000005540,-0.0251021
0000005550,-0.0175958
0000005560,-0.0177803
0000005570,-0.0192994
0000005580,-0.0105612
0000005590,-0.0128541
0000005600,-0.0160328
0000005610,-0.0202035
0000005620,-0.0211949
0000005630,-0.0151648
0000005640,-0.00359119
0000005650,-0.0285678
0000005660,-0.0193374
0000005670,-0.0176579
0000005680,-0.016924
0000005690,-0.0199002
0000005700,-0.0191068
0000005710,-0.0231063
0000005720,-0.0160256
0000005730,-0.0192531
0000005740,-0.00350117
0000005750,-0.00688437
0000005760,-0.00913893
0000005770,-0.00504379
0000005780,-0.0161138
0000005790,-0.00623687
0000005800,-0.0216689
0000005810,-0.00914965
0000005820,-0.0120745
0000005830,-0.0288067
0000005840,-0.0215421
0000005850,-0.0329203
0000005860,-0.00353588
0000005870,-0.0187758
0000005880,-0.0252646
0000005890,-0.0143282
0000005900,-0.0109543
0000005910,-0.0161129
0000005920,-0.0217908
0000005930,-0.0100634
0000005940,-0.0122401
0000005950,-0.0385354
0000005960,-0.0137448
0000005970,-0.0176887
0000005980,-0.0142113
0000005990,-0.0241814
0000006000,-0.010736
0000006010,-0.0293731
0000006020,-0.021736
0000006030,-0.0163319
0000006040,-0.0304988
0000006050,-0.0184019
0000006060,-0.0247348
0000006070,-0.0108632
0000006080,-0.0122387
0000006090,-0.0270669
0000006100,-0.0189777
0000006110,-0.0167055
0000006120,-0.0130896
0000006130,-0.0126618
0000006140,-0.015891
0000006150,-0.0211488
0000006160,-0.0132739
0000006170,-0.0101099
0000006180,-0.0135436
0000006190,-0.0205604
0000006200,-0.0249911
0000006210,-0.0157502
0000006220,-0.0263125
0000006230,-0.0123881
0000006240,-0.0150737
0000006250,-0.0118932
0000006260,-0.018792
0000006270,-0.0215844
0000006280,-0.0230491
0000006290,-0.0137112
0000006300,-0.0179969
0000006310,-0.0207815
0000006320,-0.012791
0000006330,-0.0242661
0000006340,-0.00130313
0000006350,-0.0265701
0000006360,-0.0207308
0000006370,-0.0156957
0000006380,-0.0113589
0000006390,-0.0200857
0000006400,-0.0208302
0000006410,-0.0160409
0000006420,-0.0143701
0000006430,-0.0245195
0000006440,-0.0245196
0000006450,-0.0110716
0000006460,-0.0161787
0000006470,-0.00957322
0000006480,-0.016161
0000006490,-0.0201735
0000006500,-0.0100613
0000006510,-0.0114352
0000006520,-0.0184562
0000006530,-0.0293102
0000006540,-0.0136073
0000006550,-0.00508713
0000006560,-0.0147098
0000006570,-0.0104418
0000006580,-0.0128402
0000006590,-0.0252078
0000006600,-0.015094
0000006610,-0.0247981
0000006620,-0.0183441
0000006630,-0.0205411
0000006640,-0.0224024
0000006650,-0.0174019
0000006660,-0.0198454
0000006670,-0.015144
0000006680,-0.00614864
0000006690,-0.0127231
0000006700,-0.0111911
0000006710,-0.0116409
0000006720,-0.00673624
0000006730,-0.0205838
0000006740,-0.0138544
0000006750,-0.00701455
0000006760,-0.0313858
0000006770,-0.0136824
0000006780,-0.0078533
0000006790,-0.0183504
0000006800,-0.0254899
0000006810,-0.00506685
0000006820,-0.00758465
0000006830,-0.0146373
0000006840,-0.0196033
0000006850,-0.0127744
0000006860,-0.0179178
0000006870,-0.0149649
0000006880,0.00305485
0000006890,-0.0170678
0000006900,-0.0104688
0000006910,-0.00324475
0000006920,-0.0173016
0000006930,-0.0191
0000006940,-0.0164395
0000006950,-0.0155059
0000006960,-0.0256319
0000006970,-0.011425
0000006980,-0.0178872
0000006990,-0.0151374
0000007000,-0.00568062
0000007010,-0.0228175
0000007020,-0.0035082
0000007030,-0.00960698
0000007040,-0.00770769
0000007050,-0.019928
0000007060,-0.0118154
0000007070,-0.0200669
0000007080,-0.0164512
0000007090,-0.00222554
0000007100,-0.0227791
0000007110,-0.00882459
0000007120,-0.0147027
0000007130,-0.0151945
0000007140,-0.014307
0000007150,-0.0114616
0000007160,-0.0189056
0000007170,-0.0253376
0000007180,-0.0240309
0000007190,-0.00557492
0000007200,-0.0180441
0000007210,-0.0071576
0000007220,-0.0189414
0000007230,-0.0156737
0000007240,-0.010412
0000007250,-0.0229346
0000007260,-0.021622
0000007270,-0.0169441
0000007280,-0.0179277
0000007290,-0.00247516
0000007300,-0.0189867
0000007310,-0.0164289
0000007320,-0.0199027
0000007330,-0.00624863
0000007340,-0.0141036
0000007350,-0.0251613
0000007360,-0.00293496
0000007370,-0.0146285
0000007380,-0.00839606
0000007390,-0.0216321
0000007400,-0.00500812
0000007410,-0.018487
0000007420,-0.0170853
0000007430,-0.0170289
0000007440,-0.0119514
0000007450,-0.0120806
0000007460,-0.00821606
0000007470,-0.0102033
0000007480,-0.0144949
0000007490,-0.0167666
0000007500,-0.0214046
0000007510,-0.0204085
0000007520,-0.0192398
0000007530,-0.0237438
0000007540,-0.030864
0000007550,-0.0110857
0000007560,-0.0174059
0000007570,-0.0114457
0000007580,-0.0181844
0000007590,-0.0212332
0000007600,-0.0229071
0000007610,-0.028632
0000007620,-0.00508988
0000007630,0.000177861
0000007640,-0.00862984
0000007650,-0.0235541
0000007660,-0.0170185
0000007670,-0.014694
0000007680,-0.0168718
0000007690,-0.0183544
0000007700,-0.00833244
0000007710,-0.0173588
0000007720,-0.0481888
0000007730,-0.0473749
0000007740,-0.000849741
0000007750,-0.00878903
0000007760,-0.0386554
0000007770,-0.00754592
0000007780,-0.00783908
0000007790,-0.0259032
0000007800,-0.0019479
0000007810,-0.0170469
0000007820,-0.00832909
0000007830,-0.0361266
0000007840,-0.0236908
0000007850,-0.00885188
0000007860,0.00181136
0000007870,-0.0220529
0000007880,-0.00636409
0000007890,-0.0313421
0000007900,-0.0275769
0000007910,-0.0150897
0000007920,-0.0194175
0000007930,-0.0129622
0000007940,-0.0108537
0000007950,-0.0168237
0000007960,-0.0205283
0000007970,-0.0218016
0000007980,-0.0101359
0000007990,-0.0212893
0000008000,-0.0182596
0000008010,-0.0222664
0000008020,-0.0279159
0000008030,-0.0133223
0000008040,-0.0262721
0000008050,-0.00311393
0000008060,-0.0113649
0000008070,-0.00658048
0000008080,-0.01639
0000008090,-0.0183103
0000008100,-0.0130664
0000008110,-0.0194658
0000008120,-0.0313673
0000008130,-0.0113517
0000008140,-0.0150627
0000008150,0.00111674
0000008160,-0.00958145
0000008170,-0.00936042
0000008180,-0.0116453
0000008190,-0.0260392
0000008200,-0.00774772
0000008210,-0.0149108
0000008220,-0.0219186
0000008230,-0.0168423
0000008240,-0.0277935
0000008250,-0.0192719
0000008260,0.000641949
0000008270,-0.0153197
0000008280,-0.00106009
0000008290,-0.0204327
0000008300,-0.0193249
0000008310,-0.0043297
0000008320,-0.00635027
0000008330,-0.0321548
0000008340,-0.0304828
0000008350,-0.0149808
0000008360,-0.019393
0000008370,-0.0133087
0000008380,-0.0171054
0000008390,-0.0169876
0000008400,-0.0121985
0000008410,-0.0192658
0000008420,-0.0237552
0000008430,-0.0177982
0000008440,-0.0183251
0000008450,-0.0217802
0000008460,-0.0203263
0000008470,-0.0164665
0000008480,-0.0169016
0000008490,-0.0215251
0000008500,-0.0148678
0000008510,-0.0163478
0000008520,-0.0241564
0000008530,-0.00891011
0000008540,-0.022894
0000008550,-0.00871603
0000008560,-0.0148226
0000008570,-0.0171607
0000008580,-0.0205647
0000008590,-0.0229248
0000008600,-0.0174823
0000008610,-0.0233498
0000008620,-0.00357594
0000008630,-0.0155413
0000008640,-0.0128833
0000008650,-0.0139719
0000008660,-0.0220129
0000008670,-0.0217281
0000008680,-0.0226287
0000008690,-0.0191376
0000008700,-0.0153066
0000008710,-0.00928889
0000008720,-0.0211323
0000008730,-0.021614
0000008740,-0.0138208
0000008750,-0.0148026
0000008760,-0.0021515
0000008770,-0.0177242
0000008780,-0.0161338
0000008790,-0.0134813
0000008800,-0.0130938
0000008810,-0.0196723
0000008820,-0.00585971
0000008830,-0.0190977
0000008840,-0.0260443
0000008850,-0.0125439
0000008860,-0.0159727
0000008870,-0.021062
0000008880,-0.00314421
0000008890,-0.0156472
0000008900,-0.00641267
0000008910,-0.0142085
0000008920,-0.0180471
0000008930,-0.00548354
0000008940,-0.0175733
0000008950,-0.0155518
0000008960,-0.0199021
0000008970,-0.0223852
0000008980,-0.0115388
0000008990,-0.0122325
0000009000,-0.00819911
0000009010,-0.0141541
0000009020,-0.0266089
0000009030,-0.0200809
0000009040,-0.0152973
0000009050,-0.0218838
0000009060,-0.0102993
0000009070,-0.00564454
0000009080,-0.0199119
0000009090,-0.0130943
0000009100,-0.0208273
0000009110,-0.0120677
0000009120,-0.0196069
0000009130,-0.0167604
0000009140,-0.0112111
0000009150,-0.0107291
0000009160,-0.00898166
0000009170,-0.0126403
0000009180,-0.02494
0000009190,-0.0175507
0000009200,-0.013658
0000009210,-0.0213079
0000009220,-0.0259968
0000009230,-0.0139045
0000009240,-0.0164192
0000009250,-0.0285392
0000009260,-0.0165262
0000009270,-0.0157842
0000009280,-0.0170812
0000009290,-0.0110226
0000009300,-0.0120505
0000009310,-0.00852659
0000009320,-0.0144639
0000009330,-0.00808278
0000009340,-0.0161454
0000009350,-0.00618575
0000009360,-0.019171
0000009370,-0.0230777
0000009380,-0.0115721
0000009390,-0.0197797
0000009400,-0.016197
0000009410,-0.0207312
0000009420,-0.0223184
0000009430,-0.0152713
0000009440,-0.0141631
0000009450,-0.0151896
0000009460,-0.0117235
0000009470,-0.0200901
0000009480,-0.0124855
0000009490,-0.0118314
0000009500,-0.00554889
0000009510,-0.0159492
0000009520,-0.0173283
0000009530,-0.0125466
0000009540,-0.0216902
0000009550,-0.0082077
0000009560,-0.0235041
0000009570,-0.00639428
0000009580,-0.00957062
0000009590,-0.0270933
0000009600,-0.0178204
0000009610,-0.00803745
0000009620,-0.0199505
0000009630,-0.0214912
0000009640,-0.0236433
0000009650,-0.0118513
0000009660,-0.017525
0000009670,-0.0169105
0000009680,-0.0141408
0000009690,-0.0238991
0000009700,-0.0131067
0000009710,-0.0067837
0000009720,-0.0171717
0000009730,-0.00811208
0000009740,-0.0216082
0000009750,-0.0144108
0000009760,-0.00760831
0000009770,-0.0196377
0000009780,-0.0170724
0000009790,-0.0152053
0000009800,-0.0212763
0000009810,-0.0141371
0000009820,-0.0169644
0000009830,-0.011253
0000009840,-0.0108938
0000009850,-0.0173382
0000009860,-0.0154284
0000009870,-0.0114174
0000009880,-0.0120322
0000009890,-0.0119547
0000009900,-0.0155009
0000009910,-0.0133887
0000009920,-0.0223791
0000009930,-0.0163468
0000009940,-0.0204134
0000009950,-0.017563
0000009960,-0.0157872
0000009970,-0.00531162
0000009980,-0.0128325
0000009990,-0.0151921
0000010000,-0.0118547
0000010010,-0.0081307
0000010020,-0.0152624
0000010030,-0.0114082
0000010040,-0.0138564
0000010050,-0.0140426
0000010060,-0.0140397
0000010070,-0.0177709
0000010080,-0.0230428
0000010090,-0.0153223
0000010100,-0.00851452
0000010110,-0.0128921
0000010120,-0.0174204
0000010130,-0.028308
0000010140,-0.0260162
0000010150,-0.0215514
0000010160,-0.0141042
0000010170,-0.0128878
0000010180,-0.0214223
0000010190,-0.019049
0000010200,-0.0222099
0000010210,-0.00855479
0000010220,-0.0184012
0000010230,-0.00784065
0000010240,-0.0232342
0000010250,-0.0163289
0000010260,-0.0055712
0000010270,-0.0157439
0000010280,-0.0179883
0000010290,-0.0301494
0000010300,-0.0151622
0000010310,-0.0096315
0000010320,-0.0123221
0000010330,-0.00709026
0000010340,-0.0101214
0000010350,-0.0128643
0000010360,-0.0127979
0000010370,-0.0145279
0000010380,-0.0240699
0000010390,-0.00804419
0000010400,-0.0141099
0000010410,-0.0226596
0000010420,-0.0104258
0000010430,-0.0137745
0000010440,-0.0150841
0000010450,-0.020014
0000010460,-0.0115436
0000010470,-0.00782248
0000010480,-0.0104157
0000010490,-0.00952073
0000010500,-0.00742747
0000010510,-0.0129277
0000010520,-0.0209927
0000010530,-0.0127014
0000010540,-0.0222563
0000010550,-0.0139795
0000010560,-0.011625
0000010570,-0.0154265
0000010580,-0.0138117
0000010590,-0.017721
0000010600,-0.018282
0000010610,-0.0198521
0000010620,-0.0151487
0000010630,-0.0150867
0000010640,-0.0153071
0000010650,-0.0144205
0000010660,-0.0157767
0000010670,-0.0086821
0000010680,-0.018538
0000010690,-0.0184409
0000010700,-0.0248404
0000010710,-0.00693289
0000010720,-0.0184886
0000010730,-0.0230396
0000010740,-0.01823
0000010750,-0.014933
0000010760,-0.00778564
0000010770,-0.029129
0000010780,-0.0105347
0000010790,-0.0110161
0000010800,-0.0163155
0000010810,-0.0144999
0000010820,-0.0116201
0000010830,-0.0132602
0000010840,-0.0147624
0000010850,-0.0118059
0000010860,-0.00588143
0000010870,-0.0112274
0000010880,-0.0121562
0000010890,-0.00846326
0000010900,-0.0140997
0000010910,-0.00762461
0000010920,-0.023327
0000010930,-0.0115817
0000010940,-0.0156829
0000010950,-0.0172604
0000010960,-0.018592
0000010970,-0.0258405
0000010980,-0.0271211
0000010990,-0.0194804
0000011000,-0.0149341
0000011010,-0.00869177
0000011020,0.000443601
0000011030,-0.00891864
0000011040,-0.0181533
0000011050,-0.0163605
0000011060,-0.0158894
0000011070,-0.0128518
0000011080,-0.0114483
0000011090,-0.0101125
0000011100,-0.0105376
0000011110,-0.00751476
0000011120,-0.00216153
0000011130,-0.0221492
0000011140,-0.00926719
0000011150,-0.0213265
0000011160,-0.00781033
0000011170,-0.0158579
0000011180,-0.00446546
0000011190,-0.012881
0000011200,-0.00449076
0000011210,-0.0120876
0000011220,-0.0159914
0000011230,-0.0198654
0000011240,-0.0112432
0000011250,-0.0158903
0000011260,-0.0213019
0000011270,-0.0262203
0000011280,-0.0246673
0000011290,-0.00575835
0000011300,-0.0195187
0000011310,-0.015954
0000011320,-0.0130416
0000011330,-0.0237914
0000011340,-0.0209491
0000011350,-0.00740001
0000011360,-0.0136185
0000011370,-0.0182523
0000011380,-0.0101053
0000011390,-0.0192398
0000011400,-0.013155
0000011410,-0.0140706
0000011420,-0.0227337
0000011430,-0.00883096
0000011440,-0.0207375
0000011450,-0.011548
0000011460,-0.0227954
0000011470,-0.0117932
0000011480,-0.00780003
0000011490,-0.0171285
0000011500,-0.0170996
0000011510,-0.0166404
0000011520,-0.0247505
0000011530,-0.0105841
0000011540,-0.0241898
0000011550,-0.0228174
0000011560,-0.0078823
0000011570,-0.0207238
0000011580,-0.000170335
0000011590,-0.0154133
0000011600,-0.0201267
0000011610,-0.0241196
0000011620,-0.0120067
0000011630,-0.0126258
0000011640,-0.0134716
0000011650,-0.0212795
0000011660,-0.00486586
0000011670,-0.014225
0000011680,-0.0158457
0000011690,-0.0192608
0000011700,-0.0192931
0000011710,-0.0276044
0000011720,-0.00850915
0000011730,-0.0167907
0000011740,-0.0255621
0000011750,-0.0141065
