0000001000,-0.0378477
0000001010,-0.0337675
0000001020,-0.0370808
0000001030,-0.00501777
0000001040,-0.0192573
0000001050,-0.0297882
0000001060,-0.031188
0000001070,-0.0231671
0000001080,0.00258681
0000001090,-0.0187275
0000001100,-0.0142231
0000001110,-0.0119247
0000001120,0.00276087
0000001130,-0.0197844
0000001140,-0.00188201
0000001150,-0.0320622
0000001160,-0.0471076
0000001170,-0.00832684
0000001180,-0.0148319
0000001190,-0.0349178
0000001200,-0.00457054
0000001210,-0.019415
0000001220,-0.0173887
0000001230,-0.0345673
0000001240,-0.00543705
0000001250,-0.0135877
0000001260,-0.0235245
0000001270,-0.00376318
0000001280,-0.0174004
0000001290,-0.0171391
0000001300,-0.0195773
0000001310,0.00428521
0000001320,-0.0195731
0000001330,-0.0103128
0000001340,-0.0247558
0000001350,-0.025966
0000001360,-0.00677404
0000001370,-0.0197501
0000001380,-0.00933621
0000001390,-0.0190487
0000001400,-0.0319925
0000001410,-0.0271857
0000001420,-0.0321095
0000001430,-0.0103063
0000001440,-0.00448597
0000001450,-0.00548457
0000001460,-0.0213449
0000001470,-0.0260602
0000001480,-0.00950604
0000001490,-0.022311
0000001500,-0.0130451
0000001510,-0.018566
0000001520,-0.0130183
0000001530,-0.0437172
0000001540,-0.0321315
0000001550,-0.0138419
0000001560,-0.0144413
0000001570,-0.0347582
0000001580,-0.0300692
0000001590,-0.00778452
0000001600,-0.0137548
0000001610,-0.0243357
0000001620,-0.0287053
0000001630,-0.0315733
0000001640,-0.00838712
0000001650,-0.0317829
0000001660,-0.0121784
0000001670,-0.00985099
0000001680,-0.029436
0000001690,-0.0175432
0000001700,-0.0167078
0000001710,-0.00778747
0000001720,-0.024291
0000001730,-0.0333906
0000001740,-0.0129807
0000001750,-0.0328556
0000001760,-0.0143753
0000001770,-0.0375934
0000001780,-0.015212
0000001790,-0.024895
0000001800,-0.0178569
0000001810,-0.00833936
0000001820,-0.0176215
0000001830,-0.0181414
0000001840,-0.023867
0000001850,-0.0157026
0000001860,-0.017741
0000001870,-0.0208985
0000001880,-0.00549503
0000001890,-0.0117627
0000001900,-0.0245115
0000001910,-0.0096429
0000001920,-0.00741004
0000001930,-0.0237196
0000001940,-0.0175751
0000001950,-0.0316204
0000001960,-0.012772
0000001970,-0.0238462
0000001980,-0.0196466
0000001990,-0.024287
0000002000,-0.00701977
0000002010,-0.0286035
0000002020,-0.0188977
0000002030,-0.0141201
0000002040,-0.0157195
0000002050,-0.0245632
0000002060,-0.0292367
0000002070,-0.0132604
0000002080,0.00162167
0000002090,-0.028182
0000002100,-0.0155073
0000002110,-0.0149594
0000002120,-0.0361039
0000002130,-0.0309984
0000002140,-0.00389804
0000002150,-0.0194801
0000002160,-0.00940758
0000002170,-0.0217647
0000002180,-0.0265527
0000002190,-0.024611
0000002200,-0.0111918
0000002210,-0.00843189
0000002220,-0.0166654
0000002230,-0.0310996
0000002240,-0.0399265
0000002250,-0.0338975
0000002260,-0.0140947
0000002270,-0.0134954
0000002280,-0.00510578
0000002290,-0.0160859
0000002300,-0.0162175
0000002310,-0.0272746
0000002320,-0.00856113
0000002330,0.000419818
0000002340,-0.00455103
0000002350,-0.0123886
0000002360,-0.0144538
0000002370,-0.0103973
0000002380,-0.0141876
0000002390,-0.0346629
0000002400,-0.0166568
0000002410,-0.0273576
0000002420,-0.0258405
0000002430,-0.0291288
0000002440,-0.0221073
0000002450,-0.0119848
0000002460,-0.0226389
0000002470,-0.0239165
0000002480,-0.0267257
0000002490,-0.00389464
0000002500,-0.0235509
0000002510,-0.0189657
0000002520,-0.0162379
0000002530,-0.0277753
0000002540,-0.00436863
0000002550,-0.0240954
0000002560,-0.0164092
0000002570,-0.0220101
0000002580,-0.0169353
0000002590,-0.0246343
0000002600,-0.0151689
0000002610,-0.0240352
0000002620,-0.0178866
0000002630,-0.0130209
0000002640,-0.0241274
0000002650,-0.0190577
0000002660,-0.0139287
0000002670,-0.013307
0000002680,-0.0133343
0000002690,-0.000327196
0000002700,-0.02398
0000002710,-0.0156641
0000002720,-0.00652378
0000002730,-0.0180138
0000002740,-0.0121521
0000002750,-0.0205135
0000002760,-0.00156725
0000002770,-0.028846
0000002780,-0.0139426
0000002790,-0.0164902
0000002800,-0.00374529
0000002810,-0.0205584
0000002820,-0.0163058
0000002830,-0.00782951
0000002840,-0.0142663
0000002850,-0.0129894
0000002860,-0.0204794
0000002870,-0.0151277
0000002880,-0.0283147
0000002890,-0.0103469
0000002900,-0.00498222
0000002910,-0.0146642
0000002920,-0.0130376
0000002930,-0.0150848
0000002940,-0.0237665
0000002950,-0.0170868
0000002960,-0.0277058
0000002970,-0.00823606
0000002980,-0.0284966
0000002990,-0.0233737
0000003000,-0.0138115
0000003010,-0.034946
0000003020,-0.0188909
0000003030,-0.00978698
0000003040,-0.00705221
0000003050,-0.0285121
0000003060,-0.0156978
0000003070,-0.00574742
0000003080,-0.0207819
0000003090,-0.0189004
0000003100,-0.0144073
0000003110,-0.0211307
0000003120,-0.0215884
0000003130,-0.0147167
0000003140,-0.0207914
0000003150,-0.0120721
0000003160,-0.019558
0000003170,-0.0358285
0000003180,-0.0106626
0000003190,-0.000921776
0000003200,-0.012626
0000003210,-0.0186196
0000003220,-0.0179718
0000003230,-0.00704919
0000003240,-0.00771292
0000003250,-0.0165883
0000003260,-0.0168202
0000003270,-0.0100997
0000003280,-0.021385
0000003290,-0.0256971
0000003300,0.00184179
0000003310,-0.0296519
0000003320,-0.0348034
0000003330,-0.0228708
0000003340,-0.0294877
0000003350,-0.00630384
0000003360,-0.00968568
0000003370,-0.0236427
0000003380,-0.027022
0000003390,-0.0107058
0000003400,-0.0481096
0000003410,-0.017953
0000003420,-0.0116095
0000003430,-0.00853991
0000003440,-0.0118072
0000003450,-0.0256871
0000003460,-0.00609363
0000003470,-0.0102678
0000003480,-0.0144122
0000003490,-0.0217902
0000003500,-0.0129427
0000003510,-0.0176974
0000003520,-0.0106309
0000003530,-0.0126423
0000003540,-0.00160893
0000003550,-0.0164163
0000003560,-0.00699971
0000003570,-0.0456114
0000003580,-0.0135835
0000003590,-0.0181524
0000003600,-0.00199041
0000003610,-0.0215771
0000003620,-0.010661
0000003630,-0.0271506
0000003640,-0.0191563
0000003650,-0.0303152
0000003660,-0.00187271
0000003670,-0.0145081
0000003680,-0.00847506
0000003690,-0.000610581
0000003700,-0.0206242
0000003710,-0.0171788
0000003720,-0.0166529
0000003730,-0.0171107
0000003740,-0.00477536
0000003750,-0.0117229
0000003760,-0.0270253
0000003770,-0.00330156
0000003780,-0.00980669
0000003790,-0.0211412
0000003800,-0.00330002
0000003810,-0.00951103
0000003820,-0.0184237
0000003830,-0.0194778
0000003840,-0.00941254
0000003850,-0.0058662
0000003860,-0.0187447
0000003870,-0.00324863
0000003880,-0.0284993
0000003890,-0.0262347
0000003900,-0.0190771
0000003910,-0.0133647
0000003920,-0.0124026
0000003930,-0.0280106
0000003940,-0.00831896
0000003950,-0.0388786
0000003960,-0.0116071
0000003970,-0.0157329
0000003980,-0.028918
0000003990,-0.00641187
0000004000,-0.021763
0000004010,-0.0144712
0000004020,-0.0309433
0000004030,-0.0177895
0000004040,-0.0106448
0000004050,-0.0404481
0000004060,-0.0213011
0000004070,-0.0327146
0000004080,-0.0275252
0000004090,-0.0165833
0000004100,-0.0308248
0000004110,-0.0231647
0000004120,-0.00990886
0000004130,-0.0364927
0000004140,-0.0173016
0000004150,-0.0173507
0000004160,-0.0177351
0000004170,-0.0227452
0000004180,-0.0125579
0000004190,-0.028027
0000004200,-0.00136109
0000004210,-0.0219775
0000004220,-0.019932
0000004230,-0.0320173
0000004240,-0.0169759
0000004250,-0.000982033
0000004260,-0.0130249
0000004270,-0.0248518
0000004280,-0.00631931
0000004290,-0.02889
0000004300,-0.0183941
0000004310,-0.0255247
0000004320,-0.0310157
0000004330,0.00402368
0000004340,-0.00784581
0000004350,-0.0187447
0000004360,-0.0260503
0000004370,-0.0195555
0000004380,-0.0141893
0000004390,-0.0462896
0000004400,-0.0334969
0000004410,-0.0208144
0000004420,-0.0203138
0000004430,-0.006289
0000004440,-0.0268614
0000004450,-0.0116282
0000004460,-0.0166266
0000004470,-0.0138919
0000004480,-0.0167446
0000004490,-0.0194648
0000004500,-0.0193107
0000004510,-0.0172586
0000004520,0.00101424
0000004530,-0.0304273
0000004540,-0.00646052
0000004550,-0.0163643
0000004560,-0.0386606
0000004570,-0.0261645
0000004580,-0.0312979
0000004590,0.00464054
0000004600,-0.0344794
0000004610,-0.0129691
0000004620,-0.0328272
0000004630,0.00779297
0000004640,-0.0190503
0000004650,-0.0191455
0000004660,-0.0329709
0000004670,-0.00614652
0000004680,0.0189471
0000004690,-0.0426858
0000004700,-0.00516982
0000004710,-0.0251143
0000004720,-0.026678
0000004730,-0.0462397
0000004740,-0.00334723
0000004750,-0.0121683
0000004760,-0.0235947
0000004770,-0.0214301
0000004780,-0.0390681
0000004790,0.000658175
0000004800,-0.0315656
0000004810,-0.0217871
0000004820,-0.0302171
0000004830,-0.0346668
0000004840,-0.0262022
0000004850,-0.0205172
0000004860,-0.0229819
0000004870,-0.028052
0000004880,-0.0133089
0000004890,-0.0166103
0000004900,-0.0129078
0000004910,-0.0195704
0000004920,-0.0225281
0000004930,-0.0140013
0000004940,-0.0338887
0000004950,-0.00802938
0000004960,-0.0236517
0000004970,-0.0200057
0000004980,-0.0186317
0000004990,-0.0271669
0000005000,-0.0131499
0000005010,-0.00953938
0000005020,-0.0262108
0000005030,-0.0468201
0000005040,-0.00336353
0000005050,-0.0279273
0000005060,-0.0168379
0000005070,-0.0185671
0000005080,-0.0120466
0000005090,-0.0088472
0000005100,-0.0170318
0000005110,-0.0128407
0000005120,-0.0236329
0000005130,-0.00830989
0000005140,-0.0028416
0000005150,-0.00994441
0000005160,0.0225267
0000005170,-0.0291563
0000005180,-0.0345032
0000005190,-0.0132345
0000005200,-0.0113574
0000005210,-0.0170106
0000005220,-0.0220281
0000005230,-0.00147397
0000005240,-0.035427
0000005250,-0.0308747
0000005260,-0.0131357
0000005270,-0.0120034
0000005280,-0.0254417
0000005290,-0.00784488
0000005300,-0.0339815
0000005310,-0.0026722
0000005320,-0.0132724
0000005330,-0.0231442
0000005340,-0.0186658
0000005350,-0.028156
0000005360,-0.026077
0000005370,-0.00854796
0000005380,-0.022984
0000005390,-0.000193138
0000005400,-0.0322034
0000005410,-0.0111661
0000005420,-0.0281077
0000005430,-0.0242022
0000005440,-0.00515529
0000005450,-0.0220915
0000005460,-0.0218085
0000005470,-0.0204138
0000005480,-0.0299994
0000005490,-0.0213078
0000005500,-0.0189969
0000005510,-0.0230877
0000005520,0.00509879
0000005530,-0.0204852
0000005540,-0.00360249
0000005550,-0.0283289
0000005560,-0.0157721
0000005570,-0.044004
0000005580,-0.00898398
0000005590,-0.0168849
0000005600,-0.0368124
0000005610,-0.0225113
0000005620,-0.0213033
0000005630,-0.0277921
0000005640,-0.00739684
0000005650,-0.0206967
0000005660,-0.00346573
0000005670,-0.0267911
0000005680,-0.020725
0000005690,0.0020724
0000005700,-0.00463898
0000005710,-0.0018626
0000005720,-0.0278285
0000005730,-0.0284384
0000005740,-0.0313624
0000005750,-0.00564895
0000005760,0.00668217
0000005770,-0.0195116
0000005780,-0.00927463
0000005790,-0.021819
0000005800,-0.0151036
0000005810,-0.0166807
0000005820,-0.014064
0000005830,-0.0180945
0000005840,-0.0238295
0000005850,-0.000655602
0000005860,-0.00679091
0000005870,-0.0211624
0000005880,-0.0156943
0000005890,-0.0114392
0000005900,-0.0189759
0000005910,-0.0023428
0000005920,-0.0197951
0000005930,-0.0285837
0000005940,-0.0200981
0000005950,-0.0190796
0000005960,-0.0285955
0000005970,-0.0196909
0000005980,-0.0171293
0000005990,-0.011867
0000006000,-0.0209094
0000006010,-0.00501174
0000006020,-0.0124888
0000006030,-0.0158932
0000006040,-0.0194258
0000006050,-0.0275746
0000006060,-0.0120056
0000006070,-0.0153426
0000006080,-0.0279847
0000006090,0.00368135
0000006100,-0.0121461
0000006110,-0.0165601
0000006120,-0.0282175
0000006130,-0.0210543
0000006140,-0.0256719
0000006150,-0.0209315
0000006160,-0.0268504
0000006170,-0.0161466
0000006180,0.003228
0000006190,-0.00971665
0000006200,-0.035377
0000006210,-0.00707776
0000006220,-0.0126633
0000006230,-0.0208457
0000006240,-0.0309388
0000006250,-0.0251618
0000006260,-0.00832687
0000006270,-0.0109168
0000006280,-0.0123346
0000006290,-0.0272416
0000006300,-0.00186286
0000006310,-0.0135788
0000006320,-0.0269653
0000006330,-0.00843744
0000006340,-0.0125521
0000006350,-0.0240216
0000006360,-0.0341137
0000006370,-0.028271
0000006380,-0.0164959
0000006390,-0.0137626
0000006400,-0.00678622
0000006410,-0.010135
0000006420,-0.0240916
0000006430,-0.00606894
0000006440,-0.0181623
0000006450,-0.018815
0000006460,-0.00978792
0000006470,-0.0332646
0000006480,-0.00185866
0000006490,-0.0149873
0000006500,-0.0121441
0000006510,-0.0228466
0000006520,-0.0222804
0000006530,-0.00602569
0000006540,-0.0430244
0000006550,-0.0103348
0000006560,3.56441e-05
0000006570,-0.0147038
0000006580,-0.0314153
0000006590,-0.0140358
0000006600,0.00594418
0000006610,-0.0121844
0000006620,-0.00890855
0000006630,-0.0192765
0000006640,-0.0333344
0000006650,-0.00569393
0000006660,-0.0217495
0000006670,-0.0221492
0000006680,-0.0347819
0000006690,-0.0147854
0000006700,-0.0203322
0000006710,-0.00436504
0000006720,0.00617517
0000006730,-0.0183271
0000006740,-0.030534
0000006750,-0.0149691
0000006760,-0.0177273
0000006770,-0.0261557
0000006780,-0.0203695
0000006790,-0.0118062
0000006800,-0.0346707
0000006810,-0.0299178
0000006820,-0.0233872
0000006830,-0.00563925
0000006840,-0.0200624
0000006850,-0.0238653
0000006860,-0.0181335
0000006870,-0.0195645
0000006880,-0.0156727
0000006890,-0.0305383
0000006900,-0.0293074
0000006910,-0.00724896
0000006920,-0.0155417
0000006930,-0.00280984
0000006940,-0.0160394
0000006950,-0.0300492
0000006960,-0.018679
0000006970,-0.0174438
0000006980,-0.00729303
0000006990,-0.0169417
0000007000,-0.0323845
0000007010,-0.0211025
0000007020,-0.018936
0000007030,-0.0235066
0000007040,-0.0128901
0000007050,-0.00789508
0000007060,-0.0249518
0000007070,-0.0268785
0000007080,-0.00357246
0000007090,-0.0260672
0000007100,-0.0318266
0000007110,-0.0112669
0000007120,-0.0178853
0000007130,-0.0126183
0000007140,0.00757852
0000007150,-0.0234318
0000007160,-0.0265588
0000007170,-0.0372262
0000007180,-0.0177033
0000007190,-0.0374854
0000007200,-0.0147242
0000007210,-0.0130917
0000007220,9.1285e-05
0000007230,-0.0151339
0000007240,-0.0303276
0000007250,-0.0212192
0000007260,-0.0221542
0000007270,-0.00798795
0000007280,-0.0172365
0000007290,-0.0111776
0000007300,-0.0278282
0000007310,-0.00124621
0000007320,-0.0242895
0000007330,-0.0250596
0000007340,-0.00803297
0000007350,-0.0244659
0000007360,-0.0261029
0000007370,-0.0196115
0000007380,-0.0205381
0000007390,-0.0216537
0000007400,-0.00229029
0000007410,0.0010875
0000007420,-0.0199676
0000007430,-0.00820867
0000007440,-0.0256547
0000007450,-0.0321095
0000007460,-0.0140648
0000007470,-0.0202321
0000007480,-0.00301048
0000007490,-0.0116535
0000007500,-0.0158582
0000007510,-0.014185
0000007520,-0.0197093
0000007530,-0.0174252
0000007540,-0.0170543
0000007550,0.00229853
0000007560,-0.0173099
0000007570,-0.0186973
0000007580,-0.0166943
0000007590,-0.0210715
0000007600,-0.00232182
0000007610,-0.0247809
0000007620,-0.00433098
0000007630,-0.0215684
0000007640,-0.00738963
0000007650,-0.0167054
0000007660,-0.0276945
0000007670,-0.0126835
0000007680,-0.00917244
0000007690,-0.0167223
0000007700,-0.0279736
0000007710,-0.0114137
0000007720,-0.0152713
0000007730,-0.0184469
0000007740,-0.0004168
0000007750,-0.0137825
0000007760,-0.0119522
0000007770,-0.0080379
0000007780,-0.00640303
0000007790,-0.0162541
0000007800,-0.0228398
0000007810,0.0166894
0000007820,-0.0125276
0000007830,-0.0308103
0000007840,-0.0234758
0000007850,-0.0117383
0000007860,-0.0145214
0000007870,-0.0237334
0000007880,-0.00391578
0000007890,-0.0303719
0000007900,-0.00861619
0000007910,-0.0195173
0000007920,-0.0300696
0000007930,-0.0177188
0000007940,-0.00460532
0000007950,-0.0216827
0000007960,-0.0228606
0000007970,-0.00652403
0000007980,-0.0197983
0000007990,0.00301997
0000008000,-0.00579098
0000008010,-0.0146425
0000008020,-0.0148403
0000008030,-0.00711566
0000008040,0.00435915
0000008050,-0.0172992
0000008060,-0.0142319
0000008070,-0.00977335
0000008080,-0.000735219
0000008090,-0.0197411
0000008100,-0.0226414
0000008110,-0.00801545
0000008120,-0.0156651
0000008130,-0.0377013
0000008140,-0.0200562
0000008150,-0.0157727
0000008160,-0.0184361
0000008170,-0.0116684
0000008180,-0.00404211
0000008190,-0.02975
0000008200,-0.0244212
0000008210,-0.0285485
0000008220,-0.0173566
0000008230,-0.0174696
0000008240,-0.00849858
0000008250,-0.0186915
0000008260,-0.029585
0000008270,-0.0106243
0000008280,-0.0230052
0000008290,-0.0155546
0000008300,-0.0124809
0000008310,-0.0142899
0000008320,-0.0283122
0000008330,-0.0160112
0000008340,-0.0192104
0000008350,-0.0252436
0000008360,-0.0167042
0000008370,-0.0236897
0000008380,-0.0179458
0000008390,-0.0145196
0000008400,-0.016234
0000008410,-0.0201553
0000008420,-0.00288501
0000008430,-0.0163837
0000008440,-0.0269375
0000008450,-0.0184581
0000008460,-0.0141256
0000008470,-0.025513
0000008480,-0.0201309
0000008490,-0.0350014
0000008500,-0.0165684
0000008510,-0.00703627
0000008520,-0.0132914
0000008530,-0.0135895
0000008540,-0.00194908
0000008550,0.00350298
0000008560,-0.0218079
0000008570,0.00505656
0000008580,-0.0082303
0000008590,-0.0227802
0000008600,-0.0127859
0000008610,-0.0253718
0000008620,-0.00722626
0000008630,-0.0213944
0000008640,-0.0160981
0000008650,-0.0112102
0000008660,-0.0137012
0000008670,-0.0185075
0000008680,-0.028274
0000008690,-0.0172166
0000008700,-0.0196278
0000008710,-0.0190868
0000008720,-0.0182687
0000008730,-0.0293151
0000008740,-0.0232572
0000008750,-0.0269805
0000008760,-0.0105053
0000008770,-0.0161932
0000008780,-0.0276327
0000008790,-0.0185181
0000008800,-0.0252879
0000008810,-0.0208396
0000008820,-0.0219837
0000008830,-0.0215142
0000008840,-0.0328157
0000008850,-0.015129
0000008860,-0.00206008
0000008870,-0.0386538
0000008880,-0.00390504
0000008890,-0.0216128
0000008900,-0.0303331
0000008910,-0.0208385
0000008920,-0.00997301
0000008930,-0.016755
0000008940,-0.0156282
0000008950,-0.0183196
0000008960,-0.0302918
0000008970,-0.0250395
0000008980,-0.0155909
0000008990,-0.0291598
0000009000,-8.3682e-05
0000009010,-0.00479945
0000009020,-0.0208448
0000009030,-0.0112495
0000009040,-0.0111273
0000009050,-0.0161716
0000009060,-0.00459616
0000009070,-0.020059
0000009080,-0.0224838
0000009090,-0.00419933
0000009100,-0.0143456
0000009110,-0.0216025
0000009120,-0.0126976
0000009130,-0.00519394
0000009140,-0.00150816
0000009150,-0.0240974
0000009160,-0.0172758
0000009170,-0.0106438
0000009180,-0.0094248
0000009190,-0.0220803
0000009200,-0.021815
0000009210,-0.0227071
0000009220,-0.004299
0000009230,-0.0264229
0000009240,-0.0160277
0000009250,-0.0275929
0000009260,-0.0367163
0000009270,-0.0142964
0000009280,-0.0209114
0000009290,-0.00332431
0000009300,-0.018853
0000009310,-0.0106865
0000009320,-0.0218629
0000009330,-0.0124353
0000009340,-0.0165599
0000009350,-0.00701013
0000009360,-0.0130098
0000009370,-0.0125029
0000009380,-0.0331187
0000009390,-0.0099427
0000009400,-0.0517387
0000009410,-0.0277427
0000009420,-0.00611097
0000009430,-0.0125008
0000009440,-0.0148151
0000009450,-0.00925992
0000009460,-0.0107927
0000009470,-0.0419204
0000009480,-0.0202327
0000009490,-0.0205021
0000009500,-0.0102401
0000009510,-0.0257033
0000009520,-0.0165983
0000009530,-0.0159023
0000009540,-0.0303387
0000009550,-0.000262837
0000009560,-0.00992116
0000009570,0.0147856
0000009580,-0.0126915
0000009590,-0.0141
0000009600,-0.0269043
0000009610,-0.0135791
0000009620,-0.0156927
0000009630,-0.0201948
0000009640,-0.0142889
0000009650,-0.0205546
0000009660,-0.0117375
0000009670,-0.0182972
0000009680,-0.0110275
0000009690,-0.0148333
0000009700,-0.0160032
0000009710,-0.0107238
0000009720,-0.0106652
0000009730,-0.0295143
0000009740,-0.0172009
0000009750,-0.022206
0000009760,-0.0274346
0000009770,-0.0159935
0000009780,-0.00142287
0000009790,0.00262747
0000009800,-0.0255588
0000009810,-0.0269458
0000009820,-0.00849455
0000009830,-0.0228603
0000009840,-0.026424
0000009850,-0.00561475
0000009860,-0.028926
0000009870,-0.0259314
0000009880,-0.00819656
0000009890,0.00288351
0000009900,-0.02722
0000009910,-0.0258558
0000009920,-0.0262263
0000009930,-0.0345839
0000009940,-0.0186028
0000009950,-0.0145333
0000009960,-0.00729667
0000009970,-0.0232484
0000009980,-0.0141049
0000009990,-0.0114986
0000010000,-0.017539
0000010010,-0.0290253
0000010020,-0.0339672
0000010030,-0.0213762
0000010040,-0.0126117
0000010050,-0.00415227
0000010060,-0.0102809
0000010070,-0.0397183
0000010080,-0.00994155
0000010090,-0.013658
0000010100,-0.0193551
0000010110,-0.0226292
0000010120,-0.0211602
0000010130,-0.0275574
0000010140,-0.000419722
0000010150,-0.0315255
0000010160,-0.0289219
0000010170,-0.00990389
0000010180,-0.0149386
0000010190,-0.0174827
0000010200,-0.0319679
0000010210,-0.0143293
0000010220,-0.00317655
0000010230,-0.0137387
0000010240,-0.012846
0000010250,-0.0271452
0000010260,-0.0192107
0000010270,-0.00943188
0000010280,-0.0326167
0000010290,-0.0198759
0000010300,-0.0141682
0000010310,-0.00230695
0000010320,-0.0214651
0000010330,-0.0114956
0000010340,-0.0141561
0000010350,-0.022085
0000010360,-0.0188595
0000010370,0.00143846
0000010380,-0.0182916
0000010390,-0.00758248
0000010400,-0.0115206
0000010410,-0.0150979
0000010420,-0.00794491
0000010430,-0.0286691
0000010440,-0.0230685
0000010450,-0.015353
0000010460,-0.040508
0000010470,-0.0114382
0000010480,-0.0127935
0000010490,-0.0196929
0000010500,-0.0224428
0000010510,-0.0262811
0000010520,-0.010907
0000010530,-0.0209137
0000010540,-0.0100156
0000010550,0.00156599
0000010560,-0.0190188
0000010570,-0.0206891
0000010580,-0.0154434
0000010590,-0.0125098
0000010600,-0.022273
0000010610,-0.0242124
0000010620,-0.0243569
0000010630,-0.0214508
0000010640,-0.0112376
0000010650,-0.00966637
0000010660,-0.0199989
0000010670,-0.0308528
0000010680,-0.0114254
0000010690,-0.0261676
0000010700,-0.0207346
0000010710,-0.0171614
0000010720,-0.0133387
0000010730,-0.0179969
0000010740,-0.0192523
0000010750,-0.00756147
0000010760,0.00130281
0000010770,-0.0268778
0000010780,-0.0100758
0000010790,-0.0170406
0000010800,-0.0124846
0000010810,-0.0128413
0000010820,-0.0234768
0000010830,-0.0160722
0000010840,0.00118518
0000010850,-0.0239478
0000010860,-0.0172446
0000010870,-0.0145706
0000010880,-0.0133188
0000010890,-0.0240674
0000010900,-0.0121785
0000010910,-0.0183493
0000010920,-0.0247286
0000010930,-0.0268829
0000010940,-0.0163311
0000010950,-0.0212198
0000010960,-0.0155694
0000010970,-0.00705442
0000010980,-0.0171821
0000010990,-0.00711526
0000011000,-0.0118705
0000011010,-0.0260687
0000011020,-0.0162214
0000011030,-0.025399
0000011040,-0.0180468
0000011050,-0.000675289
0000011060,-0.0159191
0000011070,-0.00779999
0000011080,-0.0309135
0000011090,-0.0199657
0000011100,-0.00649025
0000011110,-0.021816
0000011120,-0.019734
0000011130,-0.0179386
0000011140,-0.0221066
0000011150,-0.0272712
0000011160,-0.0169105
0000011170,-0.00496261
0000011180,-0.0160995
0000011190,-0.0423382
0000011200,-0.0230287
0000011210,-0.0150902
0000011220,-0.0261665
0000011230,-0.0116287
0000011240,-0.0219111
0000011250,-0.0270549
0000011260,-0.0144154
0000011270,-0.0168483
0000011280,-0.0294539
0000011290,-0.0161157
0000011300,-0.0211665
0000011310,-0.00662366
0000011320,-0.0297758
0000011330,-0.0158561
0000011340,-0.00840699
0000011350,-0.0143538
0000011360,-0.0139068
0000011370,-0.0265162
0000011380,-0.00950271
0000011390,-0.00500885
0000011400,-0.0272376
0000011410,-0.0116171
0000011420,-0.0126997
0000011430,-0.0271497
0000011440,-0.0179838
0000011450,-0.0339318
0000011460,-0.0322941
0000011470,-0.0209464
0000011480,-0.0247312
0000011490,-0.0156338
0000011500,-0.0196442
0000011510,-0.0202699
0000011520,-0.0141459
0000011530,-0.00533224
0000011540,-0.0100123
0000011550,-0.0235317
0000011560,-0.00325472
0000011570,-0.0162433
0000011580,-0.0092013
0000011590,-0.0341794
0000011600,-0.0153041
0000011610,-0.00439111
0000011620,-0.0274574
0000011630,-0.00364116
0000011640,-0.0165121
0000011650,-0.0109177
0000011660,-0.00584255
0000011670,-0.0267655
0000011680,-0.0362612
0000011690,-0.00812819
0000011700,-0.0208273
0000011710,-0.0181992
0000011720,-0.019463
0000011730,-0.0334963
0000011740,-0.0121118
0000011750,-0.00740689
