0000002120,-0.00630597
0000002130,-0.0272717
0000002140,-0.0108775
0000002150,-0.0178118
0000002160,-0.0217275
0000002170,-0.0191389
0000002180,-0.0209034
0000002190,-0.0194767
0000002200,-0.0154185
0000002210,-0.0249644
0000002220,-0.0341306
0000002230,-0.019083
0000002240,-0.00921093
0000002250,-0.0283054
0000002260,-0.0310925
0000002270,-0.00957334
0000002280,-0.0147523
0000002290,-0.0231902
0000002300,-0.0148999
0000002310,-0.00699178
0000002320,-0.00542995
0000002330,-0.0139429
0000002340,-0.0145886
0000002350,-0.0160662
0000002360,-0.017984
0000002370,-0.0236119
0000002380,-0.0206923
0000002390,-0.0206842
0000002400,-0.031313
0000002410,-0.0192533
0000002420,-0.0109901
0000002430,-0.0213488
0000002440,-0.0192611
0000002450,-0.0307578
0000002460,-0.0120012
0000002470,-0.00631326
0000002480,-0.0116658
0000002490,-0.028381
0000002500,-0.0195137
0000002510,-0.0143507
0000002520,-0.032144
0000002530,-0.0225761
0000002540,-0.0279377
0000002550,-0.0201691
0000002560,-0.0242311
0000002570,-0.028947
0000002580,-0.0128449
0000002590,-0.0100999
0000002600,-0.032694
0000002610,-0.00980791
0000002620,-0.0338003
0000002630,-0.00605972
0000002640,-0.0187423
0000002650,-0.0227423
0000002660,-0.0230082
0000002670,-0.00538993
0000002680,-0.00891279
0000002690,-0.0262273
0000002700,-0.00903031
0000002710,-0.0235357
0000002720,-0.0174506
0000002730,-0.0147943
0000002740,-0.0148962
0000002750,-0.0424775
0000002760,-0.0174468
0000002770,-0.010229
0000002780,-0.0198039
0000002790,-0.032572
0000002800,-0.014141
0000002810,-0.0199988
0000002820,-0.0250634
0000002830,-0.0226082
0000002840,-0.0189526
0000002850,-0.0248251
0000002860,-0.01187
0000002870,-0.0189604
0000002880,-0.016873
0000002890,-0.00983946
0000002900,-0.0165876
0000002910,-0.0317893
0000002920,-0.0202815
0000002930,-0.0142523
0000002940,-0.0282672
0000002950,-0.0128429
0000002960,-0.0103913
0000002970,-0.00920744
0000002980,-0.0180116
0000002990,-0.0167782
0000003000,-0.0330906
0000003010,-0.0213887
0000003020,-0.0207772
0000003030,-0.0202106
0000003040,-0.0100565
0000003050,-0.00806221
0000003060,-0.0197163
0000003070,-0.0222039
0000003080,-0.025284
0000003090,-0.0171266
0000003100,-0.0166941
0000003110,-0.0190639
0000003120,-0.0155701
0000003130,-0.00923372
0000003140,-0.0186636
0000003150,-0.0202541
0000003160,-0.027361
0000003170,-0.031962
0000003180,-0.0202679
0000003190,-0.0101048
0000003200,-0.0098267
0000003210,-0.0123378
0000003220,-0.0267433
0000003230,-0.0101463
0000003240,-0.0272843
0000003250,-0.0162854
0000003260,-0.0295522
0000003270,-0.02252
0000003280,-0.00590622
0000003290,-0.00211389
0000003300,-0.0245853
0000003310,-0.0199954
0000003320,-0.0265833
0000003330,-0.0172806
0000003340,-0.0163476
0000003350,-0.0144771
0000003360,-0.0210926
0000003370,-0.0161628
0000003380,-0.0142079
0000003390,-0.0227958
0000003400,-0.0245462
0000003410,-0.0175788
0000003420,-0.0124754
0000003430,-0.0275495
0000003440,-0.0183755
0000003450,-0.0210724
0000003460,-0.0208405
0000003470,-0.0277437
0000003480,-0.023346
0000003490,-0.0190089
0000003500,-0.00347844
0000003510,-0.0309022
0000003520,-0.00577641
0000003530,-0.0259377
0000003540,0.00218029
0000003550,-0.0305973
0000003560,-0.0226952
0000003570,-0.010522
0000003580,-0.0251504
0000003590,-0.0149594
0000003600,-0.0276976
0000003610,-0.0226755
0000003620,-0.0079787
0000003630,-0.0270676
0000003640,-0.0171083
0000003650,-0.010075
0000003660,-0.0208205
0000003670,-0.0151551
0000003680,-0.0103883
0000003690,-0.0228335
0000003700,-0.0229339
0000003710,-0.0145529
0000003720,-0.0159276
0000003730,-0.00355251
0000003740,-0.0177678
0000003750,-0.0264465
0000003760,-0.0117948
0000003770,-0.00901339
0000003780,-0.0169038
0000003790,-0.0277079
0000003800,-0.0214543
0000003810,-0.0127306
0000003820,-0.00817122
0000003830,-0.00836448
0000003840,-0.0292952
0000003850,-0.0200241
0000003860,-0.0069008
0000003870,-0.0177494
0000003880,-0.0187694
0000003890,-0.0165351
0000003900,-0.0167673
0000003910,-0.0309184
0000003920,-0.0198748
0000003930,-0.00628698
0000003940,-0.017398
0000003950,0.00211742
0000003960,-0.0108812
0000003970,-0.0174123
0000003980,-0.0226937
0000003990,-0.0204481
0000004000,-0.0105714
0000004010,-0.0368311
0000004020,-0.0164956
0000004030,-0.0228362
0000004040,-0.0127302
0000004050,-0.0320129
0000004060,-0.0188845
0000004070,-0.0318119
0000004080,-0.0195171
0000004090,-0.0223092
0000004100,-0.0110247
0000004110,-0.0148036
0000004120,-0.0149694
0000004130,-0.0164289
0000004140,-0.0326784
0000004150,-0.0208787
0000004160,-0.0192537
0000004170,-0.0165219
0000004180,-0.0212849
0000004190,-0.020945
0000004200,-0.013553
0000004210,-0.0246814
0000004220,-0.0182632
0000004230,-0.00954857
0000004240,-0.0217234
0000004250,-0.0132673
0000004260,-0.02745
0000004270,-0.00733607
0000004280,-0.0109155
0000004290,-0.0257575
0000004300,-0.0194111
0000004310,-0.0175507
0000004320,-0.0309567
0000004330,-0.0240099
0000004340,-0.00941291
0000004350,-0.0127324
0000004360,-0.0217437
0000004370,-0.0140542
0000004380,-0.00604381
0000004390,-0.0135787
0000004400,-0.0168713
0000004410,-0.0172395
0000004420,-0.0162866
0000004430,-0.0178493
0000004440,-0.0167853
0000004450,-0.00923057
0000004460,-0.0233824
0000004470,-0.0188789
0000004480,-0.014578
0000004490,-0.0278597
0000004500,-0.022604
0000004510,-0.0186969
0000004520,-0.0203917
0000004530,-0.0200099
0000004540,-0.0298696
0000004550,-0.0191171
0000004560,-0.00940546
0000004570,-0.017674
0000004580,-0.00790526
0000004590,-0.0212112
0000004600,-0.0236671
0000004610,-0.0100668
0000004620,-0.0219586
0000004630,-0.0191654
0000004640,-0.0149261
0000004650,-0.01021
0000004660,-0.0365483
0000004670,-0.0208973
0000004680,-0.00463874
0000004690,-0.0218032
0000004700,-0.0193541
0000004710,-0.0194284
0000004720,-0.0279684
0000004730,-0.0214165
0000004740,-0.0120154
0000004750,-0.0218251
0000004760,-0.00643321
0000004770,-0.0259301
0000004780,-0.01351
0000004790,-0.0154653
0000004800,-0.018272
0000004810,-0.0216143
0000004820,-0.01647
0000004830,-0.0238801
0000004840,-0.0159727
0000004850,-0.0122524
0000004860,-0.0163377
0000004870,-0.0210876
0000004880,-0.0178376
0000004890,-0.0216538
0000004900,-0.00870742
0000004910,-0.0263032
0000004920,-0.0205921
0000004930,-0.0197508
0000004940,-0.0139147
0000004950,-0.0231204
0000004960,-0.0229552
0000004970,-0.0263135
0000004980,-0.0134568
0000004990,-0.0156367
0000005000,-0.0200111
0000005010,-0.0154782
0000005020,-0.0318218
0000005030,-0.0108308
0000005040,-0.0225798
0000005050,-0.0332769
0000005060,-0.0209142
0000005070,-0.00248455
0000005080,-0.01993
0000005090,-0.0175411
0000005100,-0.015762
0000005110,-0.0311905
0000005120,-0.019398
0000005130,-0.0198471
0000005140,-0.00144775
0000005150,-0.0156383
0000005160,-0.00883075
0000005170,-0.00705626
0000005180,-0.0178737
0000005190,-0.011278
0000005200,-0.00606328
0000005210,-0.0269309
0000005220,-0.014733
0000005230,-0.0272344
0000005240,-0.0213949
0000005250,-0.0114035
0000005260,-0.0286487
0000005270,-0.0238087
0000005280,-0.00869213
0000005290,-0.0321298
0000005300,-0.0117255
0000005310,-0.028035
0000005320,-0.0201507
0000005330,-0.021069
0000005340,-0.0220641
0000005350,-0.0159642
0000005360,-0.0143787
0000005370,-0.0120198
0000005380,-0.0150777
0000005390,-0.0282309
0000005400,-0.0118913
0000005410,-0.0271837
0000005420,-0.0188105
0000005430,-0.0106142
0000005440,-0.0203998
0000005450,-0.0235631
0000005460,-0.0180945
0000005470,-0.0148494
0000005480,-0.0139564
0000005490,-0.0141431
0000005500,-0.0180657
0000005510,-0.0247781
0000005520,-0.0167938
0000005530,-0.0170856
0000005540,-0.0248584
0000005550,-0.0192403
0000005560,-0.0096362
0000005570,-0.0302124
0000005580,-0.0176343
0000005590,-0.0154719
0000005600,-0.00712472
0000005610,-0.0275659
0000005620,-0.0214142
0000005630,-0.00482853
0000005640,-0.0158168
0000005650,-0.0137286
0000005660,-0.0120456
0000005670,-0.0269016
0000005680,-0.0147135
0000005690,-0.033612
0000005700,-0.00972603
0000005710,-0.0326901
0000005720,-0.0189004
0000005730,-0.0261863
0000005740,-0.00910962
0000005750,-0.0126682
0000005760,-0.0144457
0000005770,-0.0131938
0000005780,-0.0239039
0000005790,-0.0213376
0000005800,-0.0149286
0000005810,-0.0112076
0000005820,-0.0247364
0000005830,-0.0185837
0000005840,-0.0266934
0000005850,-0.00936287
0000005860,-0.00794329
0000005870,-0.0188498
0000005880,-0.0170338
0000005890,-0.0066048
0000005900,-0.018474
0000005910,-0.0138585
0000005920,-0.0154454
0000005930,-0.00535277
0000005940,-0.0261792
0000005950,-0.00867531
0000005960,-0.0202932
0000005970,-0.0391644
0000005980,-0.0200226
0000005990,-0.0331868
0000006000,-0.0208892
0000006010,-0.0100853
0000006020,-0.0139835
0000006030,-0.0319762
0000006040,-0.0117363
0000006050,-0.0135604
0000006060,-0.0049141
0000006070,-0.0137204
0000006080,-0.0278709
0000006090,-0.0144593
0000006100,-0.0259772
0000006110,-0.0182268
0000006120,-0.0330287
0000006130,-0.0242638
0000006140,-0.0173407
0000006150,-0.0204777
0000006160,-0.0150856
0000006170,-0.0293277
0000006180,-0.00996169
0000006190,-0.0157956
0000006200,-0.0267583
0000006210,-0.023156
0000006220,-0.0168979
0000006230,-0.0148548
0000006240,-0.0168372
0000006250,-0.0108021
0000006260,-0.0151638
0000006270,-0.0191193
0000006280,-0.0248069
0000006290,-0.0152817
0000006300,-0.0254934
0000006310,-0.0311803
0000006320,-0.0265641
0000006330,-0.02057
0000006340,-0.00443082
0000006350,-0.015744
0000006360,-0.0184685
0000006370,-0.0365223
0000006380,-0.000970575
0000006390,-0.0110036
0000006400,-0.00870087
0000006410,-0.0298027
0000006420,-0.00415123
0000006430,-0.0249172
0000006440,-0.0202782
0000006450,-0.0290511
0000006460,-0.0170753
0000006470,-0.0168455
0000006480,-0.00608728
0000006490,-0.0189032
0000006500,-0.0186279
0000006510,-0.00574416
0000006520,-0.0140722
0000006530,-0.018583
0000006540,-0.0300265
0000006550,-0.0197722
0000006560,-0.00488925
0000006570,-0.0226487
0000006580,-0.0129383
0000006590,-0.023805
0000006600,-0.0146888
0000006610,-0.0206063
0000006620,-0.0228266
0000006630,-0.0151576
0000006640,-0.0221961
0000006650,-0.00267402
0000006660,-0.0210239
0000006670,-0.0211014
0000006680,-0.0207102
0000006690,-0.023067
0000006700,-0.0145468
0000006710,-0.0117922
0000006720,-0.00331578
0000006730,-0.0133966
0000006740,-0.0251993
0000006750,-0.0203305
0000006760,-0.00481155
0000006770,-0.0338286
0000006780,-0.0222817
0000006790,-0.0188927
0000006800,-0.0219253
0000006810,-0.0253668
0000006820,-0.0185412
0000006830,-0.00870804
0000006840,-0.0210395
0000006850,-0.0234273
0000006860,-0.0285393
0000006870,-0.00919905
0000006880,-0.0304677
0000006890,-0.0146813
0000006900,-0.0341171
0000006910,-0.0277844
0000006920,-0.0260075
0000006930,-0.0150143
0000006940,-0.0158997
0000006950,-0.0144289
0000006960,-0.0165638
0000006970,-0.0223016
0000006980,-0.023841
0000006990,-0.0290472
0000007000,-0.0084984
0000007010,-0.0265422
0000007020,-0.00117226
0000007030,-0.0241385
0000007040,-0.0115108
0000007050,-0.0154353
0000007060,-0.0193807
0000007070,-0.0207125
0000007080,-0.0328594
0000007090,-0.00796526
0000007100,-0.0211026
0000007110,-0.0214672
0000007120,-0.0180589
0000007130,-0.022717
0000007140,-0.0124219
0000007150,-0.0113695
0000007160,-0.0209824
0000007170,-0.0147955
0000007180,-0.0270129
0000007190,-0.0203193
0000007200,-0.0207711
0000007210,-0.0131687
0000007220,-0.0131849
0000007230,-0.0246781
0000007240,-0.017633
0000007250,-0.0105335
0000007260,-0.0246551
0000007270,-0.0207812
0000007280,-0.0134657
0000007290,-0.0252223
0000007300,-0.0202923
0000007310,-0.0188606
0000007320,-0.004806
0000007330,-0.0325025
0000007340,-0.00406411
0000007350,-0.0345841
0000007360,-0.0206505
0000007370,-0.0202932
0000007380,-0.0235627
0000007390,-0.0187747
0000007400,-0.0193673
0000007410,-0.0114497
0000007420,-0.00456746
0000007430,-0.0149807
0000007440,-0.0220855
0000007450,-0.0159222
0000007460,-0.0292201
0000007470,-0.0333236
0000007480,-0.0199988
0000007490,-0.0157613
0000007500,-0.0041734
0000007510,-0.0113145
0000007520,-0.015694
0000007530,-0.0238844
0000007540,-0.0265204
0000007550,-0.0181086
0000007560,-0.0238166
0000007570,-0.0260916
0000007580,-0.0303912
0000007590,-0.0172029
0000007600,-0.021612
0000007610,-0.00787667
0000007620,-0.0112311
0000007630,-0.0132608
0000007640,-0.0258938
0000007650,-0.0283734
0000007660,-0.0214277
0000007670,-0.023855
0000007680,-0.0273778
0000007690,-0.030217
0000007700,-0.0174517
0000007710,-0.0235792
0000007720,-0.0192837
0000007730,-0.0198385
0000007740,-0.0168351
0000007750,-0.0190413
0000007760,-0.0161776
0000007770,-0.0128225
0000007780,-0.0170919
0000007790,-0.0114501
0000007800,-0.00206706
0000007810,-0.0289066
0000007820,-0.0109331
0000007830,-0.00837931
0000007840,-0.0253054
0000007850,-0.0193374
0000007860,-0.0312832
0000007870,-0.00764916
0000007880,-0.0251913
0000007890,-0.0172378
0000007900,-0.0232044
0000007910,-0.0233962
0000007920,-0.0229774
0000007930,-0.0154438
0000007940,-0.0252523
0000007950,-0.0212764
0000007960,-0.011734
0000007970,-0.0198312
0000007980,-0.0208216
0000007990,-0.0130651
0000008000,-0.021068
0000008010,-0.0160237
0000008020,-0.0109591
0000008030,-0.0228919
0000008040,-0.00887713
0000008050,-0.0242484
0000008060,-0.0209484
0000008070,-0.0203665
0000008080,-0.0246471
0000008090,-0.0228339
0000008100,-0.0212391
0000008110,-0.0218806
0000008120,-0.00708853
0000008130,-0.0266746
0000008140,-0.02599
0000008150,-0.0140508
0000008160,-0.0251546
0000008170,-0.0297158
0000008180,-0.0153753
0000008190,-0.01399
0000008200,-0.0128448
0000008210,-0.0261604
0000008220,-0.0175927
0000008230,-0.00516783
0000008240,-0.0206952
0000008250,-0.0273597
0000008260,-0.0334846
0000008270,-0.0329082
0000008280,-0.0161699
0000008290,-0.00748611
0000008300,-0.0148485
0000008310,-0.0318893
0000008320,-0.0144377
0000008330,-0.0115657
0000008340,-0.013889
0000008350,-0.0223414
0000008360,-0.0107002
0000008370,-0.023799
0000008380,-0.00908011
0000008390,-0.00465523
0000008400,-0.022538
0000008410,-0.00954007
0000008420,-0.0132963
0000008430,-0.0188736
0000008440,-0.0138787
0000008450,-0.0144077
0000008460,-0.0257131
0000008470,-0.00628342
0000008480,-0.030643
0000008490,-0.00521335
0000008500,-0.0163189
0000008510,-0.0181659
0000008520,-0.0214014
0000008530,-0.0190633
0000008540,-0.0258171
0000008550,-0.0274989
0000008560,-0.0185153
0000008570,-0.0148126
0000008580,-0.0285096
0000008590,-0.0206498
0000008600,-0.0281404
0000008610,-0.0150898
0000008620,-0.017884
0000008630,-0.0212
0000008640,-0.00806464
0000008650,-0.0143108
0000008660,-0.024843
0000008670,-0.00575259
0000008680,-0.023624
0000008690,-0.0169849
0000008700,-0.0156005
0000008710,-0.0170588
0000008720,-0.0369008
0000008730,-0.0242616
0000008740,-0.0224221
0000008750,-0.0146164
0000008760,-0.0259497
0000008770,-0.0281453
0000008780,-0.0221814
0000008790,-0.0153879
0000008800,-0.00780704
0000008810,-0.0136669
0000008820,-0.0296597
0000008830,-0.0303663
0000008840,-0.0175086
0000008850,-0.018866
0000008860,-0.0196758
0000008870,-0.00991097
0000008880,-0.0211975
0000008890,-0.0378395
0000008900,-0.0119209
0000008910,-0.0140882
0000008920,-0.0153953
0000008930,-0.0158876
0000008940,-0.015929
0000008950,-0.0314141
0000008960,-0.0166095
0000008970,-0.0219105
0000008980,-0.0122133
0000008990,-0.0193988
0000009000,-0.02288
0000009010,-0.0172326
0000009020,-0.00898075
0000009030,-0.016754
0000009040,-0.0193413
0000009050,-0.0339923
0000009060,-0.00271305
0000009070,-0.0251777
0000009080,-0.0290389
0000009090,-0.0169505
0000009100,-0.0134833
0000009110,-0.00845126
0000009120,-0.0362333
0000009130,-0.0276776
0000009140,-0.00716707
0000009150,-0.0155847
0000009160,-0.0196956
0000009170,-0.0193965
0000009180,-0.0243548
0000009190,-0.028718
0000009200,-0.00281692
0000009210,-0.025221
0000009220,-0.0130398
0000009230,-0.0176792
0000009240,-0.00814948
0000009250,-0.0227994
0000009260,-0.020148
0000009270,-0.013159
0000009280,-0.0246241
0000009290,-0.0254756
0000009300,-0.0298224
0000009310,-0.0122035
0000009320,-0.0190679
0000009330,-0.0227506
0000009340,-0.0072856
0000009350,-0.0209973
0000009360,-0.0256981
0000009370,-0.0269894
0000009380,-0.0127815
0000009390,-0.0362256
0000009400,-0.00750191
0000009410,-0.0276973
0000009420,-0.0272268
0000009430,-0.0381418
0000009440,-0.0205165
0000009450,-0.0112204
0000009460,-0.0138206
0000009470,-0.0241305
0000009480,-0.0183196
0000009490,-0.0183963
0000009500,-0.0217114
0000009510,-0.0193029
0000009520,-0.0212949
0000009530,-0.0185543
0000009540,-0.0114118
0000009550,-0.0301842
0000009560,-0.0139572
0000009570,-0.013677
0000009580,-0.0150731
0000009590,-0.0118308
0000009600,-0.00846026
0000009610,-0.0270781
0000009620,-0.0281149
0000009630,-0.0192975
0000009640,-0.0153838
0000009650,-0.0123279
0000009660,-0.00639251
0000009670,-0.0116754
0000009680,-0.0190045
0000009690,-0.0319216
0000009700,-0.010812
0000009710,-0.00948319
0000009720,-0.0151527
0000009730,-0.0199096
0000009740,-0.0208072
0000009750,-0.0104346
0000009760,-0.0276992
0000009770,-0.015222
0000009780,-0.00372634
0000009790,-0.0187741
0000009800,-0.0244337
0000009810,-0.0213446
0000009820,-0.0173465
0000009830,-0.0116067
0000009840,-0.0156011
0000009850,-0.0189185
0000009860,-0.0182605
0000009870,-0.00969975
0000009880,-0.0201056
0000009890,-0.0299853
0000009900,-0.0050954
0000009910,-0.0164839
0000009920,-0.0285129
0000009930,-0.025585
0000009940,-0.0267224
0000009950,-0.0181663
0000009960,-0.0167774
0000009970,-0.0136258
0000009980,-0.0166886
0000009990,-0.0151447
0000010000,-0.0118323
0000010010,-0.00847848
0000010020,-0.023719
0000010030,-0.0228557
0000010040,-0.0243601
0000010050,-0.0274155
0000010060,-0.0111186
0000010070,-0.0194815
0000010080,-0.0121656
0000010090,-0.0147765
0000010100,-0.028976
0000010110,-0.0185136
0000010120,-0.0202071
0000010130,-0.0170834
0000010140,-0.0231116
0000010150,-0.0243526
0000010160,-0.0194055
0000010170,-0.00310105
0000010180,-0.0199153
0000010190,-0.0196969
0000010200,-0.00394379
0000010210,-0.0139395
0000010220,-0.0204697
0000010230,-0.0141294
0000010240,-0.0122293
0000010250,-0.0284697
0000010260,-0.0176923
0000010270,-0.0155248
0000010280,-0.0219616
0000010290,-0.0248574
0000010300,-0.0285564
0000010310,-0.0256943
0000010320,-0.0349098
0000010330,-0.0142231
0000010340,-0.0251104
0000010350,-0.0209638
0000010360,-0.0189813
0000010370,-0.0186165
0000010380,-0.0124622
0000010390,-0.0249735
0000010400,-0.0176743
0000010410,-0.0209638
0000010420,-0.0192567
0000010430,-0.0202382
0000010440,-0.0219091
0000010450,-0.0194956
0000010460,-0.019553
0000010470,-0.0152729
0000010480,-0.0199429
0000010490,-0.0144187
0000010500,-0.0137923
0000010510,-0.0243066
0000010520,-0.0251938
0000010530,-0.0184015
0000010540,-0.0161656
0000010550,-0.0278277
0000010560,-0.0218108
0000010570,-0.0145279
0000010580,-0.00666835
0000010590,-0.0187684
0000010600,-0.0180152
0000010610,-0.0160426
0000010620,-0.0294631
0000010630,-0.0154071
0000010640,-0.0124531
0000010650,-0.0207625
0000010660,-0.0144132
0000010670,-0.0265206
0000010680,-0.0185232
0000010690,-0.0226903
0000010700,-0.00992459
0000010710,-0.0210788
0000010720,-0.010773
0000010730,-0.0229253
0000010740,-0.0152339
0000010750,-0.0275436
0000010760,-0.0223119
0000010770,-0.0174156
0000010780,-0.00837436
0000010790,-0.0047308
0000010800,-0.0227338
0000010810,-0.0190284
0000010820,-0.0106752
0000010830,-0.0214576
0000010840,-0.00225144
0000010850,-0.0158168
0000010860,-0.0118106
0000010870,-0.0251618
0000010880,-0.0137819
0000010890,-0.0180982
0000010900,-0.00959798
0000010910,-0.015241
0000010920,-0.0169182
0000010930,-0.0192803
0000010940,-0.0186663
0000010950,-0.0144956
0000010960,-0.0143856
0000010970,-0.0322161
0000010980,-0.0209254
0000010990,-0.0130974
0000011000,-0.0175826
0000011010,-0.0121146
0000011020,-0.0210303
0000011030,-0.0167092
0000011040,-0.0146861
0000011050,-0.0152071
0000011060,-0.0072791
0000011070,-0.0265389
0000011080,-0.0288409
0000011090,-0.0252989
0000011100,-0.0109164
0000011110,-0.0154165
0000011120,-0.0237463
0000011130,-0.0191986
0000011140,-0.00909838
0000011150,-0.0267686
0000011160,-0.0198718
0000011170,-0.0195413
0000011180,-0.0225019
0000011190,-0.007951
0000011200,-0.00633331
0000011210,-0.0125839
0000011220,-0.0211551
0000011230,-0.0154192
0000011240,-0.0134946
0000011250,-0.0180376
0000011260,-0.0137335
0000011270,-0.0236325
0000011280,-0.0167921
0000011290,-0.0176627
0000011300,-0.0174216
0000011310,-0.0253768
0000011320,-0.0163481
0000011330,-0.021879
0000011340,-0.0308775
0000011350,-0.0246822
0000011360,-0.0240229
0000011370,-0.0229516
0000011380,-0.0253789
0000011390,-0.020177
0000011400,-0.022023
0000011410,-0.0135461
0000011420,-0.0272209
0000011430,-0.0188974
0000011440,-0.0113686
0000011450,-0.0244906
0000011460,-0.0135668
0000011470,-0.0315968
0000011480,-0.0211072
0000011490,-0.0138678
0000011500,-0.0264962
0000011510,-0.0367993
0000011520,-0.0176405
0000011530,-0.0211724
0000011540,-0.0342366
0000011550,-0.0222466
0000011560,-0.0126193
0000011570,-0.0225901
0000011580,-0.0168031
0000011590,-0.00615153
0000011600,-0.0257449
0000011610,-0.0125745
0000011620,-0.0235168
0000011630,-0.038675
0000011640,-0.00741088
0000011650,-0.00328016
0000011660,-0.0217616
0000011670,-0.0305169
0000011680,-0.019025
0000011690,-0.0155299
0000011700,-0.0267175
0000011710,-0.020725
0000011720,-0.0275457
0000011730,-0.0184207
0000011740,-0.0108828
0000011750,-0.0165401
