0000001320,-0.0109086
0000001330,-0.0260796
0000001340,-0.0110812
0000001350,-0.0224936
0000001360,-0.018444
0000001370,-0.015497
0000001380,-0.0111497
0000001390,-0.0126077
0000001400,-0.0129381
0000001410,-0.0131867
0000001420,-0.020508
0000001430,-0.00497145
0000001440,-0.000178856
0000001450,-0.0182085
0000001460,-0.0110209
0000001470,-0.0192328
0000001480,-0.00998743
0000001490,-0.023588
0000001500,-0.0199248
0000001510,-0.0125727
0000001520,-0.014042
0000001530,-0.0123948
0000001540,-0.00130577
0000001550,-0.0145811
0000001560,-0.0121919
0000001570,-0.00902846
0000001580,-0.0118368
0000001590,-0.0112711
0000001600,-0.020229
0000001610,-0.0105704
0000001620,-0.0180446
0000001630,-0.00231256
0000001640,-0.0267311
0000001650,-0.0219236
0000001660,-0.0214417
0000001670,-0.007375
0000001680,-0.0210293
0000001690,-0.01728
0000001700,-0.0293045
0000001710,-0.0148601
0000001720,-0.00238644
0000001730,-0.0114072
0000001740,-0.0217568
0000001750,-0.00987872
0000001760,-0.0351403
0000001770,-0.0180704
0000001780,-0.0226329
0000001790,-0.0113327
0000001800,-0.0294435
0000001810,-0.010011
0000001820,-0.0169185
0000001830,-0.0287188
0000001840,-0.0132145
0000001850,-0.0239535
0000001860,-0.0105799
0000001870,-0.0196769
0000001880,-0.0319903
0000001890,-0.0150574
0000001900,-0.00714205
0000001910,-0.0142024
0000001920,-0.00924351
0000001930,-0.0123401
0000001940,-0.0212541
0000001950,-0.0250871
0000001960,-0.018302
0000001970,-0.0203496
0000001980,-0.0102136
0000001990,-0.00503096
0000002000,-0.00987395
0000002010,-0.0158085
0000002020,-0.0253711
0000002030,-0.014818
0000002040,-0.0135277
0000002050,-0.0202615
0000002060,-0.0161355
0000002070,-0.0138073
0000002080,-0.0115408
0000002090,-0.0181377
0000002100,-0.0144676
0000002110,-0.008876
0000002120,-0.0156493
0000002130,-0.00905425
0000002140,-0.0188103
0000002150,-0.0196597
0000002160,-0.0168874
0000002170,-0.013487
0000002180,-0.0292329
0000002190,-0.00689199
0000002200,-0.014152
0000002210,-0.0147398
0000002220,-0.0242408
0000002230,-0.011788
0000002240,-0.0132211
0000002250,-0.015819
0000002260,-0.00820557
0000002270,-0.00651814
0000002280,-0.0147777
0000002290,-0.00695083
0000002300,-0.0250301
0000002310,-0.027474
0000002320,-0.021692
0000002330,-0.0207767
0000002340,-0.00865603
0000002350,-0.019815
0000002360,-0.0152385
0000002370,-0.0184203
0000002380,-0.0148965
0000002390,-0.0107012
0000002400,-0.0205466
0000002410,-0.0181728
0000002420,-0.00834286
0000002430,-0.0217747
0000002440,-0.0153382
0000002450,-0.0258325
0000002460,-0.0123892
0000002470,-0.00778607
0000002480,-0.0147099
0000002490,-0.0131715
0000002500,-0.0179069
0000002510,-0.00845379
0000002520,-0.0122093
0000002530,-0.0139747
0000002540,-0.0196852
0000002550,-0.0220552
0000002560,-0.0292279
0000002570,-0.0143395
0000002580,-0.0170589
0000002590,-0.0117342
0000002600,-0.013764
0000002610,-0.00151157
0000002620,-0.0119539
0000002630,-0.0112884
0000002640,-0.0160004
0000002650,-0.0277645
0000002660,-0.0187519
0000002670,-0.0100896
0000002680,-0.00824058
0000002690,-0.0122793
0000002700,-0.0169654
0000002710,-0.0290671
0000002720,-0.0205641
0000002730,0.000642606
0000002740,-0.0189802
0000002750,-0.0256351
0000002760,-0.0142277
0000002770,-0.00998701
0000002780,-0.0261476
0000002790,-0.0148201
0000002800,-0.0203108
0000002810,-0.0187322
0000002820,0.000705766
0000002830,-0.0167272
0000002840,-0.0206795
0000002850,-0.0198847
0000002860,-0.0100369
0000002870,-0.0104857
0000002880,-0.00578955
0000002890,-0.0180328
0000002900,-0.0273066
0000002910,-0.00968533
0000002920,-0.0202585
0000002930,-0.0211579
0000002940,-0.0278266
0000002950,-0.0263228
0000002960,-0.0254299
0000002970,-0.014865
0000002980,-0.0163921
0000002990,-0.0157113
0000003000,-0.0115242
0000003010,-0.0162718
0000003020,-0.0164646
0000003030,-0.0119085
0000003040,-0.0179641
0000003050,-0.015948
0000003060,-0.0254318
0000003070,-0.0160527
0000003080,-0.0179611
0000003090,-0.0128247
0000003100,-0.0219338
0000003110,-0.0206961
0000003120,-0.0164975
0000003130,-0.0190279
0000003140,-0.0214628
0000003150,-0.0190536
0000003160,-0.0207221
0000003170,-0.0104692
0000003180,-0.012158
0000003190,-0.0174286
0000003200,-0.00689551
0000003210,-0.0186286
0000003220,-0.0145166
0000003230,-0.011749
0000003240,-0.0124241
0000003250,-0.0115888
0000003260,-0.0229751
0000003270,-0.0235188
0000003280,-0.00845389
0000003290,-0.0172628
0000003300,-0.0167703
0000003310,-0.0189934
0000003320,-0.00867442
0000003330,-0.00745452
0000003340,-0.0124563
0000003350,-0.017014
0000003360,-0.017509
0000003370,-0.0109077
0000003380,-0.0141404
0000003390,-0.0212407
0000003400,-0.0139192
0000003410,-0.0255793
0000003420,-0.0140464
0000003430,-0.00395019
0000003440,-0.0134218
0000003450,-0.0269823
0000003460,-0.0252751
0000003470,-0.00786198
0000003480,-0.0192015
0000003490,-0.0238158
0000003500,-0.0218896
0000003510,-0.00830309
0000003520,-0.00963449
0000003530,-0.0200333
0000003540,-0.0126923
0000003550,-0.0150011
0000003560,0.00229818
0000003570,0.000588297
0000003580,-0.0291721
0000003590,-0.0329743
0000003600,-0.00478862
0000003610,-0.0142002
0000003620,-0.0177223
0000003630,-0.0384415
0000003640,-0.0074217
0000003650,-0.0249364
0000003660,0.00984437
0000003670,-0.0154879
0000003680,-0.0202658
0000003690,-0.0071083
0000003700,-0.033749
0000003710,0.0165119
0000003720,-0.022268
0000003730,-0.0104556
0000003740,-0.0215176
0000003750,-0.0133949
0000003760,-0.00642196
0000003770,-0.0249942
0000003780,-0.00946582
0000003790,-0.0185865
0000003800,-0.0142057
0000003810,-0.0125288
0000003820,-0.0168227
0000003830,-0.0212524
0000003840,-0.0339048
0000003850,-0.00830698
0000003860,-0.00907787
0000003870,-0.0132373
0000003880,-0.0223184
0000003890,-0.0147301
0000003900,-0.00836953
0000003910,-0.00815093
0000003920,-0.0180595
0000003930,-0.00681713
0000003940,-0.0140155
0000003950,-0.0114374
0000003960,-0.0267863
0000003970,-0.021588
0000003980,-0.0159254
0000003990,-0.0187802
0000004000,-0.00742643
0000004010,-0.00665965
0000004020,-0.0139877
0000004030,-0.0253039
0000004040,-0.0153932
0000004050,-0.0210161
0000004060,-0.00866033
0000004070,-0.0112249
0000004080,-0.0193129
0000004090,-0.0202871
0000004100,-0.00584855
0000004110,-0.0104025
0000004120,-0.00827479
0000004130,-0.023389
0000004140,-0.022597
0000004150,-0.0199321
0000004160,-0.0166047
0000004170,-0.0294047
0000004180,-0.00340281
0000004190,-0.00877548
0000004200,-0.0142734
0000004210,-0.0183641
0000004220,-0.00589883
0000004230,-0.0245792
0000004240,-0.0166398
0000004250,-0.0175171
0000004260,-0.0230424
0000004270,-0.0159373
0000004280,-0.00555638
0000004290,-0.0201651
0000004300,-0.0158389
0000004310,-0.021551
0000004320,-0.0126768
0000004330,-0.0261148
0000004340,-0.00582868
0000004350,-0.0108718
0000004360,-0.00967006
0000004370,-0.00722142
0000004380,-0.00160126
0000004390,-0.0197796
0000004400,-0.0187084
0000004410,-0.0115251
0000004420,-0.0137305
0000004430,-0.0153013
0000004440,-0.0107027
0000004450,-0.0200954
0000004460,-0.021865
0000004470,-0.00485005
0000004480,-0.0123777
0000004490,-0.0139694
0000004500,-0.0201713
0000004510,-0.0207093
0000004520,-0.0149796
0000004530,-0.012858
0000004540,-0.0184872
0000004550,-0.0222811
0000004560,-0.0127445
0000004570,-0.00902131
0000004580,-0.0198819
0000004590,-0.0170005
0000004600,-0.00763095
0000004610,-0.0177948
0000004620,-0.00239526
0000004630,-0.0193516
0000004640,-0.00369562
0000004650,-0.0154731
0000004660,-0.0189817
0000004670,-0.0211257
0000004680,-0.024357
0000004690,-0.0081007
0000004700,-0.0261648
0000004710,-0.0224343
0000004720,-0.0277162
0000004730,-0.0086715
0000004740,-0.0070788
0000004750,-0.0149256
0000004760,-0.0156174
0000004770,-0.0149918
0000004780,-0.0151806
0000004790,-0.0101879
0000004800,-0.0120009
0000004810,-0.0216702
0000004820,-0.0162234
0000004830,-0.0294479
0000004840,-0.0173812
0000004850,-0.0117965
0000004860,-0.0202162
0000004870,-0.0181834
0000004880,-0.0114806
0000004890,-0.0219437
0000004900,-0.0270152
0000004910,-0.0111115
0000004920,-0.0228511
0000004930,-0.0202492
0000004940,-0.00368922
0000004950,-0.0110575
0000004960,-0.020932
0000004970,-0.00687305
0000004980,-0.0136834
0000004990,-0.0227135
0000005000,-0.0066869
0000005010,-0.0215743
0000005020,-0.0056714
0000005030,-0.0263897
0000005040,-0.00157145
0000005050,-0.00114754
0000005060,-0.0218996
0000005070,-0.0274937
0000005080,-0.0368159
0000005090,-0.0144464
0000005100,-0.0100702
0000005110,-0.0227351
0000005120,-0.0171933
0000005130,-0.0165563
0000005140,-0.0240267
0000005150,-0.0256699
0000005160,-0.0209187
0000005170,-0.000885489
0000005180,-0.00767255
0000005190,-0.00731117
0000005200,-0.0145771
0000005210,-0.00381062
0000005220,-0.0156386
0000005230,-0.0153742
0000005240,-0.00800786
0000005250,-0.022226
0000005260,-0.0192435
0000005270,-0.0210308
0000005280,-0.0135724
0000005290,-0.0220432
0000005300,-0.00560971
0000005310,-0.0185044
0000005320,-0.00877133
0000005330,-0.019619
0000005340,-0.0108346
0000005350,-0.0208768
0000005360,-0.026201
0000005370,-0.018063
0000005380,-0.0156595
0000005390,-0.0216249
0000005400,-0.0212504
0000005410,-0.0125394
0000005420,-0.0199997
0000005430,-0.012195
0000005440,-0.0191255
0000005450,-0.011382
0000005460,-0.0128943
0000005470,-0.0183407
0000005480,-0.00948316
0000005490,-0.0152651
0000005500,-0.0238101
0000005510,-0.0205593
0000005520,-0.0111461
0000005530,-0.0141184
0000005540,-0.00567954
0000005550,-0.011597
0000005560,-0.019056
0000005570,-0.0179042
0000005580,-0.0200445
0000005590,-0.0201777
0000005600,-0.0128686
0000005610,-0.0154769
0000005620,-0.0157381
0000005630,-0.0116485
0000005640,-0.00747409
0000005650,-0.0169083
0000005660,-0.0124397
0000005670,-0.00777952
0000005680,-0.0175959
0000005690,-0.0118003
0000005700,-0.00393401
0000005710,-0.021961
0000005720,-0.0220766
0000005730,-0.00404974
0000005740,-0.0059954
0000005750,-0.0321186
0000005760,-0.00475685
0000005770,-0.0163195
0000005780,-0.0198619
0000005790,-0.015714
0000005800,-0.025168
0000005810,-0.0139335
0000005820,-0.0225403
0000005830,-0.00792378
0000005840,-0.0228105
0000005850,-0.0238999
0000005860,-0.0169948
0000005870,-0.00823266
0000005880,-0.02397
0000005890,-0.0176816
0000005900,-0.0154313
0000005910,-0.0224294
0000005920,-0.0167433
0000005930,-0.0208213
0000005940,-0.0157561
0000005950,-0.0108496
0000005960,-0.022801
0000005970,0.0019764
0000005980,-0.0179381
0000005990,-0.0203795
0000006000,-0.0225643
0000006010,-0.00868701
0000006020,-0.0220106
0000006030,-0.016178
0000006040,-0.00733235
0000006050,-0.0214531
0000006060,-0.0257965
0000006070,-0.021131
0000006080,-0.0154635
0000006090,-0.0202812
0000006100,-0.0025623
0000006110,-0.0197364
0000006120,-0.0168842
0000006130,-0.023171
0000006140,-0.020703
0000006150,-0.00559557
0000006160,-0.0262948
0000006170,-0.0127802
0000006180,-0.00815619
0000006190,-0.023452
0000006200,-0.0138012
0000006210,-0.0305069
0000006220,-0.0196226
0000006230,-0.0209371
0000006240,0.00180214
0000006250,-0.00822169
0000006260,-0.00420629
0000006270,-0.0131178
0000006280,-0.0220302
0000006290,-0.0140269
0000006300,-0.0264802
0000006310,-0.0229295
0000006320,-0.0147466
0000006330,-0.0135553
0000006340,-0.0214968
0000006350,-0.0110928
0000006360,-0.0115907
0000006370,-0.0200252
0000006380,-0.0185578
0000006390,-0.0161576
0000006400,-0.0194119
0000006410,-0.00176035
0000006420,-0.016249
0000006430,-0.0225533
0000006440,-0.0272057
0000006450,-0.00943066
0000006460,-0.0267684
0000006470,-0.0196447
0000006480,-0.0234344
0000006490,-0.012407
0000006500,-0.00976774
0000006510,-0.0168395
0000006520,-0.030006
0000006530,-0.00698447
0000006540,-0.00580914
0000006550,-0.0140683
0000006560,-0.0103055
0000006570,-0.0137713
0000006580,-0.0145363
0000006590,-0.0020425
0000006600,-0.0145853
0000006610,-0.024384
0000006620,-0.0246682
0000006630,-0.0258407
0000006640,-0.0211795
0000006650,-0.0124631
0000006660,-0.00725019
0000006670,-0.0203723
0000006680,-0.0100421
0000006690,-0.0131692
0000006700,-0.0226561
0000006710,-0.0222375
0000006720,-0.0274218
0000006730,-0.00276098
0000006740,-0.0139076
0000006750,-0.0087195
0000006760,8.44023e-06
0000006770,-0.0223377
0000006780,-0.0164433
0000006790,-0.0203189
0000006800,-0.0133255
0000006810,-0.0256384
0000006820,-0.0119677
0000006830,-0.0249752
0000006840,-0.0148077
0000006850,-0.0148091
0000006860,-0.0199481
0000006870,-0.0114708
0000006880,-0.02231
0000006890,-0.0185352
0000006900,-0.0155227
0000006910,-0.00313187
0000006920,-0.00366733
0000006930,-0.0295266
0000006940,-0.00741518
0000006950,-0.0113114
0000006960,-0.0102263
0000006970,-0.0198455
0000006980,-0.0366443
0000006990,-0.0236246
0000007000,-0.00685138
0000007010,-0.0268509
0000007020,-0.0126907
0000007030,-0.0149368
0000007040,-0.0150843
0000007050,-0.0129104
0000007060,-0.00859989
0000007070,-0.0244583
0000007080,-0.025386
0000007090,-0.0155226
0000007100,-0.021013
0000007110,-0.0157374
0000007120,-0.011055
0000007130,-0.00946793
0000007140,-0.00647363
0000007150,-0.0157919
0000007160,-0.0171259
0000007170,-0.00712462
0000007180,0.0219429
0000007190,0.0026347
0000007200,-0.0417056
0000007210,-0.0256341
0000007220,-0.0238385
0000007230,-0.0306989
0000007240,-0.00397116
0000007250,-0.0127447
0000007260,-0.0276133
0000007270,-0.0235859
0000007280,-0.0156492
0000007290,-0.0240599
0000007300,-0.00734768
0000007310,-0.0157212
0000007320,-0.00922373
0000007330,-0.019374
0000007340,-0.0264275
0000007350,-0.0208171
0000007360,-0.019653
0000007370,-0.0180324
0000007380,-0.00861865
0000007390,-0.00703551
0000007400,-0.0133535
0000007410,-0.0116077
0000007420,-0.0115273
0000007430,-0.0207403
0000007440,-0.0129974
0000007450,-0.0175564
0000007460,-0.0302535
0000007470,-0.0155932
0000007480,-0.00836422
0000007490,-0.0217481
0000007500,-0.01993
0000007510,-0.012405
0000007520,-0.0241157
0000007530,-0.0250018
0000007540,-0.00284671
0000007550,-0.0160494
0000007560,-0.0266053
0000007570,-0.00735732
0000007580,-0.00718828
0000007590,-0.00823362
0000007600,-0.0174311
0000007610,-0.00684335
0000007620,-0.0153
0000007630,-0.00624365
0000007640,-0.0285517
0000007650,-0.016211
0000007660,-0.0186747
0000007670,-0.0274083
0000007680,-0.0206804
0000007690,-0.0113755
0000007700,-0.0201154
0000007710,-0.0150482
0000007720,-0.0221865
0000007730,-0.0146894
0000007740,-0.0222751
0000007750,-0.0187608
0000007760,-0.0160655
0000007770,-0.0144876
0000007780,-0.0233884
0000007790,-0.014913
0000007800,-0.0120301
0000007810,-0.00871234
0000007820,-0.0227476
0000007830,-0.0128674
0000007840,-0.0201506
0000007850,-0.014374
0000007860,-0.0255304
0000007870,-0.0127267
0000007880,-0.015553
0000007890,-0.0165227
0000007900,-0.0303136
0000007910,-0.0264725
0000007920,-0.0179352
0000007930,-0.0255735
0000007940,-0.0153352
0000007950,-0.022414
0000007960,-0.0200362
0000007970,-0.0086173
0000007980,-0.016734
0000007990,-0.0136472
0000008000,-0.0140339
0000008010,-0.0199345
0000008020,-0.0164619
0000008030,-0.00832661
0000008040,-0.0244625
0000008050,-0.0233056
0000008060,-0.0293914
0000008070,-0.0184385
0000008080,-0.0110063
0000008090,-0.0262841
0000008100,-0.00844613
0000008110,-0.0144662
0000008120,-0.0279632
0000008130,-0.0328314
0000008140,-0.0238885
0000008150,-0.0219446
0000008160,-0.0138575
0000008170,-0.0110911
0000008180,-0.00560212
0000008190,-0.0144967
0000008200,-0.0227417
0000008210,-0.0232919
0000008220,-0.0200205
0000008230,-0.00664287
0000008240,-0.0103378
0000008250,-0.0186279
0000008260,-0.0255731
0000008270,-0.0212274
0000008280,-0.0155117
0000008290,-0.025346
0000008300,-0.0124985
0000008310,-0.0108632
0000008320,-0.0170062
0000008330,-0.00991877
0000008340,-0.00847492
0000008350,-0.00631685
0000008360,-0.0148688
0000008370,-0.0219258
0000008380,-0.013253
0000008390,-0.0190474
0000008400,-0.0196481
0000008410,0.00275085
0000008420,-0.0117531
0000008430,-0.0154899
0000008440,-0.0191327
0000008450,-0.0195936
0000008460,-0.0171599
0000008470,-0.00680386
0000008480,-0.0255794
0000008490,-0.0105155
0000008500,-0.0106023
0000008510,-0.0220908
0000008520,-0.0150718
0000008530,-0.0178623
0000008540,-0.00263137
0000008550,-0.0175252
0000008560,-0.0149406
0000008570,-0.0118676
0000008580,-0.0102609
0000008590,-0.021398
0000008600,-0.0120628
0000008610,-0.0281517
0000008620,-0.00872879
0000008630,-0.00625727
0000008640,-0.0130892
0000008650,-0.0125459
0000008660,-0.0207354
0000008670,-0.00593066
0000008680,-0.0163059
0000008690,-0.0175715
0000008700,-0.0287061
0000008710,-0.0031992
0000008720,-0.014497
0000008730,-0.0160848
0000008740,-0.0172347
0000008750,-0.0138349
0000008760,-0.014349
0000008770,-0.0106196
0000008780,-0.0187786
0000008790,-0.0134734
0000008800,-0.022901
0000008810,-0.0223937
0000008820,-0.00622746
0000008830,-0.00868194
0000008840,-0.0245197
0000008850,-0.00721772
0000008860,-0.0159876
0000008870,-0.0082751
0000008880,-0.0160276
0000008890,-0.0209807
0000008900,-0.0186111
0000008910,-0.0160567
0000008920,-0.014579
0000008930,-0.0154453
0000008940,-0.0156734
0000008950,-0.0179389
0000008960,-0.00957387
0000008970,-0.0221109
0000008980,-0.00476694
0000008990,-0.0235786
0000009000,-0.0146715
0000009010,-0.0084013
0000009020,-0.0166657
0000009030,-0.0234139
0000009040,-0.0323543
0000009050,-0.0208331
0000009060,-0.00804524
0000009070,-0.0221833
0000009080,-0.0189627
0000009090,-0.0135135
0000009100,-0.0125117
0000009110,-0.0169544
0000009120,-0.0192627
0000009130,-0.0211031
0000009140,-0.0149836
0000009150,-0.0241193
0000009160,-0.0153807
0000009170,-0.00635921
0000009180,-0.0236884
0000009190,-0.019664
0000009200,-0.0192375
0000009210,-0.0124585
0000009220,-0.0209783
0000009230,-0.00811883
0000009240,-0.0237573
0000009250,-0.0215241
0000009260,-0.0148039
0000009270,-0.0179777
0000009280,-0.020608
0000009290,-0.0168487
0000009300,-0.0160853
0000009310,-0.0126233
0000009320,-0.0130758
0000009330,-0.0240639
0000009340,-0.0135219
0000009350,-0.0106304
0000009360,-0.00633122
0000009370,-0.00964281
0000009380,-0.0070328
0000009390,-0.0153579
0000009400,-0.0122059
0000009410,-0.0132354
0000009420,-0.0145953
0000009430,-0.0266632
0000009440,-0.0197163
0000009450,-0.0149059
0000009460,-0.00942187
0000009470,-0.0140509
0000009480,-0.0134398
0000009490,-0.0165123
0000009500,-0.0255672
0000009510,-0.00799938
0000009520,-0.0129056
0000009530,-0.0229362
0000009540,-0.00497888
0000009550,-0.0251404
0000009560,-0.0139229
0000009570,-0.023598
0000009580,-0.0185942
0000009590,-0.0223611
0000009600,-0.00665142
0000009610,-0.0281668
0000009620,-0.00787771
0000009630,-0.0125889
0000009640,-0.0180719
0000009650,-0.0222096
0000009660,-0.00863533
0000009670,-0.0141038
0000009680,-0.00495576
0000009690,-0.0165249
0000009700,-0.0126299
0000009710,-0.0103426
0000009720,-0.0184292
0000009730,-0.0139832
0000009740,-0.0263266
0000009750,-0.0208371
0000009760,-0.0230154
0000009770,-0.0202583
0000009780,-0.0195585
0000009790,-0.0123058
0000009800,-0.0238085
0000009810,-0.0264975
0000009820,-0.0214153
0000009830,-0.00417056
0000009840,-0.0104654
0000009850,-0.0167907
0000009860,-0.0187664
0000009870,-0.019136
0000009880,-0.0199277
0000009890,-0.0152546
0000009900,-0.0283872
0000009910,-0.0176841
0000009920,-0.0290297
0000009930,-0.0131491
0000009940,-0.0179103
0000009950,-0.0133319
0000009960,-0.0160146
0000009970,-0.010886
0000009980,-0.0206653
0000009990,-0.00476642
0000010000,-0.0253051
0000010010,-0.0149943
0000010020,-0.0138171
0000010030,-0.023127
0000010040,-0.020457
0000010050,-0.0180437
0000010060,-0.0120888
0000010070,-0.0248534
0000010080,-0.0168956
0000010090,-0.00105351
0000010100,-0.0338934
0000010110,-0.0227288
0000010120,-0.0149555
0000010130,-0.0099099
0000010140,-0.0145366
0000010150,-0.0167848
0000010160,-0.0193485
0000010170,-0.0209286
0000010180,-0.0114825
0000010190,-0.016304
0000010200,-0.0168695
0000010210,-0.0240106
0000010220,-0.0245547
0000010230,-0.00654608
0000010240,-0.0117493
0000010250,-0.0150903
0000010260,-0.0165703
0000010270,-0.010041
0000010280,-0.00158533
0000010290,-0.00934003
0000010300,-0.0140504
0000010310,-0.0184769
0000010320,-0.0203156
0000010330,-0.0109184
0000010340,-0.0102706
0000010350,-0.0128646
0000010360,-0.0207259
0000010370,-0.0158388
0000010380,-0.020054
0000010390,-0.01254
0000010400,-0.0172282
0000010410,-0.0223201
0000010420,-0.0243327
0000010430,-0.00899509
0000010440,-0.00869104
0000010450,-0.0202459
0000010460,-0.0178049
0000010470,-0.0169304
0000010480,-0.00795849
0000010490,-0.0178573
0000010500,-0.01613
0000010510,-0.0167278
0000010520,-0.0108111
0000010530,-0.0160058
0000010540,-0.00300406
0000010550,-0.0161832
0000010560,-0.0187017
0000010570,-0.0107085
0000010580,-0.0228573
0000010590,-0.0178568
0000010600,-0.0133116
0000010610,-0.0115195
0000010620,-0.01503
0000010630,-0.0130635
0000010640,-0.0151479
0000010650,-0.00795767
0000010660,-0.0109756
0000010670,-0.0181922
0000010680,-0.0109514
0000010690,-0.0159415
0000010700,-0.0145451
0000010710,-0.0182067
0000010720,-0.0115299
0000010730,-0.0110808
0000010740,-0.0106664
0000010750,-0.0227096
0000010760,-0.0126529
0000010770,-0.0191862
0000010780,-0.00475349
0000010790,-0.0305833
0000010800,-0.0187058
0000010810,-0.0191305
0000010820,-0.0226202
0000010830,-0.0163363
0000010840,-0.0198168
0000010850,-0.0120158
0000010860,-0.00898851
0000010870,-0.0204698
0000010880,-0.0284809
0000010890,-0.0091262
0000010900,-0.0155263
0000010910,-0.0273518
0000010920,-0.00891331
0000010930,-0.0159587
0000010940,-0.0222838
0000010950,-0.0202212
0000010960,-0.0127687
0000010970,-0.0080684
0000010980,-0.013875
0000010990,-0.0178035
0000011000,-0.0140467
0000011010,-0.00695383
0000011020,-0.0187041
0000011030,-0.0096339
0000011040,-0.00788598
0000011050,-0.0230064
0000011060,-0.00572253
0000011070,-0.0244578
0000011080,-0.0220574
0000011090,-0.0216713
0000011100,-0.0177848
0000011110,-0.0217236
0000011120,-0.0150378
0000011130,-0.00869961
0000011140,-0.0175363
0000011150,-0.0083707
0000011160,-0.0156667
0000011170,-0.0114446
0000011180,-0.0149862
0000011190,-0.0123692
0000011200,-0.012587
0000011210,-0.0188958
0000011220,-0.0147372
0000011230,-0.0146018
0000011240,-0.0156612
0000011250,-0.00655831
0000011260,-0.00270636
0000011270,-0.0174067
0000011280,-0.00760612
0000011290,-0.0151893
0000011300,-0.0216526
0000011310,-0.0137016
0000011320,-0.00841407
0000011330,-0.018994
0000011340,-0.0135161
0000011350,-0.01999
0000011360,-0.0139118
0000011370,-0.01473
0000011380,-0.0138644
0000011390,-0.00689886
0000011400,-0.0227443
0000011410,-0.0123085
0000011420,-0.0220419
0000011430,-0.0242135
0000011440,-0.0297284
0000011450,-0.0164901
0000011460,-0.0136585
0000011470,-0.0248774
0000011480,-0.0148407
0000011490,-0.0156474
0000011500,-0.0232121
0000011510,-0.0150927
0000011520,-0.0125644
0000011530,-0.0174271
0000011540,-0.0196492
0000011550,-0.018182
0000011560,-0.0149435
0000011570,-0.0169608
0000011580,-0.016856
0000011590,-0.0164533
0000011600,-0.0228723
0000011610,-0.020817
0000011620,-0.0272683
0000011630,-0.00957525
0000011640,-0.0131707
0000011650,-0.00430083
0000011660,-0.0171637
0000011670,-0.00769574
0000011680,-0.0241932
0000011690,-0.00873692
0000011700,-0.0232929
0000011710,-0.0110295
0000011720,-0.0270976
0000011730,-0.0149704
0000011740,-0.0167493
0000011750,-0.0210639
0000011760,-0.0125739
