0000002390,-0.0142288
0000002400,-0.0128318
0000002410,-0.0244506
0000002420,-0.0159042
0000002430,-0.026646
0000002440,-0.015616
0000002450,-0.0102935
0000002460,-0.0307033
0000002470,-0.0286496
0000002480,-0.0305344
0000002490,-0.0103646
0000002500,-0.0342028
0000002510,0.00172762
0000002520,-0.0195765
0000002530,-0.017067
0000002540,-0.0206471
0000002550,0.00615733
0000002560,-0.0324378
0000002570,-0.0191311
0000002580,-0.0140232
0000002590,-0.00963607
0000002600,-0.0450161
0000002610,-0.0116214
0000002620,-0.00353061
0000002630,-0.00293541
0000002640,-0.0310865
0000002650,-0.0154305
0000002660,-0.00931236
0000002670,-0.0159366
0000002680,-0.00912946
0000002690,-0.0178883
0000002700,-0.00582597
0000002710,-0.0177512
0000002720,-0.0347911
0000002730,-0.0069329
0000002740,-0.0246233
0000002750,0.00296109
0000002760,-0.0038025
0000002770,-0.0251835
0000002780,-0.0187112
0000002790,-0.0278767
0000002800,-0.0204353
0000002810,0.00612086
0000002820,-0.00512466
0000002830,-0.0282266
0000002840,-0.0286202
0000002850,-0.012442
0000002860,-0.0163105
0000002870,-0.0103045
0000002880,-0.0193209
0000002890,-0.00762088
0000002900,-0.00183141
0000002910,-0.0205416
0000002920,-0.0109457
0000002930,-0.0327458
0000002940,-0.00482842
0000002950,-0.0266896
0000002960,-0.00334775
0000002970,-0.0241647
0000002980,-0.0334108
0000002990,-0.0117853
0000003000,-0.00647177
0000003010,-0.0315064
0000003020,-0.0186842
0000003030,-0.00760695
0000003040,-0.0153294
0000003050,-0.0183787
0000003060,-0.022761
0000003070,-0.0231188
0000003080,-0.0404505
0000003090,-0.0190065
0000003100,-0.0282837
0000003110,-0.00726469
0000003120,-0.00669728
0000003130,-0.0199884
0000003140,0.00333578
0000003150,-0.0222249
0000003160,0.00361894
0000003170,-0.00672984
0000003180,-0.00559726
0000003190,-0.0184933
0000003200,-0.00765716
0000003210,0.00232886
0000003220,-0.0284141
0000003230,-0.0267847
0000003240,-0.0223818
0000003250,-0.0185716
0000003260,-0.0144289
0000003270,-0.0271811
0000003280,0.00131167
0000003290,-0.0114626
0000003300,-0.0198926
0000003310,-0.0151314
0000003320,-0.0168576
0000003330,-0.0173756
0000003340,-0.00620907
0000003350,0.00716525
0000003360,-0.030045
0000003370,-0.0213386
0000003380,-0.0283444
0000003390,-0.0235319
0000003400,-0.0261897
0000003410,-0.0392127
0000003420,-0.0335729
0000003430,-0.025641
0000003440,-0.0119976
0000003450,-0.0124318
0000003460,-0.0198146
0000003470,-0.0209246
0000003480,-0.0243317
0000003490,0.00011917
0000003500,-0.0132113
0000003510,-0.00849488
0000003520,-0.0321746
0000003530,-0.0259431
0000003540,-0.0216923
0000003550,-0.0140717
0000003560,-0.0226717
0000003570,-0.0282191
0000003580,-0.0104389
0000003590,-0.0137315
0000003600,-0.0113268
0000003610,-0.0154255
0000003620,-0.0224391
0000003630,-0.00435807
0000003640,-0.0177931
0000003650,-0.0263203
0000003660,-0.024274
0000003670,-0.0125008
0000003680,-0.0217488
0000003690,-0.0121432
0000003700,-0.0351221
0000003710,0.00108406
0000003720,-0.0315316
0000003730,-0.013578
0000003740,-0.0289593
0000003750,-0.0199485
0000003760,-0.0142309
0000003770,-0.00940756
0000003780,-0.0340849
0000003790,-0.00601992
0000003800,-0.00775995
0000003810,-0.0172528
0000003820,-0.00441222
0000003830,-0.0107913
0000003840,-0.0183467
0000003850,-0.0176117
0000003860,-0.000883442
0000003870,-0.013167
0000003880,-0.0135631
0000003890,-0.00574838
0000003900,-0.0144835
0000003910,-0.0248022
0000003920,-0.00216259
0000003930,-0.02717
0000003940,-0.0205379
0000003950,-0.0309761
0000003960,-0.0266648
0000003970,-0.0404363
0000003980,-0.00996713
0000003990,-0.0207631
0000004000,-0.014792
0000004010,-0.0118804
0000004020,-0.0364504
0000004030,-0.0108964
0000004040,-0.000353364
0000004050,-0.0119911
0000004060,-0.0113002
0000004070,-0.0205527
0000004080,-0.00324183
0000004090,-0.00543465
0000004100,-0.0201307
0000004110,-0.0144152
0000004120,-0.00496058
0000004130,-0.00437521
0000004140,-0.0132571
0000004150,-0.0195364
0000004160,-0.0164931
0000004170,-0.0209729
0000004180,-0.0111079
0000004190,-0.0178779
0000004200,-0.013515
0000004210,-0.00522243
0000004220,-0.0219585
0000004230,-0.0178321
0000004240,-0.0203018
0000004250,-0.0327357
0000004260,-0.00780316
0000004270,-0.0262276
0000004280,0.00258239
0000004290,-0.00142064
0000004300,-0.0161842
0000004310,-0.00578926
0000004320,-0.00732057
0000004330,-0.0326371
0000004340,-0.0244275
0000004350,-0.0352343
0000004360,0.000663337
0000004370,-0.0119135
0000004380,-0.0223625
0000004390,-0.0262832
0000004400,-0.0256609
0000004410,-0.0195942
0000004420,-0.00539334
0000004430,0.0014385
0000004440,-0.0129021
0000004450,-0.0185792
0000004460,0.00103838
0000004470,-0.0310145
0000004480,-0.0157641
0000004490,-2.70471e-05
0000004500,-0.0409152
0000004510,-0.0196928
0000004520,-3.23414e-06
0000004530,-0.0180836
0000004540,-0.0252626
0000004550,-0.0185005
0000004560,-0.00718861
0000004570,-0.0258998
0000004580,-0.0123278
0000004590,-0.010775
0000004600,-0.0146641
0000004610,-0.034287
0000004620,0.000761943
0000004630,-0.011799
0000004640,-0.016599
0000004650,-0.0189643
0000004660,-0.00128958
0000004670,-0.0230312
0000004680,-0.0252163
0000004690,-0.0114862
0000004700,-0.0113695
0000004710,-0.0109539
0000004720,-0.0243327
0000004730,-0.0113396
0000004740,-0.0115838
0000004750,-0.00735678
0000004760,-0.0273816
0000004770,9.67036e-05
0000004780,-0.0216141
0000004790,-0.0124554
0000004800,-0.00895013
0000004810,-0.00278945
0000004820,-0.0267542
0000004830,-0.0239768
0000004840,-0.00525987
0000004850,-0.00185156
0000004860,-0.0182694
0000004870,-0.0315457
0000004880,-0.00744652
0000004890,-0.00675228
0000004900,-0.0186725
0000004910,-0.0258964
0000004920,0.00456492
0000004930,-0.00870701
0000004940,-0.00554685
0000004950,-0.00831896
0000004960,-0.0113382
0000004970,-0.0269354
0000004980,0.00418954
0000004990,-0.0423129
0000005000,-0.000900102
0000005010,-0.0209862
0000005020,-0.018831
0000005030,-0.0374366
0000005040,-0.0360641
0000005050,-0.0373464
0000005060,0.00590543
0000005070,-0.0179858
0000005080,-0.0145903
0000005090,-0.0238737
0000005100,-0.0297378
0000005110,-0.0133178
0000005120,-0.0184324
0000005130,-0.0352867
0000005140,-0.0281577
0000005150,-0.0206445
0000005160,-0.00785247
0000005170,0.0196086
0000005180,-0.034785
0000005190,-0.00387636
0000005200,-0.0166431
0000005210,-0.0120204
0000005220,0.00523857
0000005230,-0.0111442
0000005240,-0.0297649
0000005250,-0.00845947
0000005260,-0.0138356
0000005270,-0.0173381
0000005280,0.00109986
0000005290,-0.016193
0000005300,-0.0147028
0000005310,-0.0172205
0000005320,-0.017085
0000005330,-0.0217789
0000005340,-0.038742
0000005350,-0.00367618
0000005360,0.0147091
0000005370,0.00213084
0000005380,-0.0201316
0000005390,-0.0168706
0000005400,-0.0184235
0000005410,-0.01873
0000005420,-0.0180766
0000005430,-0.0151635
0000005440,-0.0288477
0000005450,-0.0260286
0000005460,-0.0306015
0000005470,-0.00386112
0000005480,0.00467996
0000005490,-0.0136669
0000005500,-0.0123782
0000005510,-0.0327023
0000005520,-0.00620352
0000005530,-0.0190044
0000005540,-0.0190968
0000005550,-0.0175101
0000005560,-0.0141586
0000005570,-0.0186562
0000005580,-0.0252429
0000005590,-0.019984
0000005600,-0.0342829
0000005610,-0.0141311
0000005620,0.0105285
0000005630,-0.0223855
0000005640,-0.018032
0000005650,-0.0135901
0000005660,-0.00760048
0000005670,-0.014959
0000005680,-0.0103047
0000005690,-0.0234896
0000005700,-0.000579606
0000005710,-0.0231113
0000005720,-0.00741957
0000005730,-0.0304444
0000005740,-0.00853459
0000005750,-0.00998184
0000005760,-0.0114517
0000005770,-0.0154462
0000005780,-0.01023
0000005790,-0.0197709
0000005800,-0.0213191
0000005810,-0.000504854
0000005820,-0.0155953
0000005830,-0.0205479
0000005840,-0.0180471
0000005850,-0.00704438
0000005860,-0.04428
0000005870,-0.0228919
0000005880,-0.0180721
0000005890,-0.0138744
0000005900,-0.0123423
0000005910,-0.0147583
0000005920,-0.0239214
0000005930,-0.0155495
0000005940,-0.0308996
0000005950,-0.0353807
0000005960,-0.0289063
0000005970,-0.00415557
0000005980,-0.0100682
0000005990,-0.0187441
0000006000,-0.0173386
0000006010,-0.0200955
0000006020,-0.0100858
0000006030,-0.0126587
0000006040,-0.00652725
0000006050,-0.00593653
0000006060,-0.0130803
0000006070,-0.00463103
0000006080,-0.00850858
0000006090,-0.0117628
0000006100,-0.0421789
0000006110,-0.00895981
0000006120,-0.0242492
0000006130,-0.0128694
0000006140,0.0109559
0000006150,-0.0115802
0000006160,-0.00694985
0000006170,-0.0135332
0000006180,-0.0148922
0000006190,-0.0248632
0000006200,0.00365297
0000006210,-0.0231291
0000006220,-0.0229072
0000006230,-0.0243288
0000006240,-0.0165967
0000006250,-0.0255759
0000006260,-0.013256
0000006270,-0.011484
0000006280,-0.00965632
0000006290,-0.0346844
0000006300,-0.0291916
0000006310,-0.0293312
0000006320,-0.0149347
0000006330,-0.00834562
0000006340,-0.00968333
0000006350,-0.0259372
0000006360,-0.0106926
0000006370,0.0154258
0000006380,-0.0277055
0000006390,-0.0146669
0000006400,-0.0172639
0000006410,-0.00653483
0000006420,-0.0278228
0000006430,-0.0145928
0000006440,-0.0148619
0000006450,-0.00920244
0000006460,-0.00915125
0000006470,-0.0221721
0000006480,-0.0194412
0000006490,-0.0329937
0000006500,0.00766348
0000006510,-0.0296911
0000006520,-0.00668136
0000006530,-0.0184482
0000006540,-0.0200519
0000006550,-0.021805
0000006560,-0.0248858
0000006570,-0.019247
0000006580,-0.0175851
0000006590,-0.0125712
0000006600,-0.00738382
0000006610,-0.0197517
0000006620,-0.0100762
0000006630,-0.0145641
0000006640,-0.0181041
0000006650,-0.0211356
0000006660,-0.0151231
0000006670,-0.018262
0000006680,-0.00568141
0000006690,-0.00511558
0000006700,-0.0333347
0000006710,-0.0270818
0000006720,-0.0242246
0000006730,-0.0103418
0000006740,-0.0170761
0000006750,-0.0189732
0000006760,-0.0156736
0000006770,-0.0147866
0000006780,-0.0329104
0000006790,-0.00650131
0000006800,-0.0326707
0000006810,-0.0131653
0000006820,-0.00173832
0000006830,-0.0139254
0000006840,-0.00478638
0000006850,-0.0133128
0000006860,-0.00985827
0000006870,-0.0204398
0000006880,-0.00832971
0000006890,0.00305638
0000006900,-0.01136
0000006910,-0.0373696
0000006920,-0.0209927
0000006930,-0.0156504
0000006940,-0.0294327
0000006950,-0.0210531
0000006960,-0.0232138
0000006970,-0.00695942
0000006980,-0.00759296
0000006990,-0.0210032
0000007000,-0.0142638
0000007010,-0.0299999
0000007020,-0.0210546
0000007030,-0.0291158
0000007040,-0.0263574
0000007050,-0.0259685
0000007060,-0.0218569
0000007070,-2.7163e-06
0000007080,-0.0192566
0000007090,-0.0379507
0000007100,-0.0259401
0000007110,-0.000596227
0000007120,-0.0175803
0000007130,-0.0189635
0000007140,-0.0152339
0000007150,-0.0312637
0000007160,-0.031182
0000007170,-0.00410924
0000007180,-0.0033733
0000007190,0.00164161
0000007200,-0.00153521
0000007210,-0.0265035
0000007220,-0.01449
0000007230,0.00588646
0000007240,-0.0178837
0000007250,-0.0246803
0000007260,-0.0340228
0000007270,-0.0133514
0000007280,-0.00864839
0000007290,-0.0242419
0000007300,-0.0143776
0000007310,-0.022607
0000007320,-0.0304595
0000007330,-0.0233975
0000007340,-0.000388618
0000007350,-0.0285703
0000007360,0.00686802
0000007370,-0.02279
0000007380,-0.0217574
0000007390,-0.0133357
0000007400,-0.019036
0000007410,-0.000970602
0000007420,-0.0113687
0000007430,-0.0160076
0000007440,-0.0282143
0000007450,-0.0304907
0000007460,-0.0153083
0000007470,-0.017579
0000007480,-0.0084316
0000007490,-0.0187475
0000007500,-0.0252234
0000007510,0.00132621
0000007520,-0.00356923
0000007530,-0.0290648
0000007540,-0.0333947
0000007550,-0.0265982
0000007560,-0.00857101
0000007570,-0.00568923
0000007580,-0.0207626
0000007590,-0.0168914
0000007600,0.00556182
0000007610,-0.0341643
0000007620,-0.0192635
0000007630,-0.00411913
0000007640,-0.0174063
0000007650,-0.0199329
0000007660,-0.0311227
0000007670,0.0133916
0000007680,-0.0122137
0000007690,-0.0197873
0000007700,-0.0370307
0000007710,-0.0107397
0000007720,-0.0172107
0000007730,-0.0208074
0000007740,0.00194134
0000007750,-0.0273186
0000007760,-0.00487429
0000007770,-0.0101913
0000007780,-0.00496169
0000007790,-0.00149317
0000007800,-0.0272688
0000007810,-0.00219096
0000007820,-0.0430202
0000007830,-0.00898957
0000007840,-0.0342729
0000007850,-0.0060634
0000007860,-0.00410458
0000007870,-0.0064434
0000007880,-0.0120454
0000007890,-0.00195276
0000007900,-0.00773935
0000007910,-0.016438
0000007920,-0.0050818
0000007930,-0.0198318
0000007940,-0.0163473
0000007950,-0.0190972
0000007960,-0.0370531
0000007970,-0.018938
0000007980,-0.0232665
0000007990,-0.00681529
0000008000,-0.0234614
0000008010,-0.0101554
0000008020,-0.0170193
0000008030,-0.0183311
0000008040,-0.00599041
0000008050,-0.0331029
0000008060,-0.024101
0000008070,-0.0257056
0000008080,-0.0267099
0000008090,-0.0237292
0000008100,-0.0172202
0000008110,-0.0339763
0000008120,-0.0171096
0000008130,-0.000454605
0000008140,-0.0253148
0000008150,-0.00622415
0000008160,-0.00463673
0000008170,-0.00808699
0000008180,-0.0291207
0000008190,-0.00162469
0000008200,-0.0163974
0000008210,-0.0135927
0000008220,-0.0039832
0000008230,-7.50124e-05
0000008240,0.00719775
0000008250,-0.0189304
0000008260,-0.00920088
0000008270,-0.00228202
0000008280,-0.0129014
0000008290,-0.0156844
0000008300,-0.0245912
0000008310,-0.0275761
0000008320,-0.0383474
0000008330,0.00853021
0000008340,-0.0209459
0000008350,0.00100717
0000008360,-0.0101794
0000008370,-0.0240761
0000008380,-0.0226962
0000008390,0.0100817
0000008400,-0.00157322
0000008410,-0.00663896
0000008420,-0.000601217
0000008430,-0.0174055
0000008440,-0.00644946
0000008450,-0.00265611
0000008460,0.00256525
0000008470,-0.0347363
0000008480,-0.0345724
0000008490,-0.00807808
0000008500,-0.0150689
0000008510,-0.0152594
0000008520,-0.0217669
0000008530,-0.0300129
0000008540,-0.0293734
0000008550,-0.0203475
0000008560,-0.0204472
0000008570,-0.0059338
0000008580,-0.042478
0000008590,-0.0124893
0000008600,-0.0100075
0000008610,0.00221812
0000008620,-0.0208295
0000008630,0.00527437
0000008640,-0.0207698
0000008650,-0.0136531
0000008660,-0.0134163
0000008670,-0.0345209
0000008680,-0.0052113
0000008690,-0.0134888
0000008700,-0.017927
0000008710,0.000303864
0000008720,-0.0192524
0000008730,-0.0112677
0000008740,-0.019082
0000008750,-0.0154794
0000008760,-0.0280492
0000008770,-0.0251336
0000008780,-0.0102369
0000008790,-0.0205272
0000008800,-0.0204941
0000008810,-0.0290373
0000008820,-0.013696
0000008830,-0.021462
0000008840,-0.00396005
0000008850,-0.0292406
0000008860,-0.0213463
0000008870,-0.014287
0000008880,-0.0082611
0000008890,-0.0361214
0000008900,-0.00132075
0000008910,-0.0130206
0000008920,-0.0413555
0000008930,-0.0123857
0000008940,-0.0198068
0000008950,0.00597085
0000008960,-0.00919431
0000008970,-0.0141717
0000008980,-0.0173917
0000008990,-0.021227
0000009000,-0.0205057
0000009010,-0.0231785
0000009020,-0.0110928
0000009030,-0.0189414
0000009040,-0.0317618
0000009050,-0.00689569
0000009060,-0.0234597
0000009070,-0.0271832
0000009080,-0.0110406
0000009090,-0.0035505
0000009100,-0.0130442
0000009110,-0.0317868
0000009120,-0.00807905
0000009130,0.000879899
0000009140,-0.0084564
0000009150,-0.0138712
0000009160,-0.0254262
0000009170,-0.0162366
0000009180,-0.0205102
0000009190,0.00162267
0000009200,-0.0043208
0000009210,-0.00763964
0000009220,-0.0108698
0000009230,-0.0067663
0000009240,-0.0101551
0000009250,-0.00440972
0000009260,-0.0143208
0000009270,-0.00481902
0000009280,-0.0220441
0000009290,-0.00979328
0000009300,-0.0134747
0000009310,-0.0161721
0000009320,-0.0129216
0000009330,-0.02462
0000009340,-0.0310385
0000009350,-0.0251601
0000009360,-0.0140762
0000009370,-0.0120173
0000009380,-0.00654087
0000009390,-0.0123105
0000009400,-0.0276127
0000009410,0.00478881
0000009420,-0.0161728
0000009430,-0.0237206
0000009440,-0.00988172
0000009450,-0.0215887
0000009460,-0.0284905
0000009470,-0.0215372
0000009480,-0.0082426
0000009490,0.00548999
0000009500,-0.015919
0000009510,-0.00868306
0000009520,-8.33527e-05
0000009530,0.00903131
0000009540,0.00480958
0000009550,-0.007463
0000009560,-0.00990092
0000009570,-0.00183593
0000009580,0.00798825
0000009590,0.00267569
0000009600,-0.00178854
0000009610,0.0159108
0000009620,-0.019983
0000009630,-0.00393697
0000009640,-0.0106691
0000009650,-0.0157115
0000009660,-0.0188306
0000009670,-0.00220622
0000009680,-0.00503802
0000009690,-0.010918
0000009700,0.000515055
0000009710,-0.035296
0000009720,-0.00769286
0000009730,-0.0258398
0000009740,-0.0270096
0000009750,-0.0179278
0000009760,-0.00253558
0000009770,-0.0246855
0000009780,-0.0289854
0000009790,-0.0169783
0000009800,-0.00126593
0000009810,-0.0329491
0000009820,-0.0112532
0000009830,-0.0152541
0000009840,-0.0150362
0000009850,-0.0125388
0000009860,-0.0183174
0000009870,-0.0301551
0000009880,-0.0219529
0000009890,-0.0249827
0000009900,-0.0166853
0000009910,-0.0115781
0000009920,-0.0224684
0000009930,-0.00536851
0000009940,-0.00595196
0000009950,-0.0229045
0000009960,-0.0181467
0000009970,-0.0229368
0000009980,-0.0282812
0000009990,-0.0217327
0000010000,-0.0297035
0000010010,-0.00995946
0000010020,-0.0264317
0000010030,-0.00589005
0000010040,-0.0138822
0000010050,-0.0232393
0000010060,-0.0448961
0000010070,-0.0142667
0000010080,-0.0194299
0000010090,-0.0209398
0000010100,-0.000619948
0000010110,-0.0342267
0000010120,-0.0153971
0000010130,0.00354177
0000010140,-0.0149921
0000010150,-0.0195458
0000010160,-0.00664483
0000010170,0.00992881
0000010180,-0.0182094
0000010190,-0.0172555
0000010200,-0.0225999
0000010210,-0.00344812
0000010220,-0.0222941
0000010230,-0.0123517
0000010240,-0.0126019
0000010250,-0.00982386
0000010260,0.00303288
0000010270,-0.0275734
0000010280,-0.0112596
0000010290,-0.0265302
0000010300,-0.012808
0000010310,-0.00245147
0000010320,-0.0137646
0000010330,-0.0127395
0000010340,0.00909134
0000010350,-0.0312501
0000010360,-0.0153611
0000010370,-0.0212777
0000010380,0.00227871
0000010390,-0.0120874
0000010400,-0.0295482
0000010410,-0.0226877
0000010420,-0.0156446
0000010430,-0.0224784
0000010440,-0.0286891
0000010450,-0.0184674
0000010460,-0.0180322
0000010470,-0.0169235
0000010480,-0.00161292
0000010490,-0.00357239
0000010500,-0.0191654
0000010510,-0.0103312
0000010520,-0.00608921
0000010530,-0.0110211
0000010540,-0.0162515
0000010550,-0.0197964
0000010560,-0.0101905
0000010570,-0.0229316
0000010580,-0.014575
0000010590,-0.00789355
0000010600,-0.0271455
0000010610,-0.0384388
0000010620,-0.00735253
0000010630,-0.0223382
0000010640,-0.0018063
0000010650,-0.0175662
0000010660,-0.0057476
0000010670,-0.0190791
0000010680,-0.0111156
0000010690,-0.0327374
0000010700,-0.0230725
0000010710,-0.0467577
0000010720,-0.0125356
0000010730,-0.0176331
0000010740,-0.0347257
0000010750,-0.0221993
0000010760,-0.0209987
0000010770,-0.0350077
0000010780,-0.015348
0000010790,-0.00559277
0000010800,-0.0226007
0000010810,-0.0110978
0000010820,-0.0205158
0000010830,-0.0100164
0000010840,-0.0445786
0000010850,-0.0248214
0000010860,-0.015047
0000010870,-0.0235248
0000010880,-0.0175546
0000010890,-0.0204997
0000010900,-0.0174766
0000010910,-0.0166346
0000010920,-0.00373042
0000010930,-0.0218026
0000010940,-0.0333534
0000010950,0.000953752
0000010960,-0.0303381
0000010970,-0.0207056
0000010980,-0.00429167
0000010990,-0.017494
0000011000,-0.0160621
0000011010,-0.00984966
0000011020,-0.0347815
0000011030,-0.00611098
0000011040,-0.0189129
0000011050,-0.0173259
0000011060,-0.0138812
0000011070,-0.0228865
0000011080,-0.0036273
0000011090,-0.0394997
0000011100,-0.0191966
0000011110,-0.0239732
0000011120,-0.00724868
0000011130,0.00354624
0000011140,-0.00683338
0000011150,-0.00122998
0000011160,0.00302347
0000011170,-0.0129331
0000011180,-0.00957319
0000011190,-0.00374481
0000011200,-0.0154498
0000011210,-0.023222
0000011220,-0.00197245
0000011230,-0.00816746
0000011240,-0.0346069
0000011250,-0.0331939
0000011260,-0.00596315
0000011270,-0.0061579
0000011280,-0.0278505
0000011290,-0.00996464
0000011300,-0.0187088
0000011310,-0.037116
0000011320,-0.00575507
0000011330,-0.0043744
0000011340,-0.00623178
0000011350,-0.016335
0000011360,-0.0224283
0000011370,-0.00398737
0000011380,-0.0196033
0000011390,-0.00423491
0000011400,-0.0107171
0000011410,-0.0181983
0000011420,-0.0258039
0000011430,-0.0203686
0000011440,-0.0128364
0000011450,-0.0196031
0000011460,-0.0289381
0000011470,-0.0144339
0000011480,-0.029706
0000011490,-0.00299117
0000011500,-0.00892991
0000011510,-0.0195047
0000011520,-0.0105726
0000011530,0.00153813
0000011540,-0.0254623
0000011550,-0.0272352
0000011560,-0.0282012
0000011570,0.00818253
0000011580,-0.00603246
0000011590,-0.0166666
0000011600,0.00300737
0000011610,-0.0190885
0000011620,-0.0153385
0000011630,-0.0183603
0000011640,-0.02291
0000011650,-0.0308532
0000011660,-0.0242347
0000011670,-0.0349696
0000011680,-0.0243787
0000011690,-0.0176926
0000011700,-0.0109535
0000011710,-0.0117579
0000011720,0.00740887
0000011730,-0.00171743
0000011740,-0.00910086
0000011750,-0.0100669
0000011760,-0.0306449
0000011770,-0.00477059
0000011780,-0.0187941
0000011790,-0.00366013
