0000001340,-0.042211
0000001350,-0.0179118
0000001360,-0.0325835
0000001370,-0.0203037
0000001380,-0.0227771
0000001390,-0.0132446
0000001400,-0.0150935
0000001410,-0.00234432
0000001420,-0.0275272
0000001430,-0.00806411
0000001440,-0.0183744
0000001450,-0.00967696
0000001460,-0.0346287
0000001470,-0.0213385
0000001480,-0.0315779
0000001490,0.00490287
0000001500,-0.0225672
0000001510,-0.0193618
0000001520,-0.00998984
0000001530,-0.0231532
0000001540,-0.0201919
0000001550,-0.019037
0000001560,-0.00933353
0000001570,-0.0016774
0000001580,-0.00908633
0000001590,-0.0119052
0000001600,-0.00302337
0000001610,-0.0243015
0000001620,-0.0211069
0000001630,-0.0163476
0000001640,-0.0218043
0000001650,-0.0269901
0000001660,-0.00743467
0000001670,-0.00867232
0000001680,-0.00532956
0000001690,-0.0151413
0000001700,-0.0141559
0000001710,-0.0106008
0000001720,-0.0114749
0000001730,-0.0149317
0000001740,-0.00705974
0000001750,-0.0243069
0000001760,0.00847901
0000001770,-0.0212308
0000001780,0.0086349
0000001790,-0.0161224
0000001800,-0.00795201
0000001810,-0.00443607
0000001820,-0.015295
0000001830,-0.0286694
0000001840,-0.0198995
0000001850,-0.0139532
0000001860,-0.0167941
0000001870,-0.04912
0000001880,-0.00764264
0000001890,-0.0246705
0000001900,-0.00239663
0000001910,-0.0209879
0000001920,-0.0269489
0000001930,-0.00213827
0000001940,-0.0169109
0000001950,-0.022408
0000001960,-0.0287726
0000001970,-0.0223262
0000001980,-0.00751457
0000001990,-0.00881161
0000002000,-0.00362512
0000002010,-0.0305747
0000002020,-0.00911801
0000002030,-0.0166832
0000002040,-0.0287754
0000002050,-0.0170167
0000002060,-0.0194308
0000002070,-0.0146624
0000002080,-0.036835
0000002090,-0.0149038
0000002100,-0.00819958
0000002110,-0.0171053
0000002120,-0.000406705
0000002130,-0.0262933
0000002140,-0.0168423
0000002150,-0.00198637
0000002160,-0.0145007
0000002170,-0.0159253
0000002180,-0.00317713
0000002190,-0.0239781
0000002200,0.00773153
0000002210,-0.0148333
0000002220,-0.0349579
0000002230,-0.0215463
0000002240,-0.0208185
0000002250,-0.00789158
0000002260,-0.0130675
0000002270,-0.0108523
0000002280,-0.0176344
0000002290,-0.00705107
0000002300,-0.0170358
0000002310,-0.0055254
0000002320,-0.00158585
0000002330,-0.0181886
0000002340,-0.0347608
0000002350,0.00202387
0000002360,-0.0343737
0000002370,-0.00562406
0000002380,-0.0101825
0000002390,-0.0197409
0000002400,-0.00805986
0000002410,-0.0415031
0000002420,0.00501002
0000002430,-0.0296935
0000002440,-0.00308463
0000002450,-0.00775036
0000002460,0.00220603
0000002470,-0.0101484
0000002480,-0.0170295
0000002490,-0.0024593
0000002500,-0.0208385
0000002510,-0.0123824
0000002520,-0.0313096
0000002530,-0.0246862
0000002540,-0.0115501
0000002550,-0.0017334
0000002560,-0.00350521
0000002570,-0.00815561
0000002580,-0.0322972
0000002590,-0.0207407
0000002600,0.00514933
0000002610,-0.0198489
0000002620,-0.00307718
0000002630,-0.00632087
0000002640,0.00402672
0000002650,0.00403963
0000002660,-0.00922365
0000002670,-0.039232
0000002680,0.000352282
0000002690,0.00211694
0000002700,-0.0220564
0000002710,-0.00605029
0000002720,-0.0360127
0000002730,-0.0244321
0000002740,-0.0148038
0000002750,0.0203168
0000002760,-0.00822254
0000002770,-0.0226337
0000002780,-0.00127946
0000002790,-0.0178367
0000002800,-0.0324369
0000002810,-0.0206519
0000002820,-0.00770982
0000002830,-0.0212915
0000002840,-0.0312984
0000002850,-0.0134984
0000002860,-0.0118432
0000002870,-0.0162976
0000002880,-0.0109827
0000002890,-0.0234852
0000002900,-0.00816591
0000002910,-0.0260613
0000002920,0.0092863
0000002930,-0.00590738
0000002940,-0.0181053
0000002950,-0.00986587
0000002960,-0.00145844
0000002970,-0.0142168
0000002980,-0.0182599
0000002990,0.00524897
0000003000,-0.0212499
0000003010,-0.0394961
0000003020,-0.00674343
0000003030,-0.0168694
0000003040,-0.00298854
0000003050,-0.0372776
0000003060,-0.0168592
0000003070,-0.000471899
0000003080,-0.0250225
0000003090,-0.0126452
0000003100,-0.00277596
0000003110,-0.0214265
0000003120,-0.0336324
0000003130,-0.0173315
0000003140,-0.0015792
0000003150,-0.0216654
0000003160,0.00163529
0000003170,-0.0307111
0000003180,-0.0330518
0000003190,-0.0181674
0000003200,0.00671811
0000003210,-0.0355949
0000003220,-0.0288988
0000003230,-0.00991166
0000003240,-0.0220452
0000003250,-0.0393968
0000003260,0.000173559
0000003270,-0.00665267
0000003280,-0.0103518
0000003290,-0.0103602
0000003300,-0.00084295
0000003310,-0.000891292
0000003320,-0.00652998
0000003330,0.00181285
0000003340,-0.0217452
0000003350,-0.0250487
0000003360,-0.0106453
0000003370,-0.00859072
0000003380,-0.00823453
0000003390,-0.0259747
0000003400,-0.0214279
0000003410,-0.0296074
0000003420,-0.0238776
0000003430,-0.0377637
0000003440,-0.000350056
0000003450,-0.0228896
0000003460,-0.0277021
0000003470,-0.0103541
0000003480,-0.0241297
0000003490,-0.00966601
0000003500,-0.00128334
0000003510,0.00120038
0000003520,-0.00348145
0000003530,0.0107096
0000003540,-0.0231574
0000003550,-0.02945
0000003560,-0.0183103
0000003570,-0.016911
0000003580,-0.010829
0000003590,-0.00077561
0000003600,-0.0220504
0000003610,-0.0450023
0000003620,-0.001014
0000003630,0.000404274
0000003640,-0.0210591
0000003650,-0.0205626
0000003660,-0.0176095
0000003670,-0.00342235
0000003680,-0.012787
0000003690,-0.0129678
0000003700,-0.0236351
0000003710,-0.0413481
0000003720,-0.0217142
0000003730,-0.0124627
0000003740,-0.0219834
0000003750,-0.0150175
0000003760,-0.00832491
0000003770,-0.00234038
0000003780,-0.0081851
0000003790,-0.0118716
0000003800,-0.0304369
0000003810,-0.0186225
0000003820,-0.0156337
0000003830,-0.0150498
0000003840,-0.0258799
0000003850,-0.00798972
0000003860,0.00442993
0000003870,0.00995192
0000003880,0.000589265
0000003890,-0.0303713
0000003900,-0.0143701
0000003910,-0.0049717
0000003920,0.00279565
0000003930,-0.0320569
0000003940,-0.00283256
0000003950,-0.00685058
0000003960,-0.00858704
0000003970,-0.0231039
0000003980,0.0118536
0000003990,-0.0104111
0000004000,-0.00400436
0000004010,-0.0321138
0000004020,0.00765247
0000004030,-0.0233556
0000004040,-0.00313435
0000004050,-0.0150382
0000004060,-0.0261782
0000004070,-0.010176
0000004080,-0.0259888
0000004090,-0.0163824
0000004100,-0.00692096
0000004110,-0.00262063
0000004120,-0.0127839
0000004130,-0.0196973
0000004140,-0.00979726
0000004150,-0.0280006
0000004160,-0.0234998
0000004170,-0.0192965
0000004180,-0.00279621
0000004190,-0.0027172
0000004200,-0.0345141
0000004210,-0.0172653
0000004220,-0.0105871
0000004230,0.00199848
0000004240,-0.00906422
0000004250,-0.0342262
0000004260,-0.0110769
0000004270,-0.0280319
0000004280,-0.0105562
0000004290,-0.0244281
0000004300,-0.0291863
0000004310,-0.00545563
0000004320,-0.0101157
0000004330,-0.00891553
0000004340,-0.0411088
0000004350,-0.00420002
0000004360,-0.0165174
0000004370,-0.0271677
0000004380,-0.0100134
0000004390,0.0175901
0000004400,-0.0137435
0000004410,-0.0182294
0000004420,-0.022559
0000004430,-0.0172776
0000004440,-0.033725
0000004450,-0.00506451
0000004460,-0.0168455
0000004470,-0.000141511
0000004480,-0.0149404
0000004490,-0.00826702
0000004500,-0.00129878
0000004510,-0.00774221
0000004520,-0.0158332
0000004530,-0.0172231
0000004540,-0.00186641
0000004550,-0.00995133
0000004560,-0.00912972
0000004570,-0.015794
0000004580,-0.00877286
0000004590,-0.0303671
0000004600,-0.030734
0000004610,-0.024184
0000004620,-0.0117735
0000004630,-0.0118913
0000004640,-0.0136833
0000004650,-0.0183129
0000004660,-0.0363909
0000004670,-0.0286292
0000004680,-0.0135097
0000004690,-0.0248976
0000004700,-0.0101228
0000004710,-0.0171195
0000004720,-0.0273842
0000004730,-0.0300311
0000004740,-0.00829
0000004750,-0.0367127
0000004760,-0.0178277
0000004770,-0.00929882
0000004780,-0.00549535
0000004790,-0.0170008
0000004800,-0.0373744
0000004810,-0.00853982
0000004820,-0.00881342
0000004830,-0.0109033
0000004840,-0.0354782
0000004850,-0.0116837
0000004860,-0.0153564
0000004870,-0.0130462
0000004880,-0.00534972
0000004890,-0.0254804
0000004900,-0.0038802
0000004910,-0.0142999
0000004920,-0.0141657
0000004930,-0.0262923
0000004940,-0.0208242
0000004950,-0.0249891
0000004960,-0.00916025
0000004970,0.000821292
0000004980,-0.0294873
0000004990,-0.0241059
0000005000,0.0152484
0000005010,-0.0295396
0000005020,-0.00970685
0000005030,-0.0183878
0000005040,0.00332118
0000005050,-0.0173163
0000005060,0.0032279
0000005070,-0.00177363
0000005080,-0.0322826
0000005090,-0.022021
0000005100,-0.00911978
0000005110,-0.0354826
0000005120,0.0139588
0000005130,-0.0134822
0000005140,-0.0148777
0000005150,-0.0351843
0000005160,-0.0379539
0000005170,-0.026718
0000005180,-0.0407619
0000005190,-0.0185169
0000005200,-0.00869454
0000005210,-0.0145765
0000005220,-0.0237119
0000005230,-0.0189379
0000005240,-0.010977
0000005250,-0.00509119
0000005260,-0.00628186
0000005270,-0.0136936
0000005280,-0.0496636
0000005290,-0.0372261
0000005300,-0.00351603
0000005310,-0.0285938
0000005320,-0.0036673
0000005330,-0.0186296
0000005340,-0.00618228
0000005350,0.00158794
0000005360,-0.00891356
0000005370,-0.0157317
0000005380,-0.0275246
0000005390,-0.00047822
0000005400,-0.00426745
0000005410,-0.0184703
0000005420,-0.0263463
0000005430,-0.00822078
0000005440,-0.0168718
0000005450,-0.0234192
0000005460,-0.0229428
0000005470,0.00827572
0000005480,-0.0237255
0000005490,-0.0107397
0000005500,-0.00816708
0000005510,-0.0208848
0000005520,-0.00703539
0000005530,0.0144418
0000005540,-0.00167836
0000005550,-0.00737898
0000005560,-0.0122439
0000005570,-0.00685984
0000005580,-0.0256089
0000005590,-0.00711516
0000005600,-0.0177042
0000005610,-0.0123186
0000005620,-0.0178694
0000005630,-0.0276519
0000005640,-0.0273519
0000005650,-0.01544
0000005660,-0.0192316
0000005670,-0.01256
0000005680,-0.0240915
0000005690,-0.0186006
0000005700,-0.0183893
0000005710,-0.00249468
0000005720,-0.00671444
0000005730,0.00172211
0000005740,-0.00506256
0000005750,-0.0254722
0000005760,-0.00502823
0000005770,-0.0196997
0000005780,-0.0315272
0000005790,-0.0345341
0000005800,-0.0180067
0000005810,-0.0113825
0000005820,-0.0263622
0000005830,-0.00144801
0000005840,-0.0348006
0000005850,-0.0336336
0000005860,-0.0192662
0000005870,-0.0187072
0000005880,-0.0173451
0000005890,-0.0193906
0000005900,-0.0134217
0000005910,-0.00868925
0000005920,-0.0231582
0000005930,-0.0167578
0000005940,-0.0317973
0000005950,-0.0217556
0000005960,-0.00559213
0000005970,-0.0212068
0000005980,-0.0314253
0000005990,-0.0103956
0000006000,-0.0297286
0000006010,-0.00818435
0000006020,-0.00542387
0000006030,-0.0128755
0000006040,-0.0213284
0000006050,-0.0319525
0000006060,-0.0119981
0000006070,-0.0354139
0000006080,-0.0026469
0000006090,-0.00950104
0000006100,-0.0147611
0000006110,-0.0395028
0000006120,-0.0152777
0000006130,-0.0143097
0000006140,-0.0026422
0000006150,-0.008143
0000006160,0.00769858
0000006170,-0.0109245
0000006180,-0.0169347
0000006190,-0.0225307
0000006200,-0.000886318
0000006210,-0.0277825
0000006220,-0.016536
0000006230,-0.037645
0000006240,-0.0244778
0000006250,0.0134435
0000006260,-0.0188986
0000006270,-0.0183604
0000006280,-0.0157853
0000006290,-0.00158652
0000006300,-0.0244164
0000006310,-0.023307
0000006320,-0.0167001
0000006330,-0.0212148
0000006340,0.00189753
0000006350,-0.00608236
0000006360,-0.0239864
0000006370,-0.0310549
0000006380,-0.0196635
0000006390,-0.0229141
0000006400,-0.0316945
0000006410,-0.00487601
0000006420,-0.0160282
0000006430,-0.0131128
0000006440,-0.00135264
0000006450,-0.0247601
0000006460,0.000289708
0000006470,-0.0106435
0000006480,-0.0135604
0000006490,-0.0140724
0000006500,-0.0353752
0000006510,-0.0205473
0000006520,0.00818336
0000006530,-0.0246692
0000006540,-0.0278466
0000006550,0.00655716
0000006560,-0.0445051
0000006570,-0.0139876
0000006580,-0.0213459
0000006590,-0.00962089
0000006600,-0.0440578
0000006610,-0.0161213
0000006620,0.00535669
0000006630,-0.0185682
0000006640,-0.0385109
0000006650,-0.0204652
0000006660,-0.00606826
0000006670,-0.00428522
0000006680,-0.00339106
0000006690,-0.0254369
0000006700,-0.0408756
0000006710,-0.00935781
0000006720,-0.0245106
0000006730,-0.0167829
0000006740,0.00218408
0000006750,-0.00998481
0000006760,-0.0173429
0000006770,-0.0057033
0000006780,-0.0334967
0000006790,0.00352177
0000006800,-0.036598
0000006810,-0.0279253
0000006820,-0.0213242
0000006830,-0.0333608
0000006840,-0.0365089
0000006850,-0.0192605
0000006860,-0.0469464
0000006870,-0.00864489
0000006880,-0.0251274
0000006890,-0.0140121
0000006900,0.00352986
0000006910,0.00403976
0000006920,-0.0141474
0000006930,0.0001522
0000006940,-0.0171418
0000006950,-0.00705181
0000006960,-0.00459193
0000006970,-0.0206444
0000006980,-0.0185384
0000006990,-0.0100446
0000007000,-0.00482538
0000007010,-0.0102198
0000007020,-0.0107871
0000007030,-0.0352065
0000007040,-0.00034298
0000007050,0.00544956
0000007060,-0.0152131
0000007070,-0.0142732
0000007080,-0.0166738
0000007090,-0.00245767
0000007100,-0.0139408
0000007110,0.000478514
0000007120,-0.0141359
0000007130,-0.0365254
0000007140,0.00209174
0000007150,0.00156564
0000007160,-0.0197277
0000007170,-0.00203957
0000007180,-0.0366645
0000007190,-0.0323472
0000007200,-0.036417
0000007210,-0.0322196
0000007220,-0.00321604
0000007230,-0.0215425
0000007240,-0.0133328
0000007250,-0.0308143
0000007260,-0.00847337
0000007270,-0.0209098
0000007280,0.012076
0000007290,-0.0321942
0000007300,-0.016838
0000007310,-0.0143771
0000007320,-0.0122253
0000007330,-0.0286841
0000007340,-0.0123661
0000007350,-0.0210345
0000007360,-0.0194857
0000007370,-0.0304981
0000007380,-0.0224522
0000007390,-0.00132489
0000007400,-0.0154496
0000007410,-0.0121553
0000007420,-0.00353724
0000007430,-0.0234212
0000007440,-0.0234314
0000007450,-0.0166941
0000007460,-0.00344625
0000007470,-0.00868396
0000007480,-0.0189865
0000007490,0.0022169
0000007500,-0.00660544
0000007510,-0.0276054
0000007520,-0.0146843
0000007530,-0.00865539
0000007540,-0.0235098
0000007550,-0.00916913
0000007560,-0.0238897
0000007570,-0.0109764
0000007580,-0.0374044
0000007590,-0.0128751
0000007600,-0.00212106
0000007610,-0.00295531
0000007620,-0.0190029
0000007630,-0.00721427
0000007640,-0.0248365
0000007650,-0.0165392
0000007660,-0.00492342
0000007670,-0.00453664
0000007680,-0.021104
0000007690,-0.001899
0000007700,-0.00554234
0000007710,-0.017202
0000007720,-0.0251927
0000007730,-0.00106769
0000007740,-0.0151805
0000007750,-0.0231199
0000007760,-0.00472264
0000007770,-0.0132643
0000007780,-0.0132721
0000007790,-0.00330166
0000007800,-0.00719042
0000007810,-0.0180631
0000007820,-0.028471
0000007830,-0.0189678
0000007840,-0.00756951
0000007850,-0.0177545
0000007860,-0.0155086
0000007870,-0.0317886
0000007880,-0.0108994
0000007890,-0.0283812
0000007900,-0.0275653
0000007910,-0.0102716
0000007920,-0.0208968
0000007930,-0.00913065
0000007940,-0.0184452
0000007950,-0.00950534
0000007960,-0.00720085
0000007970,0.00644165
0000007980,-0.0311246
0000007990,-0.0444653
0000008000,-0.0206606
0000008010,0.00483031
0000008020,-0.000591143
0000008030,-0.0128676
0000008040,-0.00762354
0000008050,-0.0131022
0000008060,-0.0100583
0000008070,0.00465178
0000008080,-0.00853402
0000008090,-0.0146445
0000008100,-0.00924501
0000008110,-0.0149769
0000008120,-0.0139483
0000008130,-0.0228116
0000008140,-0.00682594
0000008150,-0.00222769
0000008160,-0.00211262
0000008170,-0.0158806
0000008180,-0.0172518
0000008190,-0.004998
0000008200,-0.0224059
0000008210,-0.0316223
0000008220,-0.0333709
0000008230,0.00271815
0000008240,-0.0135574
0000008250,-0.0268782
0000008260,-0.00107784
0000008270,-0.0153025
0000008280,-0.0204065
0000008290,-0.0137747
0000008300,-0.0207473
0000008310,-0.00994409
0000008320,-0.0283018
0000008330,0.00263102
0000008340,-0.00692071
0000008350,-0.0177361
0000008360,-0.0176513
0000008370,-0.00214081
0000008380,-0.0240828
0000008390,-0.00395457
0000008400,-0.0237401
0000008410,0.00430966
0000008420,0.00938216
0000008430,-0.0147361
0000008440,-0.0185519
0000008450,-0.0289829
0000008460,-0.0359474
0000008470,-0.0335549
0000008480,-0.00941176
0000008490,0.00674422
0000008500,-0.0246021
0000008510,-0.00300647
0000008520,0.00424935
0000008530,-0.00797803
0000008540,-0.00225948
0000008550,-0.0288453
0000008560,-0.018152
0000008570,-0.00778378
0000008580,-0.0123711
0000008590,-0.017085
0000008600,-0.0391398
0000008610,-0.0323772
0000008620,-0.00883867
0000008630,-0.0118371
0000008640,-0.0182807
0000008650,-0.0332978
0000008660,-0.0287581
0000008670,0.0145894
0000008680,-0.0226727
0000008690,-0.018891
0000008700,-0.024714
0000008710,-0.0380769
0000008720,0.00268208
0000008730,-0.0294541
0000008740,-0.0233683
0000008750,-0.0159489
0000008760,-0.00953875
0000008770,-0.00242149
0000008780,-0.0386139
0000008790,-0.00611065
0000008800,-0.00786907
0000008810,-0.0274011
0000008820,-0.00978084
0000008830,-0.0213497
0000008840,0.00539934
0000008850,-0.0145264
0000008860,-0.012487
0000008870,-0.0260657
0000008880,-0.0334693
0000008890,-0.0243995
0000008900,-0.0228697
0000008910,-0.0211512
0000008920,-0.00737188
0000008930,0.00440836
0000008940,-0.00405186
0000008950,-0.00346552
0000008960,-0.0288447
0000008970,-0.0339231
0000008980,-0.0246907
0000008990,-0.00588373
0000009000,-0.032604
0000009010,0.000804155
0000009020,-0.0168266
0000009030,-0.0322916
0000009040,-0.0115556
0000009050,-0.0209053
0000009060,-0.0172739
0000009070,-0.0187568
0000009080,-0.0100351
0000009090,-0.0170412
0000009100,-0.011459
0000009110,-0.0281179
0000009120,-0.0147884
0000009130,-0.000749505
0000009140,-0.0214338
0000009150,-0.0251796
0000009160,-0.0105239
0000009170,-0.0133483
0000009180,0.00590224
0000009190,-0.0086095
0000009200,-0.0166778
0000009210,-0.012022
0000009220,-0.0180553
0000009230,-0.013641
0000009240,-0.0212596
0000009250,-0.0100266
0000009260,-0.00660822
0000009270,-0.0181225
0000009280,-0.0212731
0000009290,-0.0170011
0000009300,-0.0188219
0000009310,-0.0222118
0000009320,-0.00126345
0000009330,-0.0151768
0000009340,0.00327187
0000009350,0.00183492
0000009360,0.00115482
0000009370,-0.0139494
0000009380,-0.000870491
0000009390,0.00227528
0000009400,-0.0169041
0000009410,-0.0218798
0000009420,-0.0132557
0000009430,0.0111366
0000009440,-0.0181942
0000009450,-0.0210235
0000009460,-0.0264769
0000009470,-0.00395079
0000009480,-0.0197245
0000009490,-0.0105009
0000009500,-0.0245313
0000009510,-0.0311621
0000009520,-0.00706449
0000009530,-0.00722796
0000009540,-0.00143289
0000009550,-0.0347889
0000009560,-0.0185045
0000009570,-0.0175671
0000009580,-0.00846853
0000009590,-0.0223407
0000009600,-0.0163791
0000009610,-0.009406
0000009620,-0.00538586
0000009630,-0.0306954
0000009640,-0.0136229
0000009650,-0.0175743
0000009660,-0.00474913
0000009670,-0.0211796
0000009680,-0.0204126
0000009690,-0.0211508
0000009700,-0.0351495
0000009710,-0.0229453
0000009720,-0.031552
0000009730,-0.0170952
0000009740,-0.00224448
0000009750,0.00701446
0000009760,-0.0209957
0000009770,-0.0337715
0000009780,-0.0186849
0000009790,-0.0127554
0000009800,0.00316807
0000009810,-0.0394455
0000009820,-0.0102543
0000009830,-0.0104554
0000009840,-0.0155788
0000009850,-0.0103198
0000009860,-0.0242709
0000009870,-0.0227757
0000009880,-0.00487175
0000009890,-0.00548012
0000009900,0.0153982
0000009910,-0.0236201
0000009920,-0.0146949
0000009930,-0.0170349
0000009940,-0.033057
0000009950,-0.0117318
0000009960,-0.0282625
0000009970,-0.0172572
0000009980,-0.0344934
0000009990,-0.00114603
0000010000,-0.0199723
0000010010,0.0134457
0000010020,-0.0239748
0000010030,-0.0141482
0000010040,-0.019695
0000010050,-0.00238787
0000010060,-0.0226794
0000010070,-0.0120087
0000010080,-0.0154164
0000010090,0.00238178
0000010100,-0.0264633
0000010110,-0.0291335
0000010120,-0.0127458
0000010130,0.00440406
0000010140,-0.0288002
0000010150,-0.00276145
0000010160,-0.019626
0000010170,-0.0168599
0000010180,-0.0215399
0000010190,-0.0184659
0000010200,-0.00257557
0000010210,-0.00921201
0000010220,-0.0180825
0000010230,-0.00997099
0000010240,-0.0216033
0000010250,-0.0190855
0000010260,-0.0248097
0000010270,-0.0199932
0000010280,-0.00300725
0000010290,0.00805824
0000010300,-0.0286765
0000010310,-0.00418572
0000010320,-0.0209923
0000010330,-0.00115686
0000010340,-0.0257995
0000010350,0.0104719
0000010360,-0.0189354
0000010370,-0.0193742
0000010380,-0.00632782
0000010390,-0.00930309
0000010400,-0.0115616
0000010410,-0.00898106
0000010420,-0.0246217
0000010430,0.00200858
0000010440,-0.034503
0000010450,-0.0383736
0000010460,-0.0213062
0000010470,-0.0367606
0000010480,-0.0151839
0000010490,-0.012384
0000010500,-0.022462
0000010510,-0.0349312
0000010520,-0.00131524
0000010530,-0.0101301
0000010540,-0.00664974
0000010550,-0.00874484
0000010560,-0.018906
0000010570,-0.0161941
0000010580,-0.0446383
0000010590,-0.0123512
0000010600,-0.0397527
0000010610,0.0217663
0000010620,-0.00611886
0000010630,-0.016189
0000010640,-0.0061716
0000010650,0.0035825
0000010660,-0.0119201
0000010670,0.00289421
0000010680,-0.0222555
0000010690,-0.0244742
0000010700,-0.0178116
0000010710,-0.0186129
0000010720,-0.00230445
0000010730,-0.0365381
0000010740,-0.0182602
0000010750,-0.0309857
0000010760,-0.013442
0000010770,-0.0101838
0000010780,-0.00774162
0000010790,-0.0241451
0000010800,-0.0195278
0000010810,-0.00751078
0000010820,-0.0256134
0000010830,-0.0056017
0000010840,-0.0218298
0000010850,-0.0194301
0000010860,-0.0194398
0000010870,-0.00921981
0000010880,-0.0186627
0000010890,-0.03334
0000010900,-0.0244575
0000010910,-0.00758411
0000010920,-0.0107276
0000010930,-0.00787211
0000010940,-0.0281506
0000010950,-0.0235573
0000010960,-0.000760146
0000010970,-0.0299207
0000010980,-0.0171257
0000010990,-0.0327322
0000011000,-0.0211178
0000011010,-0.0168316
0000011020,-0.0260058
0000011030,0.0116854
0000011040,-0.0019898
0000011050,-0.00913866
0000011060,-0.0293629
0000011070,-0.00172349
0000011080,-0.0208379
0000011090,-0.0230047
0000011100,-0.0051033
0000011110,-0.0240127
0000011120,-0.0155593
0000011130,-0.0327726
0000011140,-0.0193416
0000011150,-0.00484451
0000011160,-0.0208376
0000011170,-0.0361933
0000011180,-0.0423541
0000011190,-0.0306739
0000011200,-0.0290362
0000011210,-0.0190701
0000011220,-0.00381636
0000011230,-0.0186615
0000011240,-0.0164675
0000011250,-0.0406015
0000011260,-0.0101698
0000011270,-0.0268806
0000011280,-0.0169139
0000011290,-0.0372019
0000011300,-0.0169985
0000011310,-0.015227
0000011320,-0.00287109
0000011330,-0.0075284
0000011340,-0.00335522
0000011350,0.0119973
0000011360,-0.00485936
0000011370,-0.0199472
0000011380,-0.0140556
0000011390,-0.0238349
0000011400,-0.0130961
0000011410,-0.0173695
0000011420,-0.0273207
0000011430,-0.0276154
0000011440,-0.0198328
0000011450,-0.00360672
0000011460,-0.0223189
0000011470,-0.0242424
0000011480,-0.0146635
0000011490,-0.0104879
0000011500,-0.0135738
0000011510,-0.0223241
0000011520,-0.00530178
0000011530,-0.0180366
0000011540,4.75317e-05
0000011550,-0.0118824
0000011560,-0.0142377
0000011570,0.000735269
0000011580,-0.00296988
0000011590,0.000653997
0000011600,-0.0271486
0000011610,-0.015437
0000011620,-0.0199456
0000011630,-0.00613096
0000011640,-0.00994677
0000011650,-0.0185945
0000011660,-0.0123827
0000011670,-0.0234646
0000011680,-0.0155548
0000011690,-0.0222342
0000011700,-0.00998704
0000011710,-0.0298215
0000011720,-0.03111
0000011730,-0.0293704
0000011740,-0.0227938
0000011750,-0.0216275
0000011760,0.00732297
0000011770,-0.0299314
0000011780,-0.0268498
0000011790,-0.0333803
0000011800,-0.00146965
