0000001230,-0.0112998
0000001240,-0.0234719
0000001250,-0.0220156
0000001260,-0.0181205
0000001270,-0.0286913
0000001280,-0.0216098
0000001290,-0.0174454
0000001300,-0.0128167
0000001310,-0.017637
0000001320,-0.0172326
0000001330,-0.0177389
0000001340,-0.0239148
0000001350,-0.0142986
0000001360,-0.0160803
0000001370,-0.0132939
0000001380,-0.0211486
0000001390,-0.0123081
0000001400,-0.0236478
0000001410,-0.0173932
0000001420,-0.0245981
0000001430,-0.0166032
0000001440,-0.020313
0000001450,-0.0270337
0000001460,-0.0266262
0000001470,-0.0101445
0000001480,-0.0230794
0000001490,-0.015821
0000001500,-0.0159887
0000001510,-0.0181597
0000001520,-0.0107877
0000001530,-0.0232759
0000001540,-0.0269435
0000001550,-0.0182165
0000001560,-0.0186897
0000001570,-0.020528
0000001580,-0.0156832
0000001590,-0.0207076
0000001600,-0.0244975
0000001610,-0.00839097
0000001620,-0.0101531
0000001630,-0.0143419
0000001640,-0.000180434
0000001650,-0.0157448
0000001660,-0.00827647
0000001670,-0.0162539
0000001680,-0.0227221
0000001690,-0.0241039
0000001700,-0.0169824
0000001710,-0.00236685
0000001720,-0.0196436
0000001730,-0.0194343
0000001740,-0.0171574
0000001750,-0.0211242
0000001760,-0.0153748
0000001770,-0.0168297
0000001780,-0.0117625
0000001790,-0.0108784
0000001800,-0.0146647
0000001810,-0.0185835
0000001820,-0.0140802
0000001830,-0.0093213
0000001840,-0.0104559
0000001850,-0.0147012
0000001860,-0.0105344
0000001870,-0.0289459
0000001880,-0.0210674
0000001890,-0.0221186
0000001900,-0.0284063
0000001910,-0.0122105
0000001920,-0.0217752
0000001930,-0.0193129
0000001940,-0.00729251
0000001950,-0.0164389
0000001960,-0.0210181
0000001970,-0.0185113
0000001980,-0.0166278
0000001990,-0.0164627
0000002000,-0.0149209
0000002010,-0.0149016
0000002020,-0.00966046
0000002030,-0.0159589
0000002040,-0.0108782
0000002050,-0.0215888
0000002060,-0.01117
0000002070,-0.0202589
0000002080,-0.00807385
0000002090,-0.019555
0000002100,-0.0201547
0000002110,-0.0150375
0000002120,-0.024941
0000002130,-0.0160146
0000002140,-0.0203689
0000002150,-0.0123285
0000002160,-0.0134643
0000002170,-0.0280455
0000002180,-0.014381
0000002190,-0.0175696
0000002200,-0.00571696
0000002210,-0.021641
0000002220,-0.0194701
0000002230,-0.00654876
0000002240,-0.0181964
0000002250,-0.0160855
0000002260,-0.00720272
0000002270,-0.022545
0000002280,-0.0199892
0000002290,-0.014493
0000002300,-0.011532
0000002310,-0.00963883
0000002320,-0.017571
0000002330,-0.0259912
0000002340,-0.0109641
0000002350,-0.00564258
0000002360,-0.00867321
0000002370,-0.0166576
0000002380,-0.0201429
0000002390,-0.0135532
0000002400,-0.0147626
0000002410,-0.0150839
0000002420,-0.00740679
0000002430,-0.0126106
0000002440,-0.0189365
0000002450,-0.0170716
0000002460,-0.0166898
0000002470,-0.01042
0000002480,-0.0159732
0000002490,-0.0125379
0000002500,-0.0174769
0000002510,-0.0197553
0000002520,-0.0105846
0000002530,-0.0242947
0000002540,-0.0176195
0000002550,-0.0140413
0000002560,-0.0219285
0000002570,-0.0237969
0000002580,-0.016643
0000002590,-0.021058
0000002600,-0.00899615
0000002610,-0.0202001
0000002620,-0.0144858
0000002630,-0.00667088
0000002640,-0.0156873
0000002650,-0.0124368
0000002660,-0.0181997
0000002670,-0.0141778
0000002680,-0.00100132
0000002690,-0.0303903
0000002700,-0.0149815
0000002710,-0.026945
0000002720,-0.0238215
0000002730,-0.0103503
0000002740,-0.00804847
0000002750,-0.0154637
0000002760,-0.0179992
0000002770,-0.0160697
0000002780,-0.0138448
0000002790,-0.0162342
0000002800,-0.0101127
0000002810,-0.0230315
0000002820,-0.0191046
0000002830,-0.0212169
0000002840,-0.0114287
0000002850,-0.0205675
0000002860,-0.0127577
0000002870,-0.0120425
0000002880,-0.0246661
0000002890,-0.0155729
0000002900,-0.0202266
0000002910,-0.00592514
0000002920,-0.00466536
0000002930,-0.00813591
0000002940,-0.0121322
0000002950,-0.0217323
0000002960,-0.0167485
0000002970,-0.0137437
0000002980,-0.0205623
0000002990,-0.0201487
0000003000,-0.0164546
0000003010,-0.0048224
0000003020,-0.0150468
0000003030,-0.0240508
0000003040,-0.027931
0000003050,-0.0153057
0000003060,-0.0168012
0000003070,-0.023681
0000003080,-0.00963551
0000003090,-0.0202307
0000003100,-0.012881
0000003110,-0.022648
0000003120,-0.010942
0000003130,-0.0193067
0000003140,-0.0168409
0000003150,-0.0175604
0000003160,-0.0109961
0000003170,-0.0152541
0000003180,-0.0164268
0000003190,-0.0113415
0000003200,-0.0178951
0000003210,-0.0147178
0000003220,-0.0222937
0000003230,-0.0149924
0000003240,-0.0290534
0000003250,-0.0132444
0000003260,-0.00609355
0000003270,-0.0122773
0000003280,-0.0107866
0000003290,-0.0139464
0000003300,-0.0202437
0000003310,-0.0225511
0000003320,-0.0170426
0000003330,-0.018037
0000003340,-0.0109014
0000003350,-0.00702066
0000003360,-0.0187036
0000003370,-0.00947712
0000003380,-0.0092232
0000003390,-0.0114947
0000003400,-0.0184734
0000003410,-0.0156727
0000003420,-0.020367
0000003430,-0.0150699
0000003440,-0.0237598
0000003450,-0.00364632
0000003460,-0.01519
0000003470,-0.0108572
0000003480,-0.0285139
0000003490,-0.0129266
0000003500,-0.0110788
0000003510,-0.0181094
0000003520,-0.0305693
0000003530,-0.0131893
0000003540,-0.00504678
0000003550,-0.0192781
0000003560,-0.00930255
0000003570,-0.0249341
0000003580,-0.0112821
0000003590,-0.018793
0000003600,-0.0117678
0000003610,-0.0128496
0000003620,-0.0170026
0000003630,-0.0345096
0000003640,-0.0152205
0000003650,-0.0148718
0000003660,-0.0127067
0000003670,-0.0199163
0000003680,-0.0284925
0000003690,-0.0171729
0000003700,-0.0149083
0000003710,-0.00895406
0000003720,-0.015735
0000003730,-0.0134968
0000003740,-0.0204003
0000003750,-0.0225874
0000003760,-0.0211188
0000003770,-0.00614431
0000003780,-0.0235053
0000003790,-0.0184418
0000003800,-0.0130939
0000003810,-0.00892008
0000003820,-0.016863
0000003830,-0.0206585
0000003840,-0.0185175
0000003850,-0.00835128
0000003860,-0.011326
0000003870,-0.0156754
0000003880,-0.0179717
0000003890,-0.00613462
0000003900,-0.0131985
0000003910,-0.0240096
0000003920,-0.016545
0000003930,-0.0164563
0000003940,-0.0201893
0000003950,-0.0256273
0000003960,-0.0137471
0000003970,-0.0182862
0000003980,-0.00985072
0000003990,-0.0192181
0000004000,-0.0147454
0000004010,-0.0126093
0000004020,-0.0186366
0000004030,-0.0121451
0000004040,-0.012143
0000004050,-0.0247952
0000004060,-0.00787924
0000004070,-0.0151692
0000004080,-0.0157083
0000004090,-0.0143865
0000004100,-0.0174034
0000004110,-0.0205271
0000004120,-0.0112775
0000004130,-0.0162064
0000004140,-0.00931149
0000004150,-0.0103622
0000004160,-0.0178397
0000004170,-0.0124128
0000004180,-0.015411
0000004190,-0.0202142
0000004200,-0.0109791
0000004210,-0.0138871
0000004220,-0.0120811
0000004230,-0.0169915
0000004240,-0.014989
0000004250,-0.015149
0000004260,-0.0163005
0000004270,-0.0131972
0000004280,-0.0233835
0000004290,-0.0247472
0000004300,-0.0220006
0000004310,-0.0105363
0000004320,-0.0146141
0000004330,-0.00797065
0000004340,-0.00320386
0000004350,-0.0185596
0000004360,-0.00739841
0000004370,-0.0117982
0000004380,-0.0199954
0000004390,-0.0161036
0000004400,-0.0227326
0000004410,-0.0170797
0000004420,-0.0222783
0000004430,-0.0156552
0000004440,-0.0102325
0000004450,-0.0149977
0000004460,-0.022442
0000004470,-0.0187162
0000004480,-0.011863
0000004490,-0.0186049
0000004500,-0.0147744
0000004510,-0.0160166
0000004520,-0.0209367
0000004530,-0.0183787
0000004540,-0.0232968
0000004550,-0.0168972
0000004560,-0.0173275
0000004570,-0.020766
0000004580,-0.0174568
0000004590,-0.0196795
0000004600,-0.0116625
0000004610,-0.0264882
0000004620,-0.00758911
0000004630,-0.0136812
0000004640,-0.0138619
0000004650,-0.0174021
0000004660,-0.0199864
0000004670,-0.0145423
0000004680,-0.0162737
0000004690,-0.0174962
0000004700,-0.0153711
0000004710,-0.0141245
0000004720,-0.0209934
0000004730,-0.0208163
0000004740,-0.0116498
0000004750,-0.0231032
0000004760,-0.0187591
0000004770,-0.0241963
0000004780,-0.0222077
0000004790,-0.0101928
0000004800,-0.0155018
0000004810,-0.0190446
0000004820,-0.00867345
0000004830,-0.0134815
0000004840,-0.0222096
0000004850,-0.0141017
0000004860,-0.0159658
0000004870,-0.0152224
0000004880,-0.0177907
0000004890,-0.0175972
0000004900,-0.0218775
0000004910,-0.0189518
0000004920,-0.0192733
0000004930,-0.015326
0000004940,-0.0130647
0000004950,-0.0222358
0000004960,-0.0231824
0000004970,-0.0156414
0000004980,-0.0122502
0000004990,-0.0168432
0000005000,-0.0115578
0000005010,-0.0236743
0000005020,-0.00841636
0000005030,-0.00163991
0000005040,-0.012063
0000005050,-0.0111369
0000005060,-0.0236703
0000005070,-0.0161537
0000005080,-0.0257214
0000005090,-0.0184113
0000005100,-0.0138325
0000005110,-0.0148447
0000005120,-0.0213298
0000005130,-0.0164189
0000005140,-0.0158397
0000005150,-0.0207309
0000005160,-0.0161341
0000005170,-0.0154618
0000005180,-0.0171152
0000005190,-0.0149438
0000005200,-0.0186416
0000005210,-0.01507
0000005220,-0.0107357
0000005230,-0.00955623
0000005240,-0.016411
0000005250,-0.0122983
0000005260,-0.0143286
0000005270,-0.0220758
0000005280,-0.0146469
0000005290,-0.014938
0000005300,-0.0164371
0000005310,-0.0130948
0000005320,-0.0246319
0000005330,-0.0172276
0000005340,-0.0129427
0000005350,-0.021497
0000005360,-0.0174973
0000005370,-0.0230881
0000005380,-0.000413811
0000005390,-0.0128197
0000005400,-0.0188024
0000005410,-0.0139281
0000005420,-0.0291643
0000005430,-0.0221267
0000005440,-0.00669738
0000005450,-0.0184708
0000005460,-0.00901578
0000005470,-0.0179224
0000005480,-0.0219521
0000005490,-0.0196656
0000005500,-0.016418
0000005510,-0.013936
0000005520,-0.0136425
0000005530,-0.0146322
0000005540,-0.0171945
0000005550,-0.015794
0000005560,-0.0117924
0000005570,-0.024061
0000005580,-0.0231436
0000005590,-0.0200388
0000005600,-0.0133429
0000005610,-0.02149
0000005620,-0.0202669
0000005630,-0.00866137
0000005640,-0.0118715
0000005650,-0.00875819
0000005660,-0.00765307
0000005670,-0.0091025
0000005680,-0.0114493
0000005690,-0.0117641
0000005700,-0.0157209
0000005710,-0.0151468
0000005720,-0.0229912
0000005730,-0.00612955
0000005740,-0.00861693
0000005750,0.00162103
0000005760,-0.0254117
0000005770,-0.00272731
0000005780,-0.0166776
0000005790,-0.0161685
0000005800,-0.0166375
0000005810,-0.0194099
0000005820,-0.0248137
0000005830,-0.0277499
0000005840,-0.0231444
0000005850,-0.0129562
0000005860,-0.0218997
0000005870,-0.0161002
0000005880,-0.0243371
0000005890,-0.026166
0000005900,-0.021892
0000005910,-0.0108275
0000005920,-0.012513
0000005930,-0.00952305
0000005940,-0.0223288
0000005950,-0.0091666
0000005960,-0.0176056
0000005970,-0.0136081
0000005980,-0.0168482
0000005990,-0.0151088
0000006000,-0.0213945
0000006010,-0.0117021
0000006020,-0.0147168
0000006030,-0.0137965
0000006040,-0.0104587
0000006050,-0.0104384
0000006060,-0.00926991
0000006070,-0.0130864
0000006080,-0.0224412
0000006090,-0.01227
0000006100,-0.0192659
0000006110,-0.0120622
0000006120,-0.0178298
0000006130,-0.0213207
0000006140,-0.0173953
0000006150,-0.0100592
0000006160,-0.0152581
0000006170,-0.0126607
0000006180,-0.009256
0000006190,-0.0208867
0000006200,-0.0185424
0000006210,-0.0166913
0000006220,-0.0184128
0000006230,-0.0148799
0000006240,-0.0198334
0000006250,-0.0158374
0000006260,-0.0174999
0000006270,-0.0136641
0000006280,-0.0181166
0000006290,-0.014385
0000006300,-0.0129337
0000006310,-0.0212588
0000006320,-0.0172962
0000006330,-0.015616
0000006340,-0.0130814
0000006350,-0.0132221
0000006360,-0.0168112
0000006370,-0.011509
0000006380,-0.0111409
0000006390,-0.0187962
0000006400,-0.0164717
0000006410,-0.0324664
0000006420,-0.0167454
0000006430,-0.0102469
0000006440,-0.0140308
0000006450,-0.0126551
0000006460,-0.0207902
0000006470,-0.0139198
0000006480,-0.0107514
0000006490,-0.0251189
0000006500,-0.0225856
0000006510,-0.0139679
0000006520,-0.00478055
0000006530,-0.0121383
0000006540,-0.016833
0000006550,-0.0187049
0000006560,-0.00110713
0000006570,-0.0245797
0000006580,-0.0193553
0000006590,-0.00629697
0000006600,-0.0188613
0000006610,-0.0226087
0000006620,-0.0180924
0000006630,-0.0125818
0000006640,-0.0103523
0000006650,-0.0219103
0000006660,-0.0190779
0000006670,-0.0176693
0000006680,-0.016938
0000006690,-0.0249199
0000006700,-0.0155184
0000006710,-0.00940467
0000006720,-0.0253213
0000006730,-0.0112381
0000006740,-0.0239077
0000006750,-0.0210732
0000006760,-0.00752702
0000006770,-0.0186163
0000006780,-0.0119186
0000006790,-0.0182438
0000006800,-0.0079452
0000006810,-0.0229582
0000006820,-0.0134038
0000006830,-0.0315747
0000006840,-0.0118374
0000006850,-0.0157973
0000006860,-0.0100291
0000006870,-0.0121006
0000006880,-0.0127656
0000006890,-0.00669212
0000006900,-0.00537944
0000006910,-0.0142142
0000006920,-0.0237468
0000006930,-0.0186624
0000006940,-0.0105584
0000006950,-0.0106237
0000006960,-0.0103471
0000006970,-0.0183497
0000006980,-0.0169557
0000006990,-0.0175286
0000007000,-0.0303572
0000007010,-0.0125464
0000007020,-0.0169768
0000007030,-0.01746
0000007040,-0.00238811
0000007050,-0.00825112
0000007060,-0.00857995
0000007070,-0.0147333
0000007080,-0.0130549
0000007090,-0.0230913
0000007100,-0.0133217
0000007110,-0.0143941
0000007120,-0.00182225
0000007130,-0.0197588
0000007140,-0.0185263
0000007150,-0.0244965
0000007160,-0.0152478
0000007170,-0.0147302
0000007180,-0.0173441
0000007190,-0.0166282
0000007200,-0.00952668
0000007210,-0.0177878
0000007220,-0.0208548
0000007230,-0.00590417
0000007240,-0.0225701
0000007250,-0.0227896
0000007260,0.000143186
0000007270,-0.0139442
0000007280,-0.0201603
0000007290,-0.00976283
0000007300,-0.00318299
0000007310,-0.0105449
0000007320,-0.0131045
0000007330,-0.0272103
0000007340,-0.0182441
0000007350,-0.01114
0000007360,-0.00447593
0000007370,-0.0129956
0000007380,-0.0200302
0000007390,-0.0215199
0000007400,-0.0232667
0000007410,-0.0141847
0000007420,-0.0214847
0000007430,-0.0153931
0000007440,-0.0128812
0000007450,-0.0177045
0000007460,-0.0305069
0000007470,-0.00940225
0000007480,-0.0180371
0000007490,-0.0168627
0000007500,-0.0154926
0000007510,-0.0116919
0000007520,-0.0111413
0000007530,-0.0177803
0000007540,-0.0121275
0000007550,-0.0168764
0000007560,-0.014552
0000007570,-0.010553
0000007580,-0.0102083
0000007590,-0.0155308
0000007600,-0.0167958
0000007610,-0.0082021
0000007620,-0.0166593
0000007630,-0.00492153
0000007640,-0.0149469
0000007650,-0.015059
0000007660,-0.0173126
0000007670,-0.0176996
0000007680,-0.0245446
0000007690,-0.0202012
0000007700,-0.0141669
0000007710,-0.0088059
0000007720,-0.0128643
0000007730,-0.0161419
0000007740,-0.0152141
0000007750,-0.0182483
0000007760,-0.0173454
0000007770,-0.00944159
0000007780,-0.00306355
0000007790,-0.0278324
0000007800,-0.0145324
0000007810,-0.0185195
0000007820,-0.00902476
0000007830,-0.01858
0000007840,-0.00931421
0000007850,-0.0153518
0000007860,-0.0270689
0000007870,-0.0151866
0000007880,-0.0106989
0000007890,-0.0210183
0000007900,-0.0170754
0000007910,-0.0188058
0000007920,-0.0147904
0000007930,-0.0225
0000007940,-0.00963147
0000007950,-0.0189844
0000007960,-0.0152207
0000007970,-0.0207375
0000007980,-0.00998571
0000007990,-0.0116177
0000008000,-0.0141927
0000008010,-0.0213751
0000008020,-0.0151688
0000008030,-0.01967
0000008040,-0.0123425
0000008050,-0.0213295
0000008060,-0.00899641
0000008070,-0.0192362
0000008080,-0.00987674
0000008090,-0.0119262
0000008100,-0.0249017
0000008110,-0.00852704
0000008120,-0.0188197
0000008130,-0.00964114
0000008140,-0.0147506
0000008150,-0.0174656
0000008160,-0.0222493
0000008170,-0.0183484
0000008180,-0.0156789
0000008190,-0.000698213
0000008200,-0.01766
0000008210,-0.00680566
0000008220,-0.0100374
0000008230,-0.0178597
0000008240,-0.0191
0000008250,-0.0173007
0000008260,-0.0161024
0000008270,-0.0190789
0000008280,-0.0203515
0000008290,-0.0117193
0000008300,-0.0110485
0000008310,-0.0202123
0000008320,-0.0156626
0000008330,-0.0278614
0000008340,-0.00578878
0000008350,-0.0229215
0000008360,-0.0169057
0000008370,-0.0131057
0000008380,-0.0120265
0000008390,-0.00581675
0000008400,-0.0133249
0000008410,-0.00417366
0000008420,-0.0150347
0000008430,-0.0214603
0000008440,-0.00536308
0000008450,-0.0133473
0000008460,-0.0221637
0000008470,-0.0174122
0000008480,-0.015566
0000008490,-0.0159447
0000008500,-0.00837308
0000008510,-0.0168903
0000008520,-0.0105109
0000008530,-0.033705
0000008540,-0.032019
0000008550,-0.0241111
0000008560,-0.0222097
0000008570,-0.0150244
0000008580,-0.0152028
0000008590,-0.0104081
0000008600,-0.02003
0000008610,-0.0163419
0000008620,-0.0268557
0000008630,-0.0177188
0000008640,-0.0165458
0000008650,-0.00471435
0000008660,-0.0118533
0000008670,-0.0253484
0000008680,-0.0123336
0000008690,-0.023636
0000008700,-0.00298557
0000008710,-0.018878
0000008720,-0.0139195
0000008730,-0.0126926
0000008740,-0.0179012
0000008750,-0.0106931
0000008760,-0.0171273
0000008770,-0.0145123
0000008780,-0.0229687
0000008790,-0.0159987
0000008800,-0.0122661
0000008810,-0.0174473
0000008820,-0.00438138
0000008830,-0.0151903
0000008840,-0.0138043
0000008850,-0.012558
0000008860,-0.0227515
0000008870,-0.0171152
0000008880,-0.0253977
0000008890,-0.0199709
0000008900,-0.0115453
0000008910,-0.0099338
0000008920,-0.015019
0000008930,-0.0179239
0000008940,-0.0184983
0000008950,-0.0223459
0000008960,-0.0183457
0000008970,-0.0269175
0000008980,-0.0126982
0000008990,-0.0268848
0000009000,-0.0184348
0000009010,-0.0201707
0000009020,-0.0176617
0000009030,-0.0202481
0000009040,-0.010918
0000009050,-0.0103147
0000009060,-0.0148122
0000009070,-0.00646219
0000009080,-0.0251038
0000009090,-0.0183083
0000009100,-0.0152083
0000009110,-0.00967065
0000009120,-0.00410498
0000009130,-0.0215131
0000009140,-0.00446079
0000009150,-0.00870508
0000009160,-0.0217535
0000009170,-0.00944133
0000009180,-0.0160161
0000009190,-0.00837062
0000009200,-0.0216239
0000009210,-0.00875715
0000009220,-0.00795618
0000009230,-0.0166042
0000009240,-0.021949
0000009250,-0.0192502
0000009260,-0.00711262
0000009270,-0.0247989
0000009280,-0.0108173
0000009290,-0.017002
0000009300,-0.0152613
0000009310,-0.0157188
0000009320,-0.0227425
0000009330,-0.0313914
0000009340,-0.016306
0000009350,-0.011663
0000009360,-0.0103837
0000009370,-0.012548
0000009380,-0.00876142
0000009390,-0.0168823
0000009400,-0.013612
0000009410,-0.0141101
0000009420,-0.0195933
0000009430,-0.0147592
0000009440,-0.0156888
0000009450,-0.0133363
0000009460,-0.0246248
0000009470,-0.0150842
0000009480,-0.0102575
0000009490,-0.0116991
0000009500,-0.0175982
0000009510,-0.0179338
0000009520,-0.0134513
0000009530,-0.0176012
0000009540,-0.00642096
0000009550,-0.0168314
0000009560,-0.0117798
0000009570,-0.00730166
0000009580,-0.0158245
0000009590,-0.0154523
0000009600,-0.0181694
0000009610,-0.0145084
0000009620,-0.0235548
0000009630,-0.00899514
0000009640,-0.00889708
0000009650,-0.016424
0000009660,-0.0138614
0000009670,-0.0141629
0000009680,-0.0122934
0000009690,-0.0151091
0000009700,-0.0189122
0000009710,-0.0105682
0000009720,-0.0112866
0000009730,-0.0207209
0000009740,-0.0103757
0000009750,-0.0136441
0000009760,-0.013386
0000009770,-0.0154081
0000009780,-0.0130137
0000009790,-0.0213427
0000009800,-0.0127693
0000009810,-0.020405
0000009820,-0.0187677
0000009830,-0.0236038
0000009840,-0.0197125
0000009850,-0.0162865
0000009860,-0.0139084
0000009870,-0.0151483
0000009880,-0.01833
0000009890,-0.0246385
0000009900,-0.0207018
0000009910,-0.015035
0000009920,-0.0185445
0000009930,-0.0231608
0000009940,-0.0134485
0000009950,-0.00577928
0000009960,-0.0119573
0000009970,-0.0211892
0000009980,-0.00359832
0000009990,-0.0171335
0000010000,-0.0197857
0000010010,-0.0103136
0000010020,-0.0130566
0000010030,-0.0151476
0000010040,-0.00918594
0000010050,-0.0193066
0000010060,-0.0198913
0000010070,-0.00735496
0000010080,-0.00807333
0000010090,-0.0195031
0000010100,-0.00224079
0000010110,-0.0180949
0000010120,-0.0107992
0000010130,-0.015871
0000010140,-0.0175726
0000010150,-0.0152234
0000010160,-0.0156044
0000010170,-0.00581652
0000010180,-0.0203593
0000010190,-0.0135878
0000010200,-0.00154108
0000010210,-0.0171088
0000010220,-0.0148956
0000010230,-0.0127079
0000010240,-0.0172885
0000010250,-0.00802631
0000010260,-0.0172946
0000010270,-0.0309977
0000010280,-0.0106448
0000010290,-0.0184159
0000010300,-0.0216485
0000010310,-0.0252074
0000010320,-0.0237414
0000010330,-0.0144051
0000010340,-0.0170742
0000010350,-0.0151628
0000010360,-0.0101015
0000010370,-0.0124929
0000010380,-0.0136638
0000010390,-0.0241013
0000010400,-0.013631
0000010410,-0.00911786
0000010420,-0.0238728
0000010430,-0.0128101
0000010440,-0.0140664
0000010450,-0.0105854
0000010460,-0.0101856
0000010470,-0.0183389
0000010480,-0.0116443
0000010490,-0.0160587
0000010500,-0.0258755
0000010510,-0.0215082
0000010520,-0.0115723
0000010530,-0.0106156
0000010540,-0.0148718
0000010550,-0.0166031
0000010560,-0.0279178
0000010570,-0.00275498
0000010580,-0.0133911
0000010590,-0.0179039
0000010600,-0.0199844
0000010610,-0.0222818
0000010620,-0.0328156
0000010630,-0.0124222
0000010640,-0.0166371
0000010650,-0.0218332
0000010660,-0.0191028
0000010670,-0.00982789
0000010680,-0.0169438
0000010690,-0.0173984
0000010700,-0.0240954
0000010710,-0.0165112
0000010720,-0.0166893
0000010730,-0.0137852
0000010740,-0.0177619
0000010750,-0.0159479
0000010760,-0.00828132
0000010770,-0.0114905
0000010780,-0.0184508
0000010790,-0.0140387
0000010800,-0.00943888
0000010810,-0.0145436
0000010820,-0.0316668
0000010830,-0.0156026
0000010840,-0.0137951
0000010850,-0.0156773
0000010860,-0.0147639
0000010870,-0.0210656
0000010880,-0.0262819
0000010890,-0.0117482
0000010900,-0.0143407
0000010910,-0.013684
0000010920,-0.0236815
0000010930,-0.0214304
0000010940,-0.0230564
0000010950,-0.0177565
0000010960,-0.00814168
0000010970,-0.0195892
0000010980,-0.0183907
0000010990,-0.0135158
0000011000,-0.0137286
0000011010,-0.00739306
0000011020,-0.0182406
0000011030,-0.0228776
0000011040,-0.0183728
0000011050,-0.0221308
0000011060,-0.0169205
0000011070,-0.0137509
0000011080,-0.0212669
0000011090,-0.0084899
0000011100,-0.0137019
0000011110,-0.0094469
0000011120,-0.00489865
0000011130,-0.0168797
0000011140,-0.017384
0000011150,-0.0193545
0000011160,-0.016369
0000011170,-0.0192296
0000011180,-0.00781973
0000011190,-0.00654664
0000011200,-0.0139243
0000011210,-0.0119698
0000011220,-0.0154854
0000011230,-0.0162928
0000011240,-0.0155957
0000011250,-0.0264107
0000011260,-0.0262178
0000011270,-0.0150326
0000011280,-0.0270202
0000011290,-0.0107622
0000011300,-0.0131694
0000011310,-0.0174846
0000011320,-0.017314
0000011330,-0.0257034
0000011340,-0.0155399
0000011350,-0.0176839
0000011360,-0.0170347
0000011370,-0.0163832
0000011380,-0.0208916
0000011390,-0.0171249
0000011400,-0.0247856
0000011410,-0.014535
0000011420,-0.00996526
0000011430,-0.0221436
0000011440,-0.0265352
0000011450,-0.01136
0000011460,-0.0222727
0000011470,-0.00400054
0000011480,-0.0207103
0000011490,-0.0202352
0000011500,-0.00231296
0000011510,-0.0112793
0000011520,-0.022388
0000011530,-0.0223965
0000011540,-0.0136224
0000011550,-0.01713
0000011560,-0.0159309
0000011570,-0.00966775
0000011580,-0.0127224
0000011590,-0.025195
0000011600,-0.0233745
0000011610,-0.0240964
0000011620,-0.0133077
0000011630,-0.0101429
0000011640,-0.0105604
0000011650,-0.0114707
0000011660,-0.0238697
0000011670,-0.00868105
0000011680,-0.0172486
0000011690,-0.0135208
0000011700,-0.0229441
0000011710,-0.0123455
0000011720,-0.0128475
0000011730,-0.0156565
0000011740,-0.0250311
