0000001730,-0.0122748
0000001740,-0.0215693
0000001750,-0.0183241
0000001760,-0.0199484
0000001770,-0.022761
0000001780,-0.0109265
0000001790,-0.018449
0000001800,-0.0134343
0000001810,-0.0311417
0000001820,-0.0119501
0000001830,-0.0143886
0000001840,-0.01666
0000001850,-0.0220275
0000001860,-0.0209475
0000001870,-0.0194568
0000001880,-0.0188405
0000001890,-0.025104
0000001900,-0.0272555
0000001910,-0.0235728
0000001920,-0.00541122
0000001930,-0.0282381
0000001940,-0.00832651
0000001950,-0.0115445
0000001960,-0.0113977
0000001970,-0.0219599
0000001980,-0.0154878
0000001990,-0.00692841
0000002000,-0.014976
0000002010,-0.0167485
0000002020,-0.0109607
0000002030,-0.0323518
0000002040,-0.0118053
0000002050,-0.0121845
0000002060,-0.0177626
0000002070,-0.0290625
0000002080,-0.0128493
0000002090,-0.0140581
0000002100,-0.0271053
0000002110,-0.00955198
0000002120,-0.00901967
0000002130,-0.015274
0000002140,-0.0159467
0000002150,-0.0190889
0000002160,-0.00934345
0000002170,-0.0360302
0000002180,-0.0228229
0000002190,-0.0205346
0000002200,-0.00641366
0000002210,-0.0233221
0000002220,-0.0210513
0000002230,-0.013416
0000002240,-0.02343
0000002250,-0.0169121
0000002260,-0.0161132
0000002270,-0.0250532
0000002280,-0.0212096
0000002290,-0.00745648
0000002300,-0.0165135
0000002310,-0.016397
0000002320,-0.00777057
0000002330,-0.0249042
0000002340,-0.0198166
0000002350,-0.0165286
0000002360,-0.0119383
0000002370,-0.0179558
0000002380,-0.0209345
0000002390,-0.0121832
0000002400,-0.0191583
0000002410,-0.0142573
0000002420,-0.0121251
0000002430,-0.0238215
0000002440,-0.00229408
0000002450,-0.0117592
0000002460,-0.0171009
0000002470,-0.0195923
0000002480,-0.0105155
0000002490,-0.00665924
0000002500,-0.0182549
0000002510,-0.0177364
0000002520,-0.0201051
0000002530,-0.0322801
0000002540,-0.0158972
0000002550,-0.0242005
0000002560,-0.0256573
0000002570,-0.0189077
0000002580,-0.0206288
0000002590,-0.00618921
0000002600,-0.0171852
0000002610,-0.012328
0000002620,-0.0196022
0000002630,-0.0165258
0000002640,-0.00874146
0000002650,-0.0250141
0000002660,-0.0152663
0000002670,-0.0248617
0000002680,-0.0177396
0000002690,-0.0145994
0000002700,-0.0185724
0000002710,-0.0171568
0000002720,-0.0135581
0000002730,-0.0253296
0000002740,-0.0153533
0000002750,-0.0231745
0000002760,-0.0220174
0000002770,-0.0239768
0000002780,-0.0110821
0000002790,-0.00899106
0000002800,-0.0233609
0000002810,-0.0140372
0000002820,-0.00627662
0000002830,-0.0232056
0000002840,-0.00979007
0000002850,-0.0188621
0000002860,-0.0235317
0000002870,-0.0173959
0000002880,-0.00456267
0000002890,-0.0172231
0000002900,-0.0119017
0000002910,-0.0258876
0000002920,-0.0162726
0000002930,-0.0150572
0000002940,-0.0125516
0000002950,-0.0247671
0000002960,-0.0153772
0000002970,-0.0139129
0000002980,-0.0485086
0000002990,-0.0104923
0000003000,0.0154412
0000003010,-0.0392677
0000003020,-0.0140721
0000003030,-0.0226164
0000003040,-0.019316
0000003050,-0.0412443
0000003060,-0.0465676
0000003070,-0.0284722
0000003080,-0.0148106
0000003090,-0.00410923
0000003100,-0.0188313
0000003110,-0.0327929
0000003120,-0.0133067
0000003130,-0.0274918
0000003140,-0.0187947
0000003150,-0.0826069
0000003160,-0.0142354
0000003170,-0.0158181
0000003180,-0.0555576
0000003190,-0.0313874
0000003200,-0.0318545
0000003210,-0.0115006
0000003220,-0.0289509
0000003230,-0.00520339
0000003240,-0.0370913
0000003250,-0.00776497
0000003260,-0.0156553
0000003270,-0.00740326
0000003280,-0.0265689
0000003290,-0.030988
0000003300,-0.0268989
0000003310,-0.0335172
0000003320,-0.012915
0000003330,-0.0132378
0000003340,-0.0153259
0000003350,-0.00402963
0000003360,-0.0284312
0000003370,-0.00810786
0000003380,-0.0104786
0000003390,-0.0126795
0000003400,-0.0289025
0000003410,-0.000803782
0000003420,-0.00695643
0000003430,-0.016958
0000003440,-0.0138804
0000003450,-0.027217
0000003460,-0.0287724
0000003470,-0.0303005
0000003480,-0.0188541
0000003490,-0.0175969
0000003500,-0.0180556
0000003510,-0.0203412
0000003520,-0.0140156
0000003530,-0.0307092
0000003540,-0.0121956
0000003550,-0.0137207
0000003560,-0.0157796
0000003570,-0.0109376
0000003580,-0.0296743
0000003590,-0.0122696
0000003600,-0.0259095
0000003610,-0.00594895
0000003620,-0.0331965
0000003630,-0.0141811
0000003640,-0.0214412
0000003650,-0.017357
0000003660,-0.0188183
0000003670,-0.0270114
0000003680,-0.021084
0000003690,-0.0203982
0000003700,-0.02117
0000003710,-0.00838423
0000003720,-0.0104298
0000003730,-0.00770905
0000003740,-0.0171739
0000003750,-0.0109227
0000003760,-0.0211499
0000003770,-0.0208722
0000003780,-0.0231067
0000003790,-0.00373364
0000003800,-0.00737994
0000003810,-0.00474225
0000003820,-0.0100405
0000003830,-0.0139801
0000003840,-0.00939902
0000003850,-0.0177939
0000003860,-0.00879176
0000003870,-0.00495285
0000003880,-0.0165652
0000003890,-0.0315316
0000003900,-0.00907256
0000003910,-0.0266224
0000003920,-0.0239469
0000003930,-0.0189132
0000003940,-0.0197409
0000003950,-0.0172454
0000003960,-0.0236223
0000003970,-0.0259637
0000003980,-0.0217625
0000003990,-0.0227404
0000004000,-0.0127123
0000004010,-0.0354464
0000004020,-0.0279306
0000004030,-0.0180474
0000004040,-0.0168717
0000004050,-0.0148928
0000004060,-0.0336828
0000004070,-0.0196693
0000004080,-0.0203849
0000004090,-0.00464281
0000004100,-0.0228542
0000004110,-0.0174036
0000004120,-0.0134669
0000004130,-0.0216001
0000004140,-0.0138499
0000004150,-0.0188149
0000004160,-0.00842841
0000004170,-0.0159393
0000004180,-0.0236495
0000004190,-0.0132388
0000004200,-0.0262718
0000004210,-0.032004
0000004220,-0.0241608
0000004230,-0.000540041
0000004240,-0.0209011
0000004250,-0.0290474
0000004260,-0.0177272
0000004270,-0.00190643
0000004280,-0.0156698
0000004290,-0.00671004
0000004300,-0.0253865
0000004310,-0.0198499
0000004320,-0.0245526
0000004330,-0.0209255
0000004340,-0.0262513
0000004350,-0.00595033
0000004360,-0.0187364
0000004370,-0.0236566
0000004380,-0.0180148
0000004390,-0.0120689
0000004400,-0.0200395
0000004410,-0.00522855
0000004420,-0.0279572
0000004430,-0.0266246
0000004440,-0.0163475
0000004450,-0.0213241
0000004460,0.00124959
0000004470,-0.0130142
0000004480,-0.019513
0000004490,-0.0145174
0000004500,-0.0178475
0000004510,-0.00654318
0000004520,-0.0342953
0000004530,-0.00258347
0000004540,-0.0304682
0000004550,-0.0271465
0000004560,-0.0198513
0000004570,-0.0298942
0000004580,-0.00402094
0000004590,-0.0343671
0000004600,-0.0340663
0000004610,-0.0217419
0000004620,-0.0154664
0000004630,-0.0162244
0000004640,-0.0163693
0000004650,-0.026551
0000004660,-0.00601161
0000004670,-0.00965668
0000004680,-0.0254183
0000004690,-0.0182526
0000004700,-0.0220363
0000004710,-0.023777
0000004720,-0.0185325
0000004730,-0.0172033
0000004740,-0.0206608
0000004750,-0.0138874
0000004760,-0.026261
0000004770,-0.0258902
0000004780,-0.0269861
0000004790,-0.0290686
0000004800,-0.0154857
0000004810,-0.0334559
0000004820,-0.0141387
0000004830,-0.0267801
0000004840,-0.0254236
0000004850,-0.028951
0000004860,-0.013
0000004870,-0.0203779
0000004880,-0.0142423
0000004890,-0.0236162
0000004900,-0.0226444
0000004910,-0.015376
0000004920,-0.0247369
0000004930,-0.0347696
0000004940,-0.0271794
0000004950,-0.0126692
0000004960,-0.0102991
0000004970,-0.0253847
0000004980,-0.0218326
0000004990,-0.0205867
0000005000,-0.021868
0000005010,-0.0196147
0000005020,-0.023278
0000005030,-0.0211161
0000005040,-0.0141842
0000005050,-0.0140909
0000005060,-0.0162277
0000005070,-0.0137505
0000005080,-0.0287303
0000005090,-0.0190645
0000005100,-0.0350765
0000005110,-0.0275998
0000005120,-0.00509011
0000005130,-0.0266605
0000005140,-0.0165823
0000005150,-0.0183678
0000005160,-0.0120852
0000005170,-0.0327054
0000005180,-0.0141236
0000005190,-0.0289439
0000005200,-0.0158798
0000005210,-0.025032
0000005220,-0.0181371
0000005230,-0.0102638
0000005240,-0.0189553
0000005250,-0.0235125
0000005260,-0.0194136
0000005270,-0.0149903
0000005280,-0.0148887
0000005290,-0.0108487
0000005300,-0.0187224
0000005310,-0.00994394
0000005320,-0.0218961
0000005330,-0.0183593
0000005340,-0.0159732
0000005350,-0.0190686
0000005360,-0.0182505
0000005370,-0.014256
0000005380,-0.0162054
0000005390,-0.0200296
0000005400,-0.0202854
0000005410,-0.00338473
0000005420,-0.0108181
0000005430,-0.0168578
0000005440,-0.0220263
0000005450,-0.00839374
0000005460,-0.0118278
0000005470,-0.0207573
0000005480,-0.0101815
0000005490,-0.0238794
0000005500,-0.0115331
0000005510,-0.0158954
0000005520,-0.0319698
0000005530,-0.0191841
0000005540,-0.0183481
0000005550,-0.00559569
0000005560,-0.0101277
0000005570,-0.0142741
0000005580,-0.0207868
0000005590,-0.0256114
0000005600,-0.0212349
0000005610,-0.0225654
0000005620,-0.0154976
0000005630,-0.0108776
0000005640,-0.0184953
0000005650,-0.0257805
0000005660,0.000780104
0000005670,-0.0121231
0000005680,-0.0171888
0000005690,-0.00615328
0000005700,-0.0139433
0000005710,-0.00610275
0000005720,-0.0117632
0000005730,-0.0176727
0000005740,-0.0231377
0000005750,-0.0297073
0000005760,-0.0167115
0000005770,-0.00250951
0000005780,-0.0122717
0000005790,-0.0252824
0000005800,-0.0160093
0000005810,-0.038334
0000005820,-0.0192472
0000005830,-0.00527442
0000005840,-0.0134791
0000005850,-0.0239904
0000005860,-0.0163863
0000005870,0.00690536
0000005880,-0.0206585
0000005890,-0.0204497
0000005900,-0.0274335
0000005910,-0.0290389
0000005920,-0.023502
0000005930,-0.0184653
0000005940,-0.00798646
0000005950,-0.0191374
0000005960,-0.0100799
0000005970,-0.0183548
0000005980,-0.0071248
0000005990,-0.01949
0000006000,-0.015187
0000006010,-0.012545
0000006020,-0.0191562
0000006030,-0.0171768
0000006040,-0.0096533
0000006050,-0.0250079
0000006060,-0.0239372
0000006070,-0.00568485
0000006080,-0.00802489
0000006090,-0.024539
0000006100,-0.0261869
0000006110,-0.0191154
0000006120,-0.0301913
0000006130,-0.022625
0000006140,-0.03014
0000006150,-0.0134948
0000006160,-0.0147211
0000006170,-0.0249397
0000006180,-0.0306619
0000006190,-0.0259735
0000006200,-0.0147777
0000006210,-0.0107687
0000006220,-0.0260184
0000006230,-0.0144576
0000006240,-0.0258584
0000006250,-0.0252919
0000006260,-0.00997355
0000006270,-0.018025
0000006280,-0.0194472
0000006290,-0.0154579
0000006300,-0.023487
0000006310,-0.0222002
0000006320,-0.0109154
0000006330,-0.0257477
0000006340,-0.0189965
0000006350,-0.0128759
0000006360,-0.00510881
0000006370,-0.0197996
0000006380,-0.0119741
0000006390,-0.0144005
0000006400,-0.0287831
0000006410,-0.0277943
0000006420,-0.0290034
0000006430,-0.0322538
0000006440,-0.0221058
0000006450,-0.00470719
0000006460,-0.0119443
0000006470,-0.0120204
0000006480,-0.0159939
0000006490,-0.0235263
0000006500,-0.0250393
0000006510,-0.0189191
0000006520,-0.0176285
0000006530,-0.0283021
0000006540,-0.0208283
0000006550,-0.00985028
0000006560,-0.00869726
0000006570,-0.0148717
0000006580,-0.0310244
0000006590,-0.00791271
0000006600,-0.00923183
0000006610,-0.024186
0000006620,-0.0220138
0000006630,-0.0165555
0000006640,-0.0290987
0000006650,-0.0141558
0000006660,-0.0361163
0000006670,-0.0276271
0000006680,-0.0101725
0000006690,-0.00521361
0000006700,-0.0296954
0000006710,-0.0120741
0000006720,-0.0120034
0000006730,-0.0113025
0000006740,-0.021728
0000006750,-0.0177819
0000006760,-0.00809243
0000006770,-0.0229062
0000006780,-0.0253181
0000006790,-0.0182485
0000006800,-0.0157004
0000006810,-0.0180154
0000006820,-0.0190791
0000006830,-0.0332536
0000006840,-0.0243542
0000006850,-0.0326542
0000006860,-0.0119933
0000006870,-0.0130593
0000006880,-0.0338381
0000006890,-0.00372788
0000006900,-0.0150485
0000006910,-0.0346977
0000006920,-0.00980608
0000006930,-0.0184175
0000006940,-0.0180927
0000006950,-0.0436445
0000006960,-0.0128968
0000006970,-0.014109
0000006980,0.0227036
0000006990,-0.0503424
0000007000,-0.00493732
0000007010,-0.0540924
0000007020,0.00332156
0000007030,-0.0531226
0000007040,-0.00190486
0000007050,-0.0153577
0000007060,-0.0114126
0000007070,0.00456085
0000007080,-0.0435678
0000007090,-0.000883439
0000007100,-0.020808
0000007110,-0.0235468
0000007120,-0.034577
0000007130,-0.0128906
0000007140,-0.00638925
0000007150,-0.0385184
0000007160,-0.00794622
0000007170,-0.0241952
0000007180,-0.00941642
0000007190,-0.00934613
0000007200,-0.0175872
0000007210,-0.0210063
0000007220,-0.0149656
0000007230,0.00274187
0000007240,-0.0250795
0000007250,-0.0249676
0000007260,-0.00990535
0000007270,-0.0115226
0000007280,-0.00339223
0000007290,-0.0145187
0000007300,-0.0309309
0000007310,-0.00513144
0000007320,-0.0183454
0000007330,-0.0152336
0000007340,-0.0211622
0000007350,-0.0198825
0000007360,-0.00673953
0000007370,-0.013258
0000007380,-0.0029414
0000007390,-0.0211725
0000007400,-0.0134096
0000007410,-0.0127349
0000007420,-0.0195676
0000007430,-0.0157157
0000007440,-0.0391754
0000007450,-0.00902349
0000007460,-0.0130491
0000007470,-0.0209731
0000007480,-0.00395231
0000007490,-0.00666181
0000007500,-0.00435971
0000007510,-0.0114574
0000007520,-0.0115773
0000007530,-0.024418
0000007540,-0.0240451
0000007550,-0.0101245
0000007560,-0.0293281
0000007570,-0.0179913
0000007580,-0.0235222
0000007590,-0.0218138
0000007600,-0.0158988
0000007610,-0.011912
0000007620,-0.0104387
0000007630,-0.00307185
0000007640,-0.00917761
0000007650,-0.0117732
0000007660,-0.0078904
0000007670,-0.0107767
0000007680,-0.0227176
0000007690,-0.00674002
0000007700,-0.0129465
0000007710,-0.0225934
0000007720,-0.0101803
0000007730,-0.0121512
0000007740,-0.0221351
0000007750,-0.0164484
0000007760,-0.010612
0000007770,-0.0213454
0000007780,-0.0113013
0000007790,-0.0306006
0000007800,-0.0253831
0000007810,-0.00459004
0000007820,-0.0439553
0000007830,1.80435e-05
0000007840,-0.0141298
0000007850,-0.000882425
0000007860,-0.00869777
0000007870,-0.00857968
0000007880,-0.0138827
0000007890,-0.0290235
0000007900,-0.0195662
0000007910,-0.0228088
0000007920,-0.0208196
0000007930,-0.0338354
0000007940,-0.0291819
0000007950,-0.0185065
0000007960,0.00316604
0000007970,-0.0124554
0000007980,-0.0041966
0000007990,-0.0292447
0000008000,-0.00304825
0000008010,-0.0164718
0000008020,-0.020419
0000008030,-0.028729
0000008040,-0.00397399
0000008050,-0.0214305
0000008060,-0.0247767
0000008070,-0.0375104
0000008080,-0.010431
0000008090,-0.0106859
0000008100,-0.02359
0000008110,-0.0147317
0000008120,-0.0260482
0000008130,-0.0235014
0000008140,-0.0212487
0000008150,-0.0224743
0000008160,-0.0138542
0000008170,-0.0161358
0000008180,-0.0126822
0000008190,-0.0166792
0000008200,-0.0217116
0000008210,-0.0340559
0000008220,-0.0192953
0000008230,-0.0196129
0000008240,-0.0275687
0000008250,-0.0296014
0000008260,-0.0216279
0000008270,-0.00412626
0000008280,-0.025667
0000008290,-0.027341
0000008300,-0.0171053
0000008310,-0.0237328
0000008320,-0.0285433
0000008330,-0.011467
0000008340,-0.0168162
0000008350,-0.0147452
0000008360,-0.0209962
0000008370,-0.0209633
0000008380,-0.0342552
0000008390,-0.0310939
0000008400,-0.00590867
0000008410,-0.0205496
0000008420,-0.0315587
0000008430,-0.00839464
0000008440,-0.00961757
0000008450,-0.0237032
0000008460,-0.00327223
0000008470,-0.0101584
0000008480,-0.0230937
0000008490,-0.0283035
0000008500,-0.0163497
0000008510,-0.0234764
0000008520,-0.00607853
0000008530,-0.0149761
0000008540,-0.0153741
0000008550,-0.0169787
0000008560,-0.0214553
0000008570,-0.0186583
0000008580,-0.00924444
0000008590,-0.019401
0000008600,-0.0190928
0000008610,-0.0269408
0000008620,-0.017016
0000008630,-0.0164302
0000008640,-0.00688543
0000008650,-0.0345302
0000008660,-0.00828722
0000008670,-0.0263952
0000008680,-0.0179439
0000008690,-0.00568364
0000008700,-0.00832423
0000008710,-0.0136612
0000008720,-0.0124591
0000008730,-0.025133
0000008740,-0.0414901
0000008750,-0.0287189
0000008760,-0.0224364
0000008770,-0.00939269
0000008780,-0.00257442
0000008790,-0.0276686
0000008800,-0.0278902
0000008810,-0.0094874
0000008820,-0.0157446
0000008830,-0.00787716
0000008840,-0.00914214
0000008850,-0.0226208
0000008860,-0.0160046
0000008870,-0.0256881
0000008880,-0.0328102
0000008890,-0.00597636
0000008900,-0.0196447
0000008910,-0.0205806
0000008920,-0.0219114
0000008930,-0.00327024
0000008940,-0.016141
0000008950,-0.0129345
0000008960,-0.0116734
0000008970,-0.0129432
0000008980,-0.0238546
0000008990,-0.0113246
0000009000,-0.028335
0000009010,-0.0174191
0000009020,-0.0113294
0000009030,-0.0207324
0000009040,-0.010709
0000009050,-0.0218659
0000009060,-0.00300929
0000009070,-0.0156763
0000009080,-0.0206979
0000009090,-0.0146324
0000009100,-0.0351117
0000009110,0.00424313
0000009120,-0.0128044
0000009130,-0.0195383
0000009140,-0.0240115
0000009150,-0.013372
0000009160,-0.0057297
0000009170,-0.0147789
0000009180,-0.0202568
0000009190,-0.0188335
0000009200,-0.0157223
0000009210,-0.0197579
0000009220,-0.017232
0000009230,-0.0185458
0000009240,-0.0116559
0000009250,-0.0161196
0000009260,-0.0213962
0000009270,-0.0119368
0000009280,-0.0105172
0000009290,-0.00153711
0000009300,-0.0144878
0000009310,-0.0121074
0000009320,-0.023206
0000009330,-0.0158188
0000009340,-0.0292195
0000009350,-0.0143352
0000009360,-0.00675272
0000009370,-0.00819757
0000009380,-0.0115473
0000009390,-0.0234158
0000009400,-0.0237616
0000009410,-0.01762
0000009420,-0.0179476
0000009430,-0.00813218
0000009440,-0.0202062
0000009450,-0.0128205
0000009460,-0.0243007
0000009470,-0.012011
0000009480,-0.0131768
0000009490,-0.0310156
0000009500,-0.0175849
0000009510,-0.0234249
0000009520,-0.0283177
0000009530,-0.0319918
0000009540,-0.0128861
0000009550,-0.0286616
0000009560,-0.00768663
0000009570,-0.0218112
0000009580,-0.0254458
0000009590,-0.0280473
0000009600,-0.0043294
0000009610,-0.0169521
0000009620,-0.0238945
0000009630,-0.0211104
0000009640,-0.0172443
0000009650,-0.0227178
0000009660,-0.0134332
0000009670,-0.0220062
0000009680,-0.0231704
0000009690,-0.0130531
0000009700,-0.0429221
0000009710,-0.0249758
0000009720,-0.0122917
0000009730,-0.021612
0000009740,-0.0319428
0000009750,-0.0016595
0000009760,-0.0232995
0000009770,-0.0160426
0000009780,-0.0146926
0000009790,-0.0101993
0000009800,-0.0323939
0000009810,-0.0147123
0000009820,-0.0118289
0000009830,-0.0135604
0000009840,-0.0215713
0000009850,-0.0290705
0000009860,-0.012702
0000009870,-0.0124312
0000009880,-0.0198994
0000009890,-0.0329012
0000009900,-0.0302129
0000009910,-0.0106621
0000009920,0.00399131
0000009930,-0.0187659
0000009940,-0.0179322
0000009950,-0.0128034
0000009960,-0.0305198
0000009970,-0.0144008
0000009980,-0.0106389
0000009990,-0.0254151
0000010000,-0.0125679
0000010010,-0.0243123
0000010020,-0.0260087
0000010030,-0.0298581
0000010040,-0.0195325
0000010050,-0.00987032
0000010060,-0.0142683
0000010070,-0.0323435
0000010080,-0.0244685
0000010090,-0.0110754
0000010100,-0.0070631
0000010110,-0.0253202
0000010120,-0.0255703
0000010130,-0.00351084
0000010140,-0.0213243
0000010150,-0.0180844
0000010160,-0.0244106
0000010170,-0.0225021
0000010180,-0.022701
0000010190,-0.0238461
0000010200,-0.00646135
0000010210,-0.0107888
0000010220,-0.015157
0000010230,-0.0266462
0000010240,-0.024909
0000010250,-0.0168149
0000010260,-0.0163202
0000010270,-0.0272968
0000010280,-0.0353229
0000010290,-0.0115217
0000010300,-0.0326983
0000010310,-0.015046
0000010320,-0.0127646
0000010330,-0.0111655
0000010340,-0.00860427
0000010350,-0.0165416
0000010360,-0.0276405
0000010370,-0.0144569
0000010380,-0.010479
0000010390,-0.0139519
0000010400,-0.0254948
0000010410,-0.0119654
0000010420,-0.00215819
0000010430,-0.0124887
0000010440,-0.00879576
0000010450,-0.0312246
0000010460,-0.0271105
0000010470,-0.0220837
0000010480,-0.000660065
0000010490,-0.0175191
0000010500,-0.0184058
0000010510,-0.0232633
0000010520,-0.0157007
0000010530,-0.00375481
0000010540,-0.0116406
0000010550,-0.0147964
0000010560,-0.0206064
0000010570,-0.0345142
0000010580,-0.0138734
0000010590,-0.0112224
0000010600,-0.0153873
0000010610,-0.0266628
0000010620,-0.0142435
0000010630,-0.0143804
0000010640,-0.0115313
0000010650,-0.0165271
0000010660,-0.00447719
0000010670,-0.0222511
0000010680,-0.030929
0000010690,-0.0278231
0000010700,-0.0103887
0000010710,-0.0113969
0000010720,-0.0146081
0000010730,-0.0185607
0000010740,-0.0163035
0000010750,-0.00379774
0000010760,-0.0196369
0000010770,-0.00615894
0000010780,-0.0133605
0000010790,-0.00791657
0000010800,-0.0196364
0000010810,-0.0258178
0000010820,-0.0197759
0000010830,-0.00790434
0000010840,-0.0193757
0000010850,-0.00924372
0000010860,-0.0134016
0000010870,-0.0219181
0000010880,-0.010363
0000010890,-0.015314
0000010900,-0.0224579
0000010910,-0.0321506
0000010920,-0.0157641
0000010930,-0.0210156
0000010940,-0.0158589
0000010950,-0.0125481
0000010960,-0.00256292
0000010970,-0.0240036
0000010980,-0.0214867
0000010990,-0.0152083
0000011000,-0.0203538
0000011010,-0.0256775
0000011020,-0.0120219
0000011030,-0.0159534
0000011040,-0.0179979
0000011050,-0.0124586
0000011060,-0.00673137
0000011070,-0.0177395
0000011080,-0.0237421
0000011090,-0.0256783
0000011100,-0.01955
0000011110,-0.0154227
0000011120,-0.0230901
0000011130,-0.0146819
0000011140,-0.0253362
0000011150,-0.0144917
0000011160,-0.0263346
0000011170,-0.00795544
0000011180,-0.00375304
0000011190,-0.0118682
0000011200,-0.0160228
0000011210,-0.0163703
0000011220,-0.00362139
0000011230,-0.0125563
0000011240,-0.00814081
0000011250,-0.0252127
0000011260,-0.017003
0000011270,-0.0200184
0000011280,-0.0190997
0000011290,-0.0238174
0000011300,-0.0256655
0000011310,-0.0202576
0000011320,-0.0219743
0000011330,-0.027331
0000011340,-0.0246117
0000011350,-0.0177399
0000011360,-0.0221548
0000011370,-0.0121675
0000011380,-0.0179222
0000011390,-0.0249215
0000011400,-0.0228634
0000011410,-0.0203547
0000011420,-0.0108167
0000011430,-0.0177925
0000011440,-0.0199414
0000011450,-0.0270724
0000011460,-0.0252906
0000011470,-0.0248529
0000011480,-0.0118668
0000011490,-0.0115951
0000011500,-0.0104986
0000011510,-0.0119519
0000011520,-0.0150352
0000011530,-0.0169605
0000011540,-0.0178994
0000011550,-0.0112526
0000011560,-0.011791
0000011570,-0.0157934
0000011580,-0.018351
0000011590,-0.0215386
0000011600,-0.00741912
0000011610,-0.0159089
0000011620,-0.013989
0000011630,-0.0102274
0000011640,-0.014803
0000011650,-0.00817248
0000011660,-0.0281586
0000011670,-0.03335
0000011680,-0.00773473
0000011690,-0.00953331
0000011700,-0.0149411
0000011710,-0.0206622
0000011720,-0.0113364
0000011730,-0.0398545
0000011740,-0.0194764
