0000001600,-0.030233
0000001610,-0.0348607
0000001620,-0.031499
0000001630,-0.0186741
0000001640,-0.0328715
0000001650,-0.0317639
0000001660,-0.0256791
0000001670,-0.0338974
0000001680,-0.0132304
0000001690,-0.00492916
0000001700,-0.0197971
0000001710,-0.0149879
0000001720,-0.0300448
0000001730,-0.030396
0000001740,-0.0150396
0000001750,-0.0209378
0000001760,-0.0153566
0000001770,-0.025814
0000001780,-0.0142523
0000001790,-0.019935
0000001800,-0.0295997
0000001810,-0.0283534
0000001820,0.00569117
0000001830,-0.00330286
0000001840,-0.0336104
0000001850,-0.0247698
0000001860,-0.000300937
0000001870,-0.0126322
0000001880,-0.0339836
0000001890,-0.0441911
0000001900,-0.011353
0000001910,-0.00719882
0000001920,-0.001496
0000001930,-0.012657
0000001940,-0.02391
0000001950,-0.0245692
0000001960,0.000902858
0000001970,-0.0129728
0000001980,-0.0235093
0000001990,-0.0191889
0000002000,-0.0107812
0000002010,-0.00887169
0000002020,-0.0112337
0000002030,-0.0233142
0000002040,-0.00913463
0000002050,-0.030772
0000002060,-0.022779
0000002070,-0.00133165
0000002080,-0.00494061
0000002090,-0.019315
0000002100,-0.0125339
0000002110,-0.000462367
0000002120,-0.0042623
0000002130,-0.0457389
0000002140,-0.0284927
0000002150,-0.020867
0000002160,-0.0176996
0000002170,-0.0209372
0000002180,-0.0029879
0000002190,-0.0168219
0000002200,-0.0265585
0000002210,-0.023882
0000002220,-0.0463178
0000002230,-0.0212526
0000002240,-0.0331963
0000002250,-0.0203558
0000002260,-0.011412
0000002270,-0.00192552
0000002280,-0.0373139
0000002290,-0.0262614
0000002300,-0.0290741
0000002310,-0.00488652
0000002320,-0.0200269
0000002330,-0.0190079
0000002340,-0.00846865
0000002350,-0.00568328
0000002360,-0.0109862
0000002370,-0.000529805
0000002380,-0.0278038
0000002390,-0.0222096
0000002400,-0.0087884
0000002410,-0.0368413
0000002420,-0.0226931
0000002430,-0.0153632
0000002440,-0.0220436
0000002450,-0.0211268
0000002460,-0.017723
0000002470,-0.0314902
0000002480,-0.0120798
0000002490,-0.0434192
0000002500,-0.024657
0000002510,-0.0148262
0000002520,-0.0107969
0000002530,-0.0193323
0000002540,-0.00443103
0000002550,-0.0459775
0000002560,-0.0216727
0000002570,-0.00583711
0000002580,-0.0223201
0000002590,-0.00208166
0000002600,-0.0261291
0000002610,-0.0181851
0000002620,-0.0229474
0000002630,-0.010582
0000002640,-0.0459896
0000002650,-0.0233304
0000002660,-0.0311293
0000002670,-0.0291809
0000002680,-0.0269777
0000002690,-0.0317666
0000002700,-0.0323369
0000002710,-0.0126515
0000002720,-0.0322639
0000002730,-0.0185141
0000002740,-0.024351
0000002750,-0.027337
0000002760,-0.00861383
0000002770,-0.013339
0000002780,0.00676286
0000002790,0.000928817
0000002800,-0.00687061
0000002810,-0.00974454
0000002820,-0.023915
0000002830,-0.0433387
0000002840,-0.019312
0000002850,-0.0347148
0000002860,-0.0162225
0000002870,0.00762472
0000002880,-0.0445904
0000002890,-0.0211471
0000002900,-0.0155195
0000002910,-0.0301209
0000002920,-0.0146758
0000002930,-0.0335221
0000002940,-0.0353798
0000002950,-0.0054782
0000002960,-0.00937649
0000002970,-0.0160307
0000002980,-0.015605
0000002990,-0.0113709
0000003000,-0.0359329
0000003010,-0.0243091
0000003020,-0.0117018
0000003030,-0.0259129
0000003040,-0.00819377
0000003050,-0.0348471
0000003060,-0.0122775
0000003070,-0.0311174
0000003080,-0.00311512
0000003090,-0.0191612
0000003100,-0.00528676
0000003110,-0.017918
0000003120,-0.0261468
0000003130,-0.0154148
0000003140,-0.0417359
0000003150,-0.0287961
0000003160,-0.0282952
0000003170,-0.00265224
0000003180,-0.0224098
0000003190,-0.0297182
0000003200,-0.03832
0000003210,-0.0289694
0000003220,-0.00582692
0000003230,-0.0206264
0000003240,-0.0156085
0000003250,0.00362471
0000003260,-0.0342698
0000003270,-0.0099699
0000003280,-0.0141401
0000003290,-0.00734268
0000003300,-0.00885156
0000003310,-0.0168117
0000003320,-0.0307333
0000003330,-0.0170711
0000003340,-0.0353955
0000003350,-0.0187739
0000003360,-0.0430864
0000003370,-0.013291
0000003380,-0.00804524
0000003390,-0.00666138
0000003400,-0.0309645
0000003410,-0.00612066
0000003420,-0.0367051
0000003430,-0.0330475
0000003440,-0.0199556
0000003450,-0.0327
0000003460,-0.0352636
0000003470,-0.0154996
0000003480,-0.00970704
0000003490,-0.0399746
0000003500,-0.0307573
0000003510,-0.00530697
0000003520,-0.023538
0000003530,-0.0448213
0000003540,-0.0115392
0000003550,-0.0116393
0000003560,-0.018796
0000003570,-0.0129065
0000003580,-0.0152681
0000003590,-0.00964124
0000003600,-0.0358792
0000003610,-5.40007e-05
0000003620,-0.00305437
0000003630,-0.00585619
0000003640,-0.0335807
0000003650,-0.0347871
0000003660,-0.00365577
0000003670,-0.0132111
0000003680,-0.027579
0000003690,-0.0345961
0000003700,-0.0305979
0000003710,-0.0224502
0000003720,-0.0330606
0000003730,-0.00642743
0000003740,-0.0163945
0000003750,-0.00125723
0000003760,-0.0230854
0000003770,-0.0210966
0000003780,-0.0333826
0000003790,-0.0131432
0000003800,-0.00145158
0000003810,-0.0446925
0000003820,-0.0291594
0000003830,-0.0383734
0000003840,-0.037058
0000003850,-0.000519775
0000003860,-0.0160938
0000003870,0.0148807
0000003880,-0.00148045
0000003890,-0.000884995
0000003900,-0.00838792
0000003910,-0.0268633
0000003920,-0.0424677
0000003930,-0.0233914
0000003940,-0.019878
0000003950,-0.0268251
0000003960,-0.0158548
0000003970,-0.0351586
0000003980,-0.0183781
0000003990,-0.0344257
0000004000,0.0172518
0000004010,-0.00969578
0000004020,-0.01849
0000004030,-0.00694897
0000004040,-0.0333483
0000004050,-0.0203531
0000004060,-0.0338756
0000004070,-0.0102281
0000004080,-0.0333066
0000004090,-0.0279363
0000004100,-0.0300403
0000004110,-0.00702871
0000004120,-0.0205098
0000004130,-0.0110161
0000004140,-0.024549
0000004150,-0.013532
0000004160,-0.0106711
0000004170,-0.0158473
0000004180,-0.0105665
0000004190,0.00982857
0000004200,0.0304966
0000004210,-0.00193467
0000004220,-0.0161918
0000004230,-0.0283403
0000004240,-0.0230264
0000004250,-0.0308553
0000004260,-0.00677079
0000004270,-0.0201278
0000004280,0.0188622
0000004290,-0.0137333
0000004300,-0.0338674
0000004310,-0.0178599
0000004320,-0.00108463
0000004330,-0.00320521
0000004340,-0.039409
0000004350,-0.0152491
0000004360,-0.0103405
0000004370,-0.00479189
0000004380,-0.0305772
0000004390,-0.0174107
0000004400,-0.02389
0000004410,-0.0130675
0000004420,-0.0122166
0000004430,-0.0147268
0000004440,-0.0321754
0000004450,0.00936031
0000004460,0.00290035
0000004470,-0.0410914
0000004480,-0.0227503
0000004490,-0.0190919
0000004500,-0.0211638
0000004510,-0.0312901
0000004520,-0.0124541
0000004530,-0.0106752
0000004540,-0.0123287
0000004550,-0.011697
0000004560,-0.000375994
0000004570,-0.00727373
0000004580,-0.0242264
0000004590,0.0114585
0000004600,-0.00529982
0000004610,-0.0199086
0000004620,-0.0111724
0000004630,-0.00576311
0000004640,-0.019077
0000004650,-0.0248718
0000004660,-0.0199755
0000004670,-0.0348021
0000004680,-0.0137595
0000004690,-0.0278659
0000004700,0.0214882
0000004710,-0.0187764
0000004720,-0.0147417
0000004730,-0.0157845
0000004740,-0.0035397
0000004750,-0.0173597
0000004760,-0.0354126
0000004770,-0.0311259
0000004780,-0.0065566
0000004790,-0.0240925
0000004800,-0.0345125
0000004810,-0.0541626
0000004820,-0.0323853
0000004830,-0.0178868
0000004840,0.00331765
0000004850,-0.0185105
0000004860,-0.0159399
0000004870,-0.0189745
0000004880,0.00746731
0000004890,-0.0158119
0000004900,-0.0115511
0000004910,-0.0273013
0000004920,-0.0215825
0000004930,-0.0136606
0000004940,-0.0151994
0000004950,-0.0143622
0000004960,-0.00171678
0000004970,-0.0318208
0000004980,-0.0103084
0000004990,-0.00178701
0000005000,-0.0175151
0000005010,-0.00832942
0000005020,-0.0188862
0000005030,-0.00841169
0000005040,-0.000926303
0000005050,-0.0369444
0000005060,-0.00197121
0000005070,-0.0267113
0000005080,-0.0295527
0000005090,-0.0304213
0000005100,-0.0379573
0000005110,-0.039838
0000005120,0.00681839
0000005130,-0.0232629
0000005140,0.000328839
0000005150,-0.0253072
0000005160,-0.02156
0000005170,-0.0190989
0000005180,-0.00631672
0000005190,-0.0336056
0000005200,-0.015429
0000005210,-0.0186486
0000005220,-0.0261906
0000005230,-0.00798353
0000005240,4.77591e-05
0000005250,-0.0231388
0000005260,-0.0251885
0000005270,-0.0211638
0000005280,-0.000675954
0000005290,0.00374783
0000005300,-0.0146468
0000005310,-0.00441061
0000005320,0.00279497
0000005330,-0.0185475
0000005340,-0.0328572
0000005350,-0.0242678
0000005360,-0.0364264
0000005370,-0.0304672
0000005380,-0.00412323
0000005390,-0.0230572
0000005400,-0.0118418
0000005410,-0.0227528
0000005420,-0.0245926
0000005430,-0.0249896
0000005440,0.000880754
0000005450,-0.0467408
0000005460,-0.0194471
0000005470,-0.0219931
0000005480,-0.022007
0000005490,0.00526219
0000005500,-0.0137517
0000005510,-0.00678777
0000005520,-0.0185704
0000005530,-0.014072
0000005540,-0.00840751
0000005550,-0.0301295
0000005560,-0.0214502
0000005570,-0.0424554
0000005580,-0.00878166
0000005590,-0.0349427
0000005600,-0.0257609
0000005610,-0.0309309
0000005620,-0.0410366
0000005630,-0.00477662
0000005640,-0.024279
0000005650,-0.0140356
0000005660,-0.0247191
0000005670,-0.0160682
0000005680,0.00278308
0000005690,-0.0274599
0000005700,-0.0232934
0000005710,-0.00725448
0000005720,0.00444024
0000005730,-0.0178768
0000005740,-0.00784466
0000005750,-0.0192863
0000005760,-0.0259354
0000005770,0.00326799
0000005780,-0.0248277
0000005790,-0.0252011
0000005800,-0.0266448
0000005810,-0.00838488
0000005820,-0.0162867
0000005830,-0.0360248
0000005840,-0.0256226
0000005850,0.00367427
0000005860,-0.04516
0000005870,-0.0219976
0000005880,-0.0134063
0000005890,-0.0403677
0000005900,-0.0267136
0000005910,-0.0117203
0000005920,-0.0227041
0000005930,-0.0184742
0000005940,-0.00127271
0000005950,-0.0272703
0000005960,-0.00341179
0000005970,-0.00725581
0000005980,-0.0204061
0000005990,-0.00752933
0000006000,-0.00622977
0000006010,-0.0351721
0000006020,-0.00427867
0000006030,-0.00578565
0000006040,-0.015116
0000006050,-0.0161661
0000006060,-0.00657741
0000006070,0.00751853
0000006080,-0.00956223
0000006090,-0.00847335
0000006100,-0.0146847
0000006110,-0.0209421
0000006120,-0.0187941
0000006130,-0.0325788
0000006140,-0.0166315
0000006150,-0.0051898
0000006160,-0.0361329
0000006170,0.00390478
0000006180,0.000836463
0000006190,-0.0299595
0000006200,-0.0119933
0000006210,-0.0197368
0000006220,-0.020776
0000006230,-0.0201561
0000006240,0.00140831
0000006250,0.00631594
0000006260,-0.0212606
0000006270,-0.00694889
0000006280,0.00824628
0000006290,-0.0134158
0000006300,-0.0225823
0000006310,-0.0187844
0000006320,-0.0157767
0000006330,-0.010367
0000006340,-0.0266818
0000006350,-0.0110253
0000006360,-0.0139812
0000006370,-0.0142963
0000006380,-0.0248931
0000006390,-0.0407603
0000006400,0.00162579
0000006410,-0.0173775
0000006420,-0.0075062
0000006430,-0.0316922
0000006440,0.00191095
0000006450,-0.0161478
0000006460,-0.0359137
0000006470,-0.0201685
0000006480,-0.0107543
0000006490,0.00491923
0000006500,-0.0233009
0000006510,0.000221889
0000006520,-0.0121662
0000006530,-0.00533384
0000006540,-0.00101364
0000006550,-0.05156
0000006560,-0.0524502
0000006570,-0.0230071
0000006580,-0.0273845
0000006590,0.00190643
0000006600,-0.0364558
0000006610,-0.018832
0000006620,0.00101277
0000006630,-0.00688397
0000006640,-0.016915
0000006650,-0.0286634
0000006660,-0.0225498
0000006670,-0.00741203
0000006680,-0.0224554
0000006690,-0.00745709
0000006700,-0.0306516
0000006710,-0.016604
0000006720,-0.0100938
0000006730,-0.00962257
0000006740,-0.0150254
0000006750,-0.0535458
0000006760,-0.0310518
0000006770,-0.0239473
0000006780,-5.0515e-05
0000006790,-0.0250959
0000006800,0.00113487
0000006810,-0.0300072
0000006820,-0.025156
0000006830,-0.0117882
0000006840,-0.0097059
0000006850,-0.0368258
0000006860,-0.0221161
0000006870,-0.0353937
0000006880,-0.0137908
0000006890,-0.026729
0000006900,-0.0211756
0000006910,-0.00975285
0000006920,-0.0290082
0000006930,-0.0131024
0000006940,-0.0181294
0000006950,-0.00283088
0000006960,-0.0310049
0000006970,-0.0277036
0000006980,-0.0104247
0000006990,0.00249532
0000007000,-0.0371635
0000007010,-0.0140703
0000007020,-0.0339445
0000007030,-0.00914532
0000007040,-0.0201655
0000007050,-0.0226964
0000007060,-0.0147652
0000007070,-0.0269344
0000007080,-0.0132693
0000007090,-0.0197194
0000007100,-0.0256943
0000007110,-0.0184247
0000007120,-0.0149419
0000007130,-0.00736243
0000007140,-0.00916035
0000007150,-0.0225628
0000007160,-0.0336494
0000007170,-0.00286757
0000007180,-0.0270373
0000007190,-0.0436729
0000007200,-0.0113776
0000007210,-0.024762
0000007220,-0.0130228
0000007230,0.000465333
0000007240,-0.00675077
0000007250,-0.0240395
0000007260,-0.00822601
0000007270,-0.0204016
0000007280,-0.0134686
0000007290,-0.00556013
0000007300,-0.018163
0000007310,-0.0121238
0000007320,-0.00372983
0000007330,-0.0118275
0000007340,0.003405
0000007350,-0.0162488
0000007360,-0.0117048
0000007370,-0.0227637
0000007380,-0.0111883
0000007390,-0.0222803
0000007400,-0.00688953
0000007410,-0.0354553
0000007420,0.00378914
0000007430,-0.040809
0000007440,-0.0223754
0000007450,-0.0253947
0000007460,-0.0255803
0000007470,-0.0208352
0000007480,0.00649923
0000007490,-0.0101689
0000007500,-0.0118544
0000007510,-0.0114329
0000007520,-0.0263659
0000007530,-0.0152869
0000007540,-0.0181559
0000007550,-0.0252482
0000007560,-0.018781
0000007570,-0.00834005
0000007580,-0.00253475
0000007590,-0.0267977
0000007600,-0.0129382
0000007610,-0.024691
0000007620,-0.00157529
0000007630,-0.016146
0000007640,-0.000965449
0000007650,-0.0327003
0000007660,-0.0158324
0000007670,-0.0177529
0000007680,-0.016502
0000007690,-0.0313527
0000007700,-0.00543663
0000007710,-0.0133323
0000007720,-0.0317915
0000007730,0.00175891
0000007740,-0.0136775
0000007750,-0.0043383
0000007760,-0.0322787
0000007770,-0.0338254
0000007780,-0.0321165
0000007790,-0.0285211
0000007800,-0.0186039
0000007810,-0.0110927
0000007820,-0.00923935
0000007830,-0.0307765
0000007840,0.00443712
0000007850,-0.00871059
0000007860,-0.00733844
0000007870,-0.0249131
0000007880,-0.0171973
0000007890,-0.0270365
0000007900,-0.0414111
0000007910,0.00361502
0000007920,-0.0187318
0000007930,0.00186679
0000007940,-0.0147739
0000007950,-0.017135
0000007960,-0.00732397
0000007970,-0.0365363
0000007980,-0.0126817
0000007990,-0.0457321
0000008000,-0.0273471
0000008010,-0.0192098
0000008020,0.00336457
0000008030,-0.0132106
0000008040,-0.00341283
0000008050,-0.0281638
0000008060,-0.026728
0000008070,-0.0321444
0000008080,-0.0272427
0000008090,-0.0123471
0000008100,-0.00960019
0000008110,-0.00657042
0000008120,-0.0126907
0000008130,-0.0271349
0000008140,-5.34276e-06
0000008150,-0.0172837
0000008160,-0.0153327
0000008170,-0.0306122
0000008180,-0.0418824
0000008190,-0.00807888
0000008200,-0.00845949
0000008210,-0.0199908
0000008220,-0.0237039
0000008230,-0.00485349
0000008240,-0.0208587
0000008250,-0.0239564
0000008260,-0.0093791
0000008270,-0.0213842
0000008280,-0.0233584
0000008290,0.0106717
0000008300,-0.0267974
0000008310,-0.00837934
0000008320,-0.00369127
0000008330,-0.00205829
0000008340,-0.0225714
0000008350,-0.0234333
0000008360,-0.0112313
0000008370,-0.0107564
0000008380,-0.0112967
0000008390,-0.0120912
0000008400,-0.0195454
0000008410,-0.0311449
0000008420,-0.0213237
0000008430,-0.0127742
0000008440,-0.0241715
0000008450,-0.0135024
0000008460,-0.0052225
0000008470,-0.00959813
0000008480,-0.0125449
0000008490,-0.0269176
0000008500,-0.00700473
0000008510,-0.0509765
0000008520,-0.0503256
0000008530,-0.0154229
0000008540,-0.0173206
0000008550,-0.00684879
0000008560,-0.00617131
0000008570,-0.0161476
0000008580,-0.0230277
0000008590,-0.0144971
0000008600,-0.00872288
0000008610,-0.00441548
0000008620,1.0413e-05
0000008630,-0.0329461
0000008640,-0.0141184
0000008650,0.0022199
0000008660,-0.0140582
0000008670,-0.027003
0000008680,-0.0258662
0000008690,-0.0342888
0000008700,-0.0160466
0000008710,-0.0202342
0000008720,-0.0324113
0000008730,-0.0186659
0000008740,-0.0320902
0000008750,-0.0286247
0000008760,0.00124918
0000008770,-0.0112138
0000008780,-0.0245724
0000008790,-0.0243559
0000008800,-0.0191585
0000008810,-0.0196058
0000008820,-0.0126622
0000008830,-0.00334942
0000008840,-0.0304896
0000008850,-0.0172589
0000008860,-0.0249263
0000008870,-0.0421164
0000008880,-0.0219219
0000008890,-0.0212047
0000008900,-0.0308474
0000008910,-0.00599837
0000008920,-0.0128152
0000008930,0.0120296
0000008940,-0.00797124
0000008950,-0.0326293
0000008960,-0.00277964
0000008970,-0.0282185
0000008980,-0.0270734
0000008990,-0.0137449
0000009000,-0.010894
0000009010,-0.016233
0000009020,-0.0302681
0000009030,-0.00656585
0000009040,-0.00934986
0000009050,0.00157242
0000009060,-0.0131734
0000009070,-0.016984
0000009080,-0.0421743
0000009090,-0.0252587
0000009100,-0.00736327
0000009110,-0.0123468
0000009120,-0.0197246
0000009130,-0.0482244
0000009140,-0.0412772
0000009150,-0.0218612
0000009160,0.00920915
0000009170,0.0072
0000009180,-0.0477251
0000009190,-0.0166511
0000009200,-0.0155502
0000009210,-0.0202396
0000009220,-0.0239993
0000009230,-0.0146539
0000009240,-0.0361771
0000009250,0.00135116
0000009260,-0.00639397
0000009270,-0.0212108
0000009280,0.00210174
0000009290,-0.0329427
0000009300,-0.013824
0000009310,-0.0250902
0000009320,-0.017683
0000009330,-0.0377736
0000009340,-0.013248
0000009350,-0.0163851
0000009360,-0.0280144
0000009370,-0.00963939
0000009380,-0.000849841
0000009390,-0.0112607
0000009400,-0.0202457
0000009410,-0.0251087
0000009420,-0.0107586
0000009430,-0.0136829
0000009440,-0.00933451
0000009450,-0.0327041
0000009460,-0.0170694
0000009470,-0.0194324
0000009480,-0.0224359
0000009490,0.00162291
0000009500,-0.0156848
0000009510,-0.0140807
0000009520,-0.0227056
0000009530,-0.00830003
0000009540,0.00434621
0000009550,-0.00456109
0000009560,-0.0263707
0000009570,-0.0162635
0000009580,-0.0236117
0000009590,-0.00031039
0000009600,-0.0186427
0000009610,0.000694633
0000009620,-0.0282042
0000009630,-0.0398534
0000009640,0.00184499
0000009650,-0.0240261
0000009660,-0.01743
0000009670,-0.00986936
0000009680,-0.00530738
0000009690,-0.0013286
0000009700,-0.0128751
0000009710,-0.0202728
0000009720,-0.0104221
0000009730,-0.0221075
0000009740,-0.0365937
0000009750,-0.0443471
0000009760,-0.00590326
0000009770,-0.0323311
0000009780,-0.0233471
0000009790,-0.0300936
0000009800,-0.00176984
0000009810,-0.00860844
0000009820,-0.0240514
0000009830,-0.0167899
0000009840,-0.0218211
0000009850,-0.0299106
0000009860,-0.0116875
0000009870,-0.0339861
0000009880,-0.01559
0000009890,-0.0201359
0000009900,-0.0284589
0000009910,-0.0123788
0000009920,-0.048623
0000009930,-0.0246657
0000009940,-0.046195
0000009950,-0.0255082
0000009960,-0.000764768
0000009970,-0.0155886
0000009980,-0.0316137
0000009990,-0.00658782
0000010000,-0.00966696
0000010010,-0.0295339
0000010020,-0.0178715
0000010030,-0.0170646
0000010040,0.00177064
0000010050,-0.0233424
0000010060,-0.018991
0000010070,-0.0258576
0000010080,-0.00727598
0000010090,-0.017085
0000010100,0.00951936
0000010110,-0.0150897
0000010120,-0.0228993
0000010130,-0.0166309
0000010140,-0.0256548
0000010150,0.00226023
0000010160,-0.0324702
0000010170,-0.0136283
0000010180,-0.022059
0000010190,-0.0352122
0000010200,-0.0230623
0000010210,0.00407373
0000010220,-0.0320882
0000010230,0.000281463
0000010240,-0.018314
0000010250,-0.022627
0000010260,-0.0106807
0000010270,-0.0363459
0000010280,-0.0154759
0000010290,0.00324917
0000010300,-0.0222579
0000010310,-0.00426618
0000010320,-0.00010488
0000010330,-0.00714977
0000010340,-0.0134136
0000010350,-0.0146869
0000010360,-0.020395
0000010370,-0.0122874
0000010380,-0.0460989
0000010390,-0.0173183
0000010400,-0.0247039
0000010410,-0.0240032
0000010420,-0.00147422
0000010430,-0.00715463
0000010440,-0.025887
0000010450,-0.00838018
0000010460,0.0035089
0000010470,-0.0238413
0000010480,-0.0222194
0000010490,-0.0141348
0000010500,-0.0258856
0000010510,-0.0348101
0000010520,0.00576333
0000010530,-0.0167934
0000010540,0.0100157
0000010550,-0.00615388
0000010560,-0.0244063
0000010570,-0.0223279
0000010580,-0.0364849
0000010590,-0.0230169
0000010600,-0.00932746
0000010610,-0.0162081
0000010620,-0.01428
0000010630,-0.0150563
0000010640,-0.0133231
0000010650,-0.0121817
0000010660,-0.0233124
0000010670,-0.0332847
0000010680,-0.00130487
0000010690,-0.033465
0000010700,-0.0197371
0000010710,-0.0302323
0000010720,-0.0259245
0000010730,-0.000714918
0000010740,-0.0420371
0000010750,-0.00965584
0000010760,-0.0529391
0000010770,-0.0141028
0000010780,-0.0146171
0000010790,-0.0117324
0000010800,-0.019202
0000010810,-0.00906783
0000010820,-0.00872141
0000010830,-0.0125753
0000010840,0.00606222
0000010850,-0.0360673
0000010860,-0.0200325
0000010870,-0.0135583
0000010880,-0.0137551
0000010890,-0.0177998
0000010900,-0.0347835
0000010910,-0.0367603
0000010920,-0.0208685
0000010930,-0.0238911
0000010940,-0.0169121
0000010950,0.0157746
0000010960,-0.00443986
0000010970,-0.0122911
0000010980,-0.0161995
0000010990,-0.0184602
0000011000,-0.00661026
0000011010,-0.0355116
0000011020,-0.0198446
0000011030,-0.00498131
0000011040,-0.0050747
0000011050,-0.0177578
0000011060,-0.00513719
0000011070,-0.025411
0000011080,-0.03837
0000011090,-0.0254169
0000011100,-0.0210111
0000011110,-0.014076
0000011120,0.0011613
0000011130,-0.0129637
0000011140,-0.027735
0000011150,-0.0191713
0000011160,-0.0232202
0000011170,-0.023063
0000011180,-0.00892228
0000011190,-0.02199
0000011200,-0.0422977
0000011210,-0.0289451
0000011220,-0.0394532
0000011230,-0.0180151
0000011240,-0.0333262
0000011250,-0.020813
0000011260,-0.0261262
0000011270,-0.0297992
0000011280,0.00169809
0000011290,-0.00152518
0000011300,-0.0399669
0000011310,-0.0175706
0000011320,-0.00125628
0000011330,-0.0255732
0000011340,-0.00296928
0000011350,-0.0254929
0000011360,-0.0256093
0000011370,-0.0226286
0000011380,-0.00678464
0000011390,-0.0179591
0000011400,-0.0199936
0000011410,0.0130832
0000011420,-0.0207843
0000011430,-0.0110031
0000011440,-0.015796
0000011450,-0.0144825
0000011460,-0.0114869
0000011470,0.00622593
0000011480,-0.0387007
0000011490,-0.0236481
0000011500,-0.02282
0000011510,-0.0240683
0000011520,-0.0283034
0000011530,-0.0275784
0000011540,0.00293942
0000011550,-0.0122324
0000011560,0.0325017
0000011570,-0.0214824
0000011580,-0.0275756
0000011590,-0.0113454
0000011600,0.00406505
0000011610,-0.0153842
0000011620,-0.0362036
0000011630,-0.0236168
0000011640,-0.0131582
0000011650,-0.0195891
0000011660,-0.0372804
0000011670,-0.0191347
0000011680,-0.0224083
0000011690,-0.00324522
0000011700,-0.0107428
0000011710,-0.00672719
0000011720,-0.0295418
0000011730,-0.0077877
0000011740,-0.00674993
0000011750,-0.0250048
0000011760,-0.0314184
0000011770,-0.0184329
0000011780,-0.0123396
0000011790,-0.00325628
0000011800,-0.0056455
0000011810,-0.0297788
0000011820,-0.0185968
