0000000860,-0.0269588
0000000870,-0.0218769
0000000880,-0.0048318
0000000890,-0.0211654
0000000900,-0.0272573
0000000910,-0.0170924
0000000920,-0.00734628
0000000930,-0.0119056
0000000940,-0.0111451
0000000950,-0.0274606
0000000960,-0.0127981
0000000970,-0.00749205
0000000980,-0.0222392
0000000990,-0.0211058
0000001000,-0.0148337
0000001010,-0.0264442
0000001020,-0.0191898
0000001030,-0.0287804
0000001040,-0.0105432
0000001050,-0.00664815
0000001060,-0.0149975
0000001070,-0.00759444
0000001080,-0.00452713
0000001090,-0.00453868
0000001100,-0.013499
0000001110,-0.0141145
0000001120,-0.0101458
0000001130,-0.00860253
0000001140,-0.0161941
0000001150,-0.0140754
0000001160,-0.0023314
0000001170,-0.0143612
0000001180,-0.0146683
0000001190,0.000269315
0000001200,-0.0155556
0000001210,-0.0375157
0000001220,-0.0116288
0000001230,-0.00534264
0000001240,-0.0296208
0000001250,-0.00862266
0000001260,-0.0101888
0000001270,-0.0141143
0000001280,-0.0228458
0000001290,-0.0279797
0000001300,-0.020476
0000001310,-0.0216614
0000001320,-0.0310012
0000001330,-0.0244885
0000001340,-0.0295419
0000001350,-0.0154909
0000001360,-0.0118853
0000001370,-0.0173954
0000001380,-0.0172895
0000001390,-0.0113972
0000001400,-0.0140163
0000001410,-0.0271311
0000001420,-0.0114635
0000001430,-0.0108548
0000001440,-0.0233915
0000001450,-0.0161034
0000001460,-0.0193608
0000001470,-0.00911123
0000001480,-0.0365045
0000001490,-0.0126606
0000001500,-0.0174933
0000001510,-0.0222821
0000001520,-0.028757
0000001530,-0.0252144
0000001540,-0.0168848
0000001550,-0.0131092
0000001560,-0.0220393
0000001570,-0.0195074
0000001580,-0.0133906
0000001590,-0.0105546
0000001600,-0.0302691
0000001610,-0.000480411
0000001620,-0.0204436
0000001630,-0.0190653
0000001640,-0.0189466
0000001650,-0.00221445
0000001660,-0.015953
0000001670,-0.0172517
0000001680,-0.012468
0000001690,-0.0134247
0000001700,-0.02471
0000001710,-0.024331
0000001720,-0.0174079
0000001730,-0.0267864
0000001740,-0.00324095
0000001750,-0.011882
0000001760,-0.0185969
0000001770,-0.0301104
0000001780,-0.0252244
0000001790,-0.00554203
0000001800,-0.0013084
0000001810,-0.00414072
0000001820,-0.00962216
0000001830,-0.0198406
0000001840,-0.010151
0000001850,-0.01418
0000001860,-0.020166
0000001870,-0.0189516
0000001880,-0.0150118
0000001890,-0.0145103
0000001900,-0.00229771
0000001910,-0.0162522
0000001920,-0.0149708
0000001930,-0.0166781
0000001940,-0.0160907
0000001950,-0.00354847
0000001960,-0.0143872
0000001970,-0.0179212
0000001980,-0.0229541
0000001990,-0.0230763
0000002000,-0.0157314
0000002010,-0.0077813
0000002020,-0.0151508
0000002030,-0.0156914
0000002040,-0.00719972
0000002050,-0.0273714
0000002060,-0.0186844
0000002070,-0.0165665
0000002080,-0.00402789
0000002090,-0.0139997
0000002100,-0.00920564
0000002110,-0.021585
0000002120,-0.0142654
0000002130,-0.0189539
0000002140,-0.0152035
0000002150,-0.0215632
0000002160,-0.0201502
0000002170,-0.0190148
0000002180,-0.00685659
0000002190,-0.00504584
0000002200,-0.0179825
0000002210,-0.0163556
0000002220,-0.0135768
0000002230,-0.00807344
0000002240,-0.0235013
0000002250,-0.0167019
0000002260,-0.018001
0000002270,-0.010568
0000002280,-0.0214127
0000002290,-0.0125817
0000002300,-0.0140869
0000002310,-0.0273547
0000002320,-0.0145109
0000002330,-0.0231648
0000002340,-0.0104671
0000002350,-0.0223153
0000002360,-0.00662458
0000002370,-0.00933879
0000002380,-0.0180939
0000002390,-0.0148918
0000002400,-0.0240971
0000002410,-0.0106742
0000002420,-0.0305672
0000002430,-0.0233802
0000002440,-0.0183121
0000002450,-0.0148442
0000002460,-0.0196225
0000002470,-0.0217145
0000002480,-0.0134367
0000002490,-0.0103136
0000002500,-0.0149702
0000002510,-0.0198314
0000002520,-0.0153199
0000002530,-0.00633565
0000002540,-0.0102093
0000002550,-0.00964452
0000002560,-0.00901467
0000002570,-0.0325795
0000002580,-0.0192124
0000002590,-0.0260701
0000002600,-0.00137746
0000002610,-0.00999475
0000002620,-0.00529647
0000002630,-0.0240961
0000002640,-0.00467276
0000002650,-0.0151625
0000002660,-0.0258966
0000002670,-0.0105733
0000002680,-0.0194299
0000002690,-0.0266964
0000002700,-0.0214895
0000002710,-0.0130385
0000002720,-0.0281911
0000002730,-0.00566145
0000002740,-0.0243905
0000002750,-0.00849282
0000002760,-0.0193245
0000002770,-0.0411734
0000002780,-0.0197368
0000002790,-0.0301763
0000002800,-0.01595
0000002810,-0.0203635
0000002820,-0.0198531
0000002830,-0.017415
0000002840,0.00149736
0000002850,-0.00511035
0000002860,-0.0239121
0000002870,-0.0182163
0000002880,-0.00422337
0000002890,-0.0157313
0000002900,0.000155447
0000002910,-0.0220325
0000002920,-0.0160461
0000002930,-0.0114033
0000002940,-0.0247293
0000002950,-0.0236867
0000002960,-0.0142138
0000002970,-0.0277096
0000002980,-0.0144975
0000002990,-0.0158545
0000003000,-0.0222112
0000003010,-0.0209525
0000003020,-0.0129855
0000003030,-0.0201571
0000003040,-0.018759
0000003050,-0.0111646
0000003060,-0.0165769
0000003070,-0.0175838
0000003080,-0.0127142
0000003090,-0.0196203
0000003100,-0.0150912
0000003110,-0.00251847
0000003120,-0.00578854
0000003130,-0.00783809
0000003140,-0.000520809
0000003150,-0.0186484
0000003160,-0.0288933
0000003170,-0.0166975
0000003180,-0.0289875
0000003190,-0.0174795
0000003200,-0.0227534
0000003210,-0.0163426
0000003220,0.0106441
0000003230,-0.00803326
0000003240,-0.0109308
0000003250,-0.0107626
0000003260,-0.01044
0000003270,-0.0169638
0000003280,-0.0158726
0000003290,-0.0199118
0000003300,-0.020358
0000003310,-0.0184404
0000003320,-0.00217178
0000003330,-0.0247132
0000003340,-0.00995531
0000003350,-0.00517775
0000003360,-0.0250413
0000003370,-0.0104314
0000003380,0.00428792
0000003390,-0.00985383
0000003400,-0.0122508
0000003410,-0.0186091
0000003420,-0.0131423
0000003430,-0.00525786
0000003440,-0.0113716
0000003450,-0.00378024
0000003460,-0.015182
0000003470,-0.0124739
0000003480,-0.023496
0000003490,-0.0129918
0000003500,-0.00800777
0000003510,-0.0156967
0000003520,-0.0296471
0000003530,-0.0187558
0000003540,-0.00926249
0000003550,-0.02997
0000003560,-0.0292126
0000003570,-0.00403155
0000003580,-0.0197562
0000003590,-0.0211304
0000003600,-0.00822559
0000003610,-0.0365573
0000003620,-0.0291566
0000003630,-0.032064
0000003640,-0.0127802
0000003650,-0.0149992
0000003660,-0.0263925
0000003670,-0.0124527
0000003680,-0.0117596
0000003690,-0.0122407
0000003700,-0.0281768
0000003710,-0.022755
0000003720,-0.0199723
0000003730,-0.00846517
0000003740,-0.00230671
0000003750,-0.00353663
0000003760,-0.0258746
0000003770,-0.0242927
0000003780,0.00119688
0000003790,-0.0159359
0000003800,-0.0096883
0000003810,-0.00668376
0000003820,-0.0137471
0000003830,-0.00164778
0000003840,-0.00691332
0000003850,-0.0105725
0000003860,-0.0133358
0000003870,0.00590311
0000003880,-0.0244467
0000003890,-0.0158654
0000003900,-0.00197501
0000003910,-0.014703
0000003920,-0.02047
0000003930,-0.0348048
0000003940,-0.0159015
0000003950,-0.023153
0000003960,-0.0285654
0000003970,-0.0141341
0000003980,-0.034014
0000003990,-0.0252569
0000004000,-0.0170903
0000004010,-0.0242068
0000004020,-0.0200549
0000004030,-0.0231449
0000004040,-0.00920507
0000004050,-0.0144489
0000004060,5.06474e-05
0000004070,-0.00452018
0000004080,-0.00397928
0000004090,-0.0265209
0000004100,-0.000887731
0000004110,-0.0175333
0000004120,-0.0126566
0000004130,-0.00937571
0000004140,-0.0262491
0000004150,-0.0217667
0000004160,-0.013032
0000004170,-0.0122143
0000004180,-0.0069159
0000004190,-0.0153617
0000004200,-0.0124318
0000004210,-0.00734332
0000004220,-0.0093591
0000004230,-0.00530172
0000004240,-0.0205037
0000004250,-0.0126572
0000004260,-0.0111245
0000004270,-0.0263473
0000004280,-0.010009
0000004290,-0.013265
0000004300,-0.00358747
0000004310,-0.0227186
0000004320,-0.0202528
0000004330,-0.0217294
0000004340,-0.0344463
0000004350,-0.0173938
0000004360,-0.0166192
0000004370,-0.00906371
0000004380,-0.0159428
0000004390,0.00150505
0000004400,-0.00038707
0000004410,-0.0193843
0000004420,-0.00638329
0000004430,-0.0103643
0000004440,-0.024323
0000004450,-0.0125621
0000004460,-0.00505933
0000004470,-0.0160973
0000004480,-0.0103283
0000004490,-0.0127693
0000004500,-0.025873
0000004510,-0.0157793
0000004520,-0.0173848
0000004530,-0.00277466
0000004540,-0.0140619
0000004550,-0.0144466
0000004560,-0.00708603
0000004570,-0.0135225
0000004580,-0.0073946
0000004590,-0.0134316
0000004600,-0.00785833
0000004610,-0.00836622
0000004620,-0.0127799
0000004630,-0.0156942
0000004640,-0.0223048
0000004650,-0.0172874
0000004660,-0.0140544
0000004670,-0.0205509
0000004680,-0.00912087
0000004690,-0.00714824
0000004700,-0.0203118
0000004710,-0.0212806
0000004720,-0.0305922
0000004730,-0.0144742
0000004740,-0.0230596
0000004750,-0.0216058
0000004760,-0.0181661
0000004770,-0.0226371
0000004780,-0.0160797
0000004790,-0.016544
0000004800,-0.00584986
0000004810,-0.0213895
0000004820,-0.00494719
0000004830,-0.0237942
0000004840,-0.00205506
0000004850,-0.00769799
0000004860,-0.0158318
0000004870,-0.00687162
0000004880,-0.0148992
0000004890,-0.0155629
0000004900,-0.0266731
0000004910,-0.00650763
0000004920,-0.00494952
0000004930,-0.0263394
0000004940,-0.0290686
0000004950,-0.00674513
0000004960,-0.0240853
0000004970,0.000150368
0000004980,-0.011547
0000004990,-0.0146176
0000005000,-0.0151485
0000005010,-0.00648668
0000005020,-0.000652203
0000005030,-0.0205507
0000005040,-0.0132611
0000005050,-0.0091325
0000005060,-0.0110321
0000005070,-0.0255317
0000005080,-0.02103
0000005090,-0.023499
0000005100,-0.0124144
0000005110,-0.0157851
0000005120,-0.00756574
0000005130,-0.0230262
0000005140,-0.00266169
0000005150,-0.00326913
0000005160,-0.0286941
0000005170,-0.0143161
0000005180,-0.0190331
0000005190,-0.00310457
0000005200,-0.00893389
0000005210,-0.0199104
0000005220,-0.00413946
0000005230,-0.0201202
0000005240,-0.0260206
0000005250,-0.0216897
0000005260,-0.0213002
0000005270,-0.0164503
0000005280,-0.0163883
0000005290,-0.013499
0000005300,-0.019594
0000005310,-0.0173273
0000005320,-0.00583718
0000005330,-0.0186787
0000005340,-0.0050168
0000005350,-0.0167757
0000005360,-0.0133098
0000005370,-0.00635408
0000005380,-0.0120287
0000005390,-0.00985662
0000005400,-0.033202
0000005410,-0.0185842
0000005420,-0.0132689
0000005430,-0.0258439
0000005440,-0.0218157
0000005450,-0.0239302
0000005460,-0.0144943
0000005470,-0.0165816
0000005480,-0.0343926
0000005490,-0.0269765
0000005500,-0.0393499
0000005510,-0.0181445
0000005520,-0.00801161
0000005530,-0.0343088
0000005540,-0.0207448
0000005550,-0.0303629
0000005560,-0.0367461
0000005570,-0.0224147
0000005580,0.000523304
0000005590,-0.0162219
0000005600,-0.0357907
0000005610,-0.0143838
0000005620,-0.0172204
0000005630,-0.0088391
0000005640,-0.0132228
0000005650,-0.0167231
0000005660,-0.0116293
0000005670,-0.0203428
0000005680,-0.00209057
0000005690,-0.0214804
0000005700,-0.0283386
0000005710,-0.0206534
0000005720,-0.00283817
0000005730,-0.00744004
0000005740,-0.0338009
0000005750,-0.0132032
0000005760,-0.0183739
0000005770,-0.00155864
0000005780,-0.0127629
0000005790,-0.0115796
0000005800,-0.0161142
0000005810,-0.00829278
0000005820,-0.0107841
0000005830,-0.00672278
0000005840,-0.013217
0000005850,-0.0105921
0000005860,-0.0185024
0000005870,-0.00477738
0000005880,-0.0204249
0000005890,-0.0122783
0000005900,-0.0197748
0000005910,-0.00155102
0000005920,-0.00979281
0000005930,-0.0403352
0000005940,-0.0155043
0000005950,-0.00480719
0000005960,-0.0164375
0000005970,-0.0215244
0000005980,-0.000891385
0000005990,-0.0201903
0000006000,-0.0172249
0000006010,-0.0319417
0000006020,-0.0164174
0000006030,-0.0226187
0000006040,-0.0197579
0000006050,-0.00793986
0000006060,-0.0306748
0000006070,-0.0135465
0000006080,-0.035344
0000006090,-0.00441172
0000006100,-0.00825433
0000006110,-0.0268406
0000006120,-0.00779941
0000006130,-0.0138618
0000006140,-0.0129137
0000006150,-0.0166012
0000006160,-0.0258282
0000006170,-0.011212
0000006180,-0.0411254
0000006190,-0.0208881
0000006200,-0.00657244
0000006210,-0.0149044
0000006220,-0.0137709
0000006230,-0.0298564
0000006240,-0.0129721
0000006250,-0.0155053
0000006260,-0.00729459
0000006270,-0.00685509
0000006280,-0.0110153
0000006290,-0.0418985
0000006300,-0.0113007
0000006310,-0.0115022
0000006320,-0.00568895
0000006330,-0.0169727
0000006340,-0.0188035
0000006350,-0.00543283
0000006360,-0.0244129
0000006370,-0.0190989
0000006380,-0.000782117
0000006390,-0.018112
0000006400,-0.0144649
0000006410,-0.0141519
0000006420,-0.0197453
0000006430,-0.0231451
0000006440,0.00447291
0000006450,-0.0290596
0000006460,-0.0137201
0000006470,-0.0154661
0000006480,-0.0205357
0000006490,-0.0136702
0000006500,-0.0248863
0000006510,-0.00982317
0000006520,-0.00487913
0000006530,-0.00504861
0000006540,-0.0139308
0000006550,-0.0129781
0000006560,-0.0143742
0000006570,-0.0195383
0000006580,-0.012373
0000006590,-0.0237315
0000006600,-0.0261912
0000006610,-0.00894937
0000006620,-0.0250424
0000006630,-0.0366546
0000006640,-0.0189314
0000006650,-0.0134591
0000006660,-0.0156954
0000006670,-0.0276832
0000006680,-0.0100483
0000006690,-0.0115826
0000006700,-0.0174448
0000006710,-0.0143086
0000006720,-0.00814168
0000006730,-0.0248989
0000006740,-0.0226855
0000006750,-0.010966
0000006760,-0.0181129
0000006770,-0.00918831
0000006780,-0.0215608
0000006790,-0.0210585
0000006800,-0.00945348
0000006810,-0.0276516
0000006820,-0.027369
0000006830,0.00117818
0000006840,-0.0233641
0000006850,0.00667195
0000006860,-0.0156158
0000006870,-0.0136057
0000006880,-0.0154861
0000006890,-0.0126092
0000006900,-0.0189345
0000006910,0.0029509
0000006920,-0.0206033
0000006930,-0.0120274
0000006940,-0.010301
0000006950,-0.0371047
0000006960,-0.0125373
0000006970,-0.00831531
0000006980,-0.0133031
0000006990,-0.00256781
0000007000,-0.012131
0000007010,-0.0033005
0000007020,-0.0171576
0000007030,-0.014513
0000007040,-0.0157565
0000007050,-0.010237
0000007060,-0.0093891
0000007070,-0.0220788
0000007080,-0.0171878
0000007090,-0.0148919
0000007100,-0.00011292
0000007110,-0.0122107
0000007120,-0.0325386
0000007130,-0.00990252
0000007140,-0.0161911
0000007150,-0.00659385
0000007160,-0.000440779
0000007170,-0.0177432
0000007180,-0.0159106
0000007190,-0.0267231
0000007200,-0.0243688
0000007210,-0.00535694
0000007220,-0.0183346
0000007230,-0.0196248
0000007240,-0.0190033
0000007250,-0.00743367
0000007260,-0.0195549
0000007270,-0.00911032
0000007280,-0.00972839
0000007290,-0.019978
0000007300,-0.0339236
0000007310,-0.0203705
0000007320,-0.0221762
0000007330,-0.0093275
0000007340,-0.00914103
0000007350,-0.0110137
0000007360,-0.00548406
0000007370,0.000440017
0000007380,-0.0233715
0000007390,-0.0117936
0000007400,-0.0176783
0000007410,-0.0289812
0000007420,-0.0126363
0000007430,-0.0254912
0000007440,-0.0131815
0000007450,-0.0280666
0000007460,-0.0165568
0000007470,-0.017918
0000007480,-0.0116445
0000007490,-0.0189494
0000007500,-0.0280008
0000007510,-0.0193541
0000007520,-0.0102132
0000007530,-0.0271613
0000007540,-0.0186265
0000007550,-0.00641265
0000007560,-0.0140293
0000007570,-0.0197255
0000007580,-0.00670986
0000007590,-0.00685692
0000007600,-0.0133552
0000007610,-0.00828436
0000007620,-0.0147937
0000007630,-0.0270868
0000007640,-0.0209291
0000007650,-0.0147664
0000007660,-0.0215353
0000007670,-0.00354809
0000007680,-0.00162876
0000007690,-0.00644507
0000007700,-0.016991
0000007710,-0.0259578
0000007720,-0.0108777
0000007730,-0.0182612
0000007740,-0.00833137
0000007750,-0.0191666
0000007760,-0.0250158
0000007770,-0.0266517
0000007780,-0.0164067
0000007790,-0.0249125
0000007800,-0.00686883
0000007810,-0.0110499
0000007820,-0.0144192
0000007830,-0.0221875
0000007840,-0.0192983
0000007850,-0.027895
0000007860,-0.0241506
0000007870,-0.0114218
0000007880,-0.0158356
0000007890,-0.00834606
0000007900,-0.0035944
0000007910,-0.0120688
0000007920,-0.0183752
0000007930,-0.0135243
0000007940,-0.032032
0000007950,-0.00832807
0000007960,-0.00181498
0000007970,-0.0141648
0000007980,-0.0156149
0000007990,-0.0140958
0000008000,-0.00829699
0000008010,-0.0203747
0000008020,-0.00829589
0000008030,-0.0232887
0000008040,-0.00993486
0000008050,-0.0224833
0000008060,-0.0164985
0000008070,-0.00529748
0000008080,-0.0180192
0000008090,-0.01933
0000008100,-0.016205
0000008110,-0.00395782
0000008120,-0.0141351
0000008130,-0.0064339
0000008140,0.00272931
0000008150,-0.0267424
0000008160,-0.00948358
0000008170,-0.0112305
0000008180,-0.0119611
0000008190,-0.00749429
0000008200,-0.0142428
0000008210,-0.0376924
0000008220,-0.0158375
0000008230,-0.0105819
0000008240,-0.012862
0000008250,-0.0210521
0000008260,-0.0271546
0000008270,-0.00460682
0000008280,-0.0106382
0000008290,-0.0213069
0000008300,-0.0278753
0000008310,-0.0144698
0000008320,-0.0176078
0000008330,-0.0137366
0000008340,-0.020905
0000008350,-0.0123527
0000008360,-0.00853329
0000008370,-0.011317
0000008380,-0.0248221
0000008390,-0.0252946
0000008400,-0.0125619
0000008410,-0.01035
0000008420,-0.00667385
0000008430,-0.025104
0000008440,-0.0193852
0000008450,-0.0230886
0000008460,-0.0187576
0000008470,-0.0290212
0000008480,-0.00536711
0000008490,-0.0159527
0000008500,-0.0260654
0000008510,-0.0167289
0000008520,-0.0166993
0000008530,-0.0190463
0000008540,-0.0116262
0000008550,-0.00747361
0000008560,-0.0197938
0000008570,-0.0146654
0000008580,-0.0285883
0000008590,-0.0203777
0000008600,-0.0267198
0000008610,-0.0218094
0000008620,-0.00170148
0000008630,-0.0207492
0000008640,-0.00348409
0000008650,-0.0128241
0000008660,-0.0115938
0000008670,-0.022654
0000008680,-0.0101559
0000008690,-0.02129
0000008700,-0.0110252
0000008710,-0.00575085
0000008720,-0.0182993
0000008730,-0.0176165
0000008740,-0.0280915
0000008750,-0.0120075
0000008760,-0.00874077
0000008770,-0.0243679
0000008780,-0.00705311
0000008790,-0.010087
0000008800,-0.0420496
0000008810,-0.0197612
0000008820,-0.0197215
0000008830,-0.0235196
0000008840,0.0116334
0000008850,-0.0361833
0000008860,-0.00880514
0000008870,-0.00434363
0000008880,-0.00769769
0000008890,-0.0194198
0000008900,-0.0184696
0000008910,-0.00650802
0000008920,-0.01459
0000008930,-0.0264185
0000008940,-0.00810506
0000008950,-0.0140392
0000008960,-0.0316866
0000008970,-0.0223661
0000008980,-0.0117544
0000008990,-0.00914131
0000009000,0.000155468
0000009010,-0.0159632
0000009020,-0.0220647
0000009030,-0.0109003
0000009040,4.85451e-05
0000009050,-0.0272684
0000009060,-0.017491
0000009070,-0.0148336
0000009080,-0.014317
0000009090,-0.0131185
0000009100,-0.0100828
0000009110,-0.0132576
0000009120,-0.0152767
0000009130,-0.00791112
0000009140,-0.00172252
0000009150,-0.000636048
0000009160,-0.0196315
0000009170,-0.00169758
0000009180,-0.0121568
0000009190,-0.0150133
0000009200,-0.00167853
0000009210,-0.0227257
0000009220,-0.0253484
0000009230,-0.00872951
0000009240,-0.00261764
0000009250,-0.0131548
0000009260,-0.0207435
0000009270,-0.0112337
0000009280,-0.0218816
0000009290,-0.00690542
0000009300,-0.00986581
0000009310,-0.0277833
0000009320,-0.0101589
0000009330,-0.0246071
0000009340,-0.0258958
0000009350,-0.0277462
0000009360,-0.0181779
0000009370,0.00579176
0000009380,-0.013114
0000009390,-0.0131462
0000009400,-0.00651588
0000009410,-0.0146338
0000009420,-0.0162074
0000009430,-0.0248807
0000009440,-0.0127912
0000009450,-0.0140067
0000009460,-0.0175951
0000009470,-0.0186524
0000009480,-0.023858
0000009490,-0.0138546
0000009500,-0.0262234
0000009510,-0.0104558
0000009520,-0.00497939
0000009530,-0.0142831
0000009540,-0.0179095
0000009550,-0.014577
0000009560,-0.00743988
0000009570,-0.0175715
0000009580,-0.0129283
0000009590,-0.0182378
0000009600,-0.00758987
0000009610,-0.0229151
0000009620,-0.0150668
0000009630,-0.0205708
0000009640,-0.0205718
0000009650,-0.0222667
0000009660,-0.00558764
0000009670,-0.0275292
0000009680,-0.0153696
0000009690,-0.0185028
0000009700,-0.0140949
0000009710,-0.00213805
0000009720,-0.0176585
0000009730,-0.00387425
0000009740,-0.0092299
0000009750,-0.0115823
0000009760,-0.0186605
0000009770,-0.0114961
0000009780,-0.0297194
0000009790,-0.0199987
0000009800,-0.0276418
0000009810,-0.0115459
0000009820,-0.0129918
0000009830,-0.0207479
0000009840,-0.0204747
0000009850,-0.0181237
0000009860,-0.0179573
0000009870,-0.0242123
0000009880,-0.0376421
0000009890,-0.0118461
0000009900,-0.0159115
0000009910,-0.019917
0000009920,-0.0328084
0000009930,-0.00533208
0000009940,-0.011666
0000009950,-0.00121485
0000009960,-0.0107835
0000009970,-0.0160422
0000009980,-0.0360233
0000009990,0.00648396
0000010000,0.00263642
0000010010,-0.0173829
0000010020,-0.0264965
0000010030,-0.0277226
0000010040,-0.0109748
0000010050,-0.0204256
0000010060,-0.0232937
0000010070,-0.0169277
0000010080,-0.0218866
0000010090,-0.0209067
0000010100,-0.0140739
0000010110,-0.0170511
0000010120,-0.00663035
0000010130,-0.0118185
0000010140,-0.00807234
0000010150,-0.0176546
0000010160,-0.00744128
0000010170,-0.0228041
0000010180,-0.00998631
0000010190,-0.0203226
0000010200,-0.0150317
0000010210,-0.0181564
0000010220,-0.0297437
0000010230,-0.00896935
0000010240,-0.0220566
0000010250,-0.0241395
0000010260,-0.0282776
0000010270,-0.0100247
0000010280,-0.00949062
0000010290,-0.0156574
0000010300,-0.0114852
0000010310,-0.0328638
0000010320,-0.0157793
0000010330,-0.0146626
0000010340,-0.0235003
0000010350,-0.0195199
0000010360,-0.0154754
0000010370,-0.0208104
0000010380,-0.00980193
0000010390,-0.00761114
0000010400,-0.0197345
0000010410,0.00581293
0000010420,-0.0170423
0000010430,-0.0195925
0000010440,-0.0046517
0000010450,-0.00852443
0000010460,-0.0307126
0000010470,-0.0121608
0000010480,-0.0253044
0000010490,-0.019072
0000010500,-0.0136458
0000010510,-0.00445256
0000010520,-0.0146619
0000010530,-0.0187013
0000010540,-0.010426
0000010550,-0.0184116
0000010560,-0.00707804
0000010570,0.000274993
0000010580,-0.00727753
0000010590,-0.0103448
0000010600,-0.0245453
0000010610,-0.0217033
0000010620,-0.00454906
0000010630,-0.0232116
0000010640,-0.0123461
0000010650,-0.0294458
0000010660,-0.00431499
0000010670,-0.0140545
0000010680,-0.0207747
0000010690,-0.0167733
0000010700,-0.00460525
0000010710,-0.0139853
0000010720,-0.0132367
0000010730,-0.0150636
0000010740,-0.0163804
0000010750,-0.019552
0000010760,-0.0150149
0000010770,-0.00844368
0000010780,-0.0310326
0000010790,-0.0227521
0000010800,-0.0153909
0000010810,-0.0198792
0000010820,-0.00417216
0000010830,-0.00970018
0000010840,-0.0188907
0000010850,-0.0258841
0000010860,-0.0100209
0000010870,-0.0152168
0000010880,-0.0133858
0000010890,-0.0329772
0000010900,-0.0112549
0000010910,-0.0152774
0000010920,-0.0119073
0000010930,-0.0201578
0000010940,-0.0054338
0000010950,-0.00901468
0000010960,-0.000209295
0000010970,-0.0175828
0000010980,-0.0199184
0000010990,-0.0111473
0000011000,-0.0227448
0000011010,-0.0144178
0000011020,-0.019417
0000011030,-0.0113665
0000011040,-0.011328
0000011050,-0.0128552
0000011060,-0.0175652
0000011070,-0.00458573
0000011080,-0.0135571
0000011090,-0.0206614
0000011100,-0.00777888
0000011110,-0.0317714
0000011120,-0.0116257
0000011130,-0.0221585
0000011140,-0.0327395
0000011150,-0.025903
0000011160,-0.0270003
0000011170,-0.0195158
0000011180,-0.0191746
0000011190,-0.0226523
0000011200,-0.00622919
0000011210,-0.0163008
0000011220,-0.0170994
0000011230,-0.019801
0000011240,-0.026911
0000011250,-0.00712148
0000011260,-0.0236794
0000011270,-0.0217454
0000011280,-0.0324398
0000011290,-0.0112759
0000011300,-0.0200758
0000011310,-0.0256672
0000011320,-0.0216438
0000011330,-0.0216319
0000011340,-0.0213905
0000011350,-0.0353732
0000011360,-0.0173193
0000011370,-0.0110338
0000011380,-0.0208227
0000011390,-0.00998998
0000011400,-0.014693
0000011410,-0.0124541
0000011420,-0.00849214
0000011430,-0.0191903
0000011440,-0.0250087
0000011450,-0.0140377
0000011460,-0.0197964
0000011470,-0.0197381
0000011480,-0.0162257
0000011490,-0.0160799
0000011500,-0.0197377
0000011510,-0.0086561
0000011520,-0.0208482
0000011530,-0.00731578
0000011540,-0.0127771
0000011550,-0.00891289
0000011560,-0.0169553
0000011570,-0.0151294
0000011580,-0.0019452
0000011590,-0.0153097
0000011600,-0.0199225
0000011610,-0.0145326
0000011620,-0.00610213
0000011630,-0.0138973
0000011640,-0.00178421
0000011650,-0.00998722
0000011660,-0.0121132
0000011670,-0.0147251
0000011680,-0.0029727
0000011690,-0.0157754
0000011700,-0.0173237
0000011710,0.00148467
0000011720,-0.0135317
0000011730,-0.0285934
0000011740,-0.00406225
0000011750,-0.0179539
