0000001790,-0.0172208
0000001800,-0.0158343
0000001810,-0.0131249
0000001820,-0.0254079
0000001830,-0.0134843
0000001840,-0.0210395
0000001850,-0.0110526
0000001860,-0.0187157
0000001870,-0.0212522
0000001880,-0.0103931
0000001890,-0.014664
0000001900,-0.0160694
0000001910,-0.0132792
0000001920,-0.0159598
0000001930,-0.0110601
0000001940,-0.0217737
0000001950,-0.0171732
0000001960,0.00317142
0000001970,-0.0276562
0000001980,-0.015657
0000001990,-0.00387358
0000002000,-0.0204971
0000002010,-0.019571
0000002020,-0.0129132
0000002030,-0.00970599
0000002040,-0.00916709
0000002050,-0.0106488
0000002060,-0.0212023
0000002070,-0.0116618
0000002080,-0.0110687
0000002090,-0.0241011
0000002100,-0.021142
0000002110,-0.0126186
0000002120,-0.020293
0000002130,-0.0204461
0000002140,-0.0146521
0000002150,-0.0352512
0000002160,-0.0096737
0000002170,-0.0159677
0000002180,-0.0180216
0000002190,-0.0201873
0000002200,-0.0226336
0000002210,-0.015198
0000002220,-0.0122847
0000002230,-0.0232261
0000002240,-0.0152204
0000002250,-0.00378973
0000002260,-0.015553
0000002270,-0.0301771
0000002280,-0.0177778
0000002290,-0.0299767
0000002300,-0.00447724
0000002310,-0.012934
0000002320,-0.0275227
0000002330,-0.0163804
0000002340,-0.0155885
0000002350,-0.0135136
0000002360,-0.0167597
0000002370,-0.0249915
0000002380,-0.00582824
0000002390,-0.00950375
0000002400,-0.00319969
0000002410,-0.00856747
0000002420,-0.0202959
0000002430,-0.013632
0000002440,-0.010692
0000002450,-0.0219819
0000002460,-0.0160417
0000002470,-0.0162094
0000002480,-0.0195259
0000002490,-0.0028338
0000002500,-0.0355682
0000002510,-0.0132033
0000002520,-0.0185447
0000002530,-0.0229093
0000002540,-0.0245955
0000002550,-0.023971
0000002560,-0.0217261
0000002570,-0.0160443
0000002580,-0.0181785
0000002590,-0.0144979
0000002600,-0.0186878
0000002610,-0.0204402
0000002620,-0.0229164
0000002630,-0.023479
0000002640,-0.00578015
0000002650,-0.0202794
0000002660,-0.0228164
0000002670,-0.0266262
0000002680,-0.0184182
0000002690,-0.00474444
0000002700,-0.0170628
0000002710,-0.0207538
0000002720,-0.0223233
0000002730,-0.0197752
0000002740,-0.0273707
0000002750,-0.0211013
0000002760,-0.024767
0000002770,-0.0117679
0000002780,-0.0145615
0000002790,-0.0261569
0000002800,-0.0133455
0000002810,-0.0148063
0000002820,-0.0138752
0000002830,-0.0212762
0000002840,-0.0109119
0000002850,0.000301012
0000002860,-0.0237915
0000002870,-0.0055102
0000002880,-0.011664
0000002890,-0.02647
0000002900,-0.0240128
0000002910,-0.0254436
0000002920,-0.0129523
0000002930,-0.0174364
0000002940,-0.00741587
0000002950,-0.0238476
0000002960,-0.0121974
0000002970,-0.0204598
0000002980,-0.0248262
0000002990,-0.0115567
0000003000,-0.0117633
0000003010,-0.0211791
0000003020,-0.0127586
0000003030,-0.0249587
0000003040,-0.0158693
0000003050,-0.0201559
0000003060,-0.0172974
0000003070,-0.0233653
0000003080,-0.008487
0000003090,-0.020601
0000003100,-0.0131722
0000003110,-0.0257355
0000003120,-0.0245754
0000003130,-0.0249846
0000003140,-0.0125469
0000003150,-0.0167166
0000003160,-0.0255295
0000003170,-0.0104057
0000003180,-0.0142645
0000003190,-0.0142042
0000003200,-0.00842115
0000003210,-0.0218977
0000003220,-0.0208716
0000003230,0.00196327
0000003240,-0.0230326
0000003250,-0.0126894
0000003260,-0.0251069
0000003270,-0.0235165
0000003280,-0.0282483
0000003290,-0.0232573
0000003300,-0.0116395
0000003310,0.00057941
0000003320,-0.0165978
0000003330,-0.0175164
0000003340,-0.00290322
0000003350,-0.0157235
0000003360,-0.0220375
0000003370,-0.0305018
0000003380,-0.0270975
0000003390,-0.0121088
0000003400,-0.0159644
0000003410,-0.0101679
0000003420,-0.0125341
0000003430,-0.0131272
0000003440,-0.0111718
0000003450,-0.0120557
0000003460,-0.0148399
0000003470,-0.0092781
0000003480,-0.0146575
0000003490,-0.0187089
0000003500,-0.00662431
0000003510,-0.0250922
0000003520,-0.0170548
0000003530,-0.0107308
0000003540,-0.0119527
0000003550,-0.0242877
0000003560,-0.0242697
0000003570,-0.0218738
0000003580,-0.01604
0000003590,-0.0272339
0000003600,-0.0125583
0000003610,-0.0147281
0000003620,-0.0150612
0000003630,-0.0134478
0000003640,-0.0133381
0000003650,-0.0228838
0000003660,-0.0153252
0000003670,-0.0144917
0000003680,-0.00891162
0000003690,-0.0151578
0000003700,-0.00794753
0000003710,-0.0245692
0000003720,-0.0131023
0000003730,-0.0254016
0000003740,-0.0206639
0000003750,-0.017082
0000003760,-0.0150967
0000003770,-0.0191403
0000003780,-0.023731
0000003790,-0.0206113
0000003800,-0.0214841
0000003810,-0.0110922
0000003820,-0.0195141
0000003830,-0.0145601
0000003840,-0.00262025
0000003850,-0.0468406
0000003860,0.00580579
0000003870,-0.0155002
0000003880,0.0257204
0000003890,-0.0516209
0000003900,-0.0109865
0000003910,-0.032782
0000003920,-0.005002
0000003930,-0.0329685
0000003940,-0.0329765
0000003950,-0.034547
0000003960,-0.0102329
0000003970,-0.007029
0000003980,-0.0375915
0000003990,0.00987009
0000004000,-0.0216081
0000004010,-0.0163056
0000004020,-0.0167661
0000004030,-0.0156369
0000004040,-0.008993
0000004050,-0.0298115
0000004060,-0.0173482
0000004070,-0.00989738
0000004080,-0.0131258
0000004090,-0.020867
0000004100,-0.0212977
0000004110,-0.01633
0000004120,-0.0254956
0000004130,-0.0170315
0000004140,-0.0328771
0000004150,-0.00660071
0000004160,-0.0234537
0000004170,-0.0210684
0000004180,-0.0173526
0000004190,-0.0180288
0000004200,-0.00435215
0000004210,-0.027984
0000004220,-0.0266963
0000004230,-0.00924498
0000004240,-0.0132481
0000004250,-0.0150182
0000004260,-0.0255807
0000004270,-0.029166
0000004280,-0.00845749
0000004290,-0.025631
0000004300,-0.00924453
0000004310,-0.0203135
0000004320,-0.0224847
0000004330,-0.00600549
0000004340,-0.0193778
0000004350,-0.012251
0000004360,-0.0122955
0000004370,-0.0247589
0000004380,-0.0223864
0000004390,-0.0166184
0000004400,-0.015474
0000004410,-0.0126577
0000004420,-0.0121592
0000004430,-0.0122402
0000004440,-0.017928
0000004450,-0.0160727
0000004460,-0.0139074
0000004470,-0.0182546
0000004480,-0.0271877
0000004490,-0.0192445
0000004500,-0.0239815
0000004510,-0.0169413
0000004520,-0.0188624
0000004530,-0.000554017
0000004540,-0.0356188
0000004550,-0.0225919
0000004560,-0.0108287
0000004570,-0.0112952
0000004580,-0.0219257
0000004590,-0.0180115
0000004600,-0.0175478
0000004610,-0.0165119
0000004620,-0.0230043
0000004630,-0.0149028
0000004640,-0.0129661
0000004650,-0.00869818
0000004660,-0.0175268
0000004670,-0.0208435
0000004680,-0.00684625
0000004690,-0.0101595
0000004700,-0.029707
0000004710,-0.010386
0000004720,-0.0168055
0000004730,-0.0139855
0000004740,-0.0130345
0000004750,-0.00649371
0000004760,-0.00851634
0000004770,-0.0266894
0000004780,-0.0253939
0000004790,-0.0193621
0000004800,-0.0256274
0000004810,-0.00816507
0000004820,-0.0113916
0000004830,-0.019939
0000004840,-0.0188239
0000004850,-0.0073286
0000004860,-0.0147332
0000004870,-0.0255808
0000004880,-0.0137178
0000004890,-0.00594365
0000004900,-0.0353991
0000004910,-0.021819
0000004920,-0.021981
0000004930,-0.0162816
0000004940,-0.01109
0000004950,-0.0198472
0000004960,-0.018053
0000004970,-0.0236676
0000004980,-0.0300674
0000004990,-0.0219724
0000005000,-0.0149789
0000005010,-0.0145565
0000005020,-0.0218157
0000005030,-0.0113333
0000005040,-0.0339993
0000005050,-0.0147237
0000005060,-0.00827246
0000005070,-0.0216808
0000005080,-0.0243072
0000005090,-0.0272606
0000005100,-0.0217747
0000005110,-0.0160565
0000005120,-0.0177394
0000005130,-0.00960393
0000005140,-0.0339203
0000005150,-0.0213947
0000005160,-0.00565829
0000005170,-0.0106387
0000005180,-0.0117823
0000005190,-0.00224241
0000005200,-0.0189065
0000005210,-0.0154811
0000005220,-0.0197598
0000005230,-0.0193887
0000005240,-0.00936758
0000005250,-0.00979292
0000005260,-0.0120628
0000005270,-0.0136447
0000005280,-0.0189395
0000005290,-0.0189656
0000005300,-0.0118259
0000005310,-0.0107735
0000005320,-0.0240884
0000005330,-0.0221234
0000005340,-0.0174824
0000005350,-0.0137664
0000005360,-0.0283707
0000005370,-0.0181413
0000005380,-0.00914195
0000005390,-0.0196536
0000005400,-0.00631272
0000005410,-0.0287906
0000005420,-0.0240475
0000005430,-0.0106529
0000005440,-0.0116573
0000005450,-0.0227026
0000005460,-0.0321962
0000005470,-0.0141524
0000005480,-0.00854417
0000005490,-0.0139175
0000005500,-0.0272043
0000005510,-0.02114
0000005520,-0.0118415
0000005530,-0.0110049
0000005540,-0.0238719
0000005550,-0.0165221
0000005560,-0.032796
0000005570,-0.0158301
0000005580,-0.0200553
0000005590,-0.0107167
0000005600,-0.0130188
0000005610,-0.0251645
0000005620,-0.018698
0000005630,-0.025871
0000005640,-0.013188
0000005650,-0.0101551
0000005660,-0.0118992
0000005670,-0.0214496
0000005680,-0.00767444
0000005690,-0.0144662
0000005700,-0.0137968
0000005710,-0.00704299
0000005720,-0.0144728
0000005730,-0.0107307
0000005740,-0.0145209
0000005750,-0.0320046
0000005760,-0.0140548
0000005770,-0.023367
0000005780,-0.0273224
0000005790,-0.0109523
0000005800,-0.017117
0000005810,-0.0304311
0000005820,-0.00959591
0000005830,-0.0317242
0000005840,-0.0245916
0000005850,-0.02285
0000005860,-0.0177519
0000005870,-0.0110859
0000005880,-0.0131252
0000005890,-0.0287392
0000005900,-0.0115579
0000005910,-0.0217331
0000005920,-0.0221264
0000005930,-0.00562464
0000005940,-0.0136527
0000005950,-0.0165191
0000005960,-0.0144858
0000005970,-0.017908
0000005980,-0.0107566
0000005990,-0.00714194
0000006000,-0.0192742
0000006010,-0.0128731
0000006020,-0.0170872
0000006030,-0.0227405
0000006040,-0.0102621
0000006050,-0.00391031
0000006060,-0.0294398
0000006070,-0.0161847
0000006080,-0.0107851
0000006090,-0.0146602
0000006100,-0.00054224
0000006110,-0.0215481
0000006120,-0.0143653
0000006130,-0.00233729
0000006140,0.000282872
0000006150,-0.0141249
0000006160,-0.00641709
0000006170,-0.0188369
0000006180,-0.0137488
0000006190,-0.0223869
0000006200,-0.0208507
0000006210,-0.008111
0000006220,-0.0131222
0000006230,-0.024502
0000006240,-0.0221444
0000006250,-0.0364669
0000006260,-0.013926
0000006270,-0.00906893
0000006280,-0.0172813
0000006290,-0.0122667
0000006300,-0.0286107
0000006310,-0.0195708
0000006320,-0.0152962
0000006330,-0.037901
0000006340,-0.0170183
0000006350,-0.0226659
0000006360,-0.0162268
0000006370,-0.0173861
0000006380,-0.0171722
0000006390,-0.0247174
0000006400,-0.0166555
0000006410,-0.0175015
0000006420,-0.0120921
0000006430,-0.0245271
0000006440,-0.00259037
0000006450,-0.0276053
0000006460,-0.0163316
0000006470,-0.0106447
0000006480,-0.0141802
0000006490,-0.0219001
0000006500,-0.00860927
0000006510,-0.0274326
0000006520,-0.00633769
0000006530,-0.0196214
0000006540,-0.0159245
0000006550,-0.0209655
0000006560,-0.018458
0000006570,-0.0294915
0000006580,-0.0165124
0000006590,-0.00456991
0000006600,-0.0253135
0000006610,-0.0242236
0000006620,-0.0247749
0000006630,-0.0265373
0000006640,-0.0174124
0000006650,-0.0200392
0000006660,-0.0290884
0000006670,-0.013083
0000006680,-0.0167225
0000006690,-0.00666711
0000006700,-0.0141894
0000006710,-0.0238889
0000006720,-0.0146643
0000006730,-0.0127585
0000006740,-0.0230824
0000006750,-0.0125991
0000006760,-0.0178955
0000006770,-0.00361094
0000006780,-0.0339806
0000006790,-0.0252298
0000006800,-0.0136953
0000006810,-0.00976719
0000006820,-0.0188414
0000006830,-0.0202545
0000006840,-0.011562
0000006850,-0.0184379
0000006860,-0.0130908
0000006870,-0.014156
0000006880,-0.00773304
0000006890,-0.0194306
0000006900,-0.0152691
0000006910,-0.016612
0000006920,-0.0111274
0000006930,-0.0196751
0000006940,-0.0151538
0000006950,-0.0302189
0000006960,-0.0159131
0000006970,-0.0311413
0000006980,-0.0148208
0000006990,-0.0212038
0000007000,-0.0159954
0000007010,-0.0114777
0000007020,-0.0221673
0000007030,-0.0273092
0000007040,-0.0236236
0000007050,-0.0276172
0000007060,-0.0179315
0000007070,-0.0209029
0000007080,-0.0196059
0000007090,-0.0206132
0000007100,-0.0201851
0000007110,-0.0194637
0000007120,-0.0138003
0000007130,-0.02501
0000007140,-0.0154518
0000007150,-0.0179371
0000007160,-0.023524
0000007170,-0.0089955
0000007180,-0.0217936
0000007190,-0.0288539
0000007200,-0.0214036
0000007210,-0.0177838
0000007220,-0.00708831
0000007230,-0.0120838
0000007240,-0.0289715
0000007250,-0.0105318
0000007260,-0.0131904
0000007270,-0.0215651
0000007280,-0.0265839
0000007290,-0.0127651
0000007300,-0.00946758
0000007310,-0.0227606
0000007320,-0.0237081
0000007330,-0.0189417
0000007340,-0.0160011
0000007350,-0.0105762
0000007360,-0.0218215
0000007370,-0.0128749
0000007380,-0.0236282
0000007390,-0.0178961
0000007400,-0.017875
0000007410,-0.00841731
0000007420,-0.0179374
0000007430,-0.0147967
0000007440,-0.0134445
0000007450,-0.0148659
0000007460,-0.0183996
0000007470,-0.0192747
0000007480,-0.0200144
0000007490,-0.0258551
0000007500,-0.028585
0000007510,-0.00994518
0000007520,-0.0170446
0000007530,-0.0057457
0000007540,-0.00657038
0000007550,-0.0199394
0000007560,-0.0110962
0000007570,-0.0123594
0000007580,-0.0180532
0000007590,-0.00813179
0000007600,-0.0077679
0000007610,-0.0159971
0000007620,-0.0132346
0000007630,-0.023561
0000007640,-0.0239537
0000007650,-0.0100627
0000007660,-0.029017
0000007670,-0.0170346
0000007680,-0.0274406
0000007690,-0.015012
0000007700,-0.0203742
0000007710,-0.023036
0000007720,-0.0206424
0000007730,-0.0119947
0000007740,-0.0292187
0000007750,-0.00195648
0000007760,-0.0202908
0000007770,-0.0134753
0000007780,-0.0221022
0000007790,-0.017005
0000007800,-0.0144492
0000007810,-0.0294572
0000007820,-0.0140129
0000007830,-0.0116254
0000007840,-0.0208109
0000007850,-0.0200532
0000007860,-0.0181943
0000007870,-0.0151508
0000007880,-0.0215854
0000007890,-0.0232672
0000007900,-0.0152825
0000007910,-0.00912904
0000007920,-0.0116182
0000007930,-0.0143767
0000007940,-0.0149455
0000007950,-0.0261095
0000007960,-0.0211745
0000007970,-0.02404
0000007980,-0.0203369
0000007990,-0.0163455
0000008000,-0.0214963
0000008010,-0.0204417
0000008020,-0.0165653
0000008030,-0.0103957
0000008040,-0.0102347
0000008050,-0.0172725
0000008060,-0.016586
0000008070,-0.0189496
0000008080,-0.0176809
0000008090,-0.0184867
0000008100,-0.0206335
0000008110,-0.0140197
0000008120,-0.0236685
0000008130,-0.0167175
0000008140,-0.0192473
0000008150,-0.0219514
0000008160,-0.0123278
0000008170,-0.0137399
0000008180,-0.0179866
0000008190,-0.009568
0000008200,-0.0164635
0000008210,-0.0251705
0000008220,-0.0162736
0000008230,-0.0121934
0000008240,-0.0198558
0000008250,-0.0105025
0000008260,-0.0124742
0000008270,-0.0151809
0000008280,-0.0193506
0000008290,-0.020571
0000008300,-0.0209823
0000008310,-0.0190549
0000008320,-0.0185122
0000008330,-0.0163717
0000008340,-0.0137547
0000008350,-0.0163319
0000008360,-0.00556539
0000008370,-0.013617
0000008380,-0.00883669
0000008390,-0.0210271
0000008400,-0.0123697
0000008410,-0.00700798
0000008420,-0.0193342
0000008430,-0.00993624
0000008440,-0.0133077
0000008450,-0.0214123
0000008460,-0.0153487
0000008470,-0.0264541
0000008480,-0.0147559
0000008490,-0.01895
0000008500,-0.0158934
0000008510,-0.0219718
0000008520,-0.0245067
0000008530,-0.0119482
0000008540,-0.0228457
0000008550,-0.0222008
0000008560,-0.00696004
0000008570,-0.00955894
0000008580,-0.0213788
0000008590,-0.0165888
0000008600,-0.0155379
0000008610,-0.0139262
0000008620,-0.0196047
0000008630,-0.0197772
0000008640,-0.015376
0000008650,-0.0111362
0000008660,-0.0174856
0000008670,-0.022575
0000008680,-0.0266492
0000008690,-0.014123
0000008700,-0.0130747
0000008710,-0.012348
0000008720,-0.0246802
0000008730,-0.0158316
0000008740,-0.0236756
0000008750,-0.0114692
0000008760,-0.023516
0000008770,-0.0255114
0000008780,-0.0287044
0000008790,-0.0178547
0000008800,-0.0254207
0000008810,-0.025047
0000008820,-0.0196938
0000008830,-0.0139946
0000008840,-0.0124857
0000008850,-0.0192514
0000008860,-0.0212664
0000008870,-0.0166215
0000008880,-0.0348072
0000008890,-0.0153168
0000008900,-0.0199462
0000008910,-0.0217522
0000008920,-0.0146272
0000008930,-0.0227805
0000008940,-0.0110124
0000008950,-0.014963
0000008960,-0.012001
0000008970,-0.0259441
0000008980,-0.0233361
0000008990,-0.0149816
0000009000,-0.0264159
0000009010,-0.0186171
0000009020,-0.0230657
0000009030,-0.0139323
0000009040,-0.0162733
0000009050,-0.0202316
0000009060,-0.0132277
0000009070,-0.0176187
0000009080,-0.0223378
0000009090,-0.0100118
0000009100,-0.0253262
0000009110,-0.0292609
0000009120,-0.0164723
0000009130,-0.0163445
0000009140,-0.023272
0000009150,-0.0117261
0000009160,-0.0209199
0000009170,-0.017521
0000009180,-0.0241582
0000009190,-0.0167914
0000009200,-0.0185264
0000009210,-0.0194518
0000009220,-0.0201214
0000009230,-0.0276767
0000009240,-0.00930248
0000009250,-0.017117
0000009260,-0.0170558
0000009270,-0.0117082
0000009280,-0.026561
0000009290,-0.0233646
0000009300,-0.00559836
0000009310,-0.0203211
0000009320,-0.022926
0000009330,-0.0196918
0000009340,-0.0137783
0000009350,-0.0160781
0000009360,-0.0163033
0000009370,-0.0259603
0000009380,-0.0120617
0000009390,-0.0147928
0000009400,-0.0153147
0000009410,-0.0144583
0000009420,-0.0165575
0000009430,-0.0160199
0000009440,-0.0175258
0000009450,-0.00761332
0000009460,-0.021416
0000009470,-0.0211952
0000009480,-0.0135454
0000009490,-0.021028
0000009500,-0.0111223
0000009510,-0.0187051
0000009520,-0.0158334
0000009530,-0.0139208
0000009540,-0.0143709
0000009550,-0.0159461
0000009560,-0.0134917
0000009570,-0.0204274
0000009580,-0.0258741
0000009590,-0.0132643
0000009600,-0.0156588
0000009610,-0.00960194
0000009620,-0.0203824
0000009630,-0.0180112
0000009640,-0.0151306
0000009650,-0.0218084
0000009660,-0.0225941
0000009670,-0.0188952
0000009680,-0.0201265
0000009690,-0.0168803
0000009700,-0.018237
0000009710,-0.0244127
0000009720,-0.0151462
0000009730,-0.0240926
0000009740,-0.0163742
0000009750,-0.0151279
0000009760,-0.0138352
0000009770,-0.0214767
0000009780,-0.0131159
0000009790,-0.0167857
0000009800,-0.0111473
0000009810,-0.0171749
0000009820,-0.0205439
0000009830,-0.0158191
0000009840,-0.0191308
0000009850,-0.0144799
0000009860,-0.0286017
0000009870,-0.0173551
0000009880,-0.013175
0000009890,-0.0120644
0000009900,-0.0143919
0000009910,-0.0173167
0000009920,-0.0135635
0000009930,-0.0129206
0000009940,-0.0180266
0000009950,-0.0143144
0000009960,-0.0104546
0000009970,-0.010682
0000009980,-0.0101729
0000009990,-0.0123075
0000010000,-0.0161685
0000010010,-0.0156359
0000010020,-0.0186684
0000010030,-0.0105514
0000010040,-0.0206063
0000010050,-0.0173371
0000010060,-0.0268138
0000010070,-0.0132176
0000010080,-0.0145156
0000010090,-0.0200655
0000010100,-0.0123509
0000010110,-0.0158728
0000010120,-0.0139238
0000010130,-0.0214281
0000010140,-0.0191972
0000010150,-0.0141104
0000010160,-0.0155641
0000010170,-0.0247557
0000010180,-0.011006
0000010190,-0.0216651
0000010200,-0.0161045
0000010210,-0.020754
0000010220,-0.011705
0000010230,-0.0177838
0000010240,-0.0202749
0000010250,-0.0203343
0000010260,-0.0127798
0000010270,-0.0164779
0000010280,-0.0266991
0000010290,-0.0143927
0000010300,-0.0124529
0000010310,-0.0170732
0000010320,-0.020656
0000010330,-0.0107321
0000010340,-0.0229469
0000010350,-0.0190305
0000010360,-0.015293
0000010370,-0.0143507
0000010380,-0.0223742
0000010390,-0.0202424
0000010400,-0.0196132
0000010410,-0.0115071
0000010420,-0.0190718
0000010430,-0.0182534
0000010440,-0.0173625
0000010450,-0.015895
0000010460,-0.0092942
0000010470,-0.0172772
0000010480,-0.0220006
0000010490,-0.0239431
0000010500,-0.0150415
0000010510,-0.0199085
0000010520,-0.0241334
0000010530,-0.0195217
0000010540,-0.0188458
0000010550,-0.015679
0000010560,-0.0132218
0000010570,-0.0275566
0000010580,-0.0116626
0000010590,-0.0188192
0000010600,-0.00683415
0000010610,-0.0196385
0000010620,-0.0169382
0000010630,-0.0181382
0000010640,-0.0165807
0000010650,-0.0163054
0000010660,-0.0226609
0000010670,-0.0149827
0000010680,-0.0147076
0000010690,-0.016889
0000010700,-0.0161505
0000010710,-0.0121981
0000010720,-0.0151475
0000010730,-0.0162361
0000010740,-0.0140364
0000010750,-0.0291315
0000010760,-0.015842
0000010770,-0.015407
0000010780,-0.0169051
0000010790,-0.016806
0000010800,-0.016362
0000010810,-0.0233584
0000010820,-0.017595
0000010830,-0.0254881
0000010840,-0.0231147
0000010850,-0.0190404
0000010860,-0.0144032
0000010870,-0.013657
0000010880,-0.0210768
0000010890,-0.0123517
0000010900,-0.0135237
0000010910,-0.0112951
0000010920,-0.0240414
0000010930,-0.0158723
0000010940,-0.0147681
0000010950,-0.0147783
0000010960,-0.0169983
0000010970,-0.0154406
0000010980,-0.0184901
0000010990,-0.0190967
0000011000,-0.0149016
0000011010,-0.0221659
0000011020,-0.00954569
0000011030,-0.0210376
0000011040,-0.0224362
0000011050,-0.0142478
0000011060,-0.0205692
0000011070,-0.0153611
0000011080,-0.0216462
0000011090,-0.0237496
0000011100,-0.0135854
0000011110,-0.0130334
0000011120,-0.0181828
0000011130,-0.0172236
0000011140,-0.0104643
0000011150,-0.0221013
0000011160,-0.0115918
0000011170,-0.0224451
0000011180,-0.0192176
0000011190,-0.0230298
0000011200,-0.0135365
0000011210,-0.0142359
0000011220,-0.0203222
0000011230,-0.0132938
0000011240,-0.0120648
0000011250,-0.0199356
0000011260,-0.0161297
0000011270,-0.0212676
0000011280,-0.0227665
0000011290,-0.0133226
0000011300,-0.0198227
0000011310,-0.0240454
0000011320,-0.0177501
0000011330,-0.0146046
0000011340,-0.0143777
0000011350,-0.0167172
0000011360,-0.0193221
0000011370,-0.0239898
0000011380,-0.0208301
0000011390,-0.0188914
0000011400,-0.0208534
0000011410,-0.0165604
0000011420,-0.00898252
0000011430,-0.0241056
0000011440,-0.0135189
0000011450,-0.00989374
0000011460,-0.015054
0000011470,-0.0180894
0000011480,-0.0215453
0000011490,-0.0257891
0000011500,-0.0187885
0000011510,-0.0204729
0000011520,-0.0163464
0000011530,-0.00997781
0000011540,-0.0225642
0000011550,-0.0256416
0000011560,-0.0163228
0000011570,-0.0165573
0000011580,-0.0161535
0000011590,-0.014813
0000011600,-0.0140844
0000011610,-0.0176057
0000011620,-0.0182418
0000011630,-0.0149676
0000011640,-0.0177825
0000011650,-0.0191567
0000011660,-0.027611
0000011670,-0.0171654
0000011680,-0.0258239
0000011690,-0.0133482
0000011700,-0.0213691
0000011710,-0.0182924
0000011720,-0.0225787
0000011730,-0.0145592
0000011740,-0.0165138
0000011750,-0.0189898
0000011760,-0.0209078
0000011770,-0.0156363
