0000001540,-0.0144356
0000001550,-0.0127852
0000001560,-0.0284103
0000001570,-0.0145004
0000001580,-0.0375997
0000001590,-0.0244845
0000001600,-0.0319436
0000001610,-0.0302507
0000001620,-0.0204136
0000001630,-0.0136948
0000001640,-0.00478775
0000001650,-0.00230485
0000001660,-0.0175794
0000001670,-0.00604912
0000001680,-0.0183204
0000001690,0.00251801
0000001700,-0.0111339
0000001710,-0.0301658
0000001720,-0.00255194
0000001730,0.00164086
0000001740,-0.0172126
0000001750,-0.0071618
0000001760,-0.0193308
0000001770,-0.0129315
0000001780,-0.0129071
0000001790,-0.0137439
0000001800,-0.0156151
0000001810,-0.0282306
0000001820,-0.026138
0000001830,-0.0204076
0000001840,-0.0246394
0000001850,-0.0196288
0000001860,-0.00766796
0000001870,-0.00705726
0000001880,-0.0112289
0000001890,-0.00896101
0000001900,-0.019426
0000001910,-0.0139765
0000001920,-0.0227429
0000001930,-0.0237002
0000001940,-0.0315209
0000001950,0.0145834
0000001960,-0.0083531
0000001970,-0.0166349
0000001980,-0.0143181
0000001990,-0.00631515
0000002000,-0.0227187
0000002010,-0.0120026
0000002020,-0.0267797
0000002030,-0.0138302
0000002040,-0.0101537
0000002050,-0.0279203
0000002060,-0.015591
0000002070,-0.0251964
0000002080,-0.0167435
0000002090,-0.0010443
0000002100,-0.0222594
0000002110,-0.0250417
0000002120,-0.0105708
0000002130,-0.0278921
0000002140,-0.015429
0000002150,-0.006754
0000002160,-0.0171469
0000002170,-0.0209643
0000002180,-0.0206901
0000002190,-0.00428534
0000002200,-0.00993925
0000002210,-0.0193147
0000002220,-0.0177348
0000002230,0.00424548
0000002240,-0.00803678
0000002250,-0.0105226
0000002260,-0.0154737
0000002270,-0.0144721
0000002280,-0.0299305
0000002290,-0.020293
0000002300,-0.0183208
0000002310,-0.0094015
0000002320,-0.0172403
0000002330,-0.00312038
0000002340,-0.0162803
0000002350,-0.0388128
0000002360,-0.0232547
0000002370,-0.0227051
0000002380,-4.69452e-06
0000002390,-0.0200888
0000002400,-0.0196316
0000002410,-0.0242391
0000002420,-0.0101753
0000002430,-0.00708192
0000002440,-0.00639627
0000002450,-0.0237076
0000002460,-0.00812932
0000002470,-0.0263587
0000002480,-0.0222079
0000002490,-0.00675102
0000002500,-0.0118139
0000002510,-0.0209848
0000002520,-0.00688245
0000002530,-0.00921449
0000002540,-0.0257111
0000002550,-0.0284543
0000002560,-0.0232623
0000002570,-0.00392187
0000002580,-0.0144894
0000002590,-0.0267735
0000002600,-0.0163376
0000002610,-0.000953198
0000002620,-0.0161961
0000002630,-0.00823067
0000002640,-0.011018
0000002650,-0.00106898
0000002660,-0.0359537
0000002670,-0.0199003
0000002680,-0.0129692
0000002690,-0.0250418
0000002700,-0.0256416
0000002710,-0.0258354
0000002720,-0.0250254
0000002730,-0.0104363
0000002740,-0.0256378
0000002750,-0.0285347
0000002760,-0.0242695
0000002770,-0.0270913
0000002780,-0.0034103
0000002790,-0.0124774
0000002800,-0.00880216
0000002810,-0.0103087
0000002820,-0.00511937
0000002830,-0.0128469
0000002840,-0.0129261
0000002850,-0.0202517
0000002860,-0.00509744
0000002870,-0.0175009
0000002880,-0.0270975
0000002890,-0.0162965
0000002900,-0.00101889
0000002910,-0.00510081
0000002920,-0.0234413
0000002930,-0.0194921
0000002940,-0.0197613
0000002950,-0.0044567
0000002960,-0.0214022
0000002970,-0.017067
0000002980,-0.014974
0000002990,-0.0147421
0000003000,-0.0199871
0000003010,-0.013693
0000003020,-0.0176773
0000003030,-0.0116869
0000003040,-0.0228649
0000003050,-0.0305323
0000003060,-0.019737
0000003070,-0.00930766
0000003080,-0.0221206
0000003090,-0.00805544
0000003100,-0.0211894
0000003110,-0.0155262
0000003120,-0.0082524
0000003130,-0.0334115
0000003140,-0.0202141
0000003150,-0.0141565
0000003160,-0.00898776
0000003170,-0.0168416
0000003180,-0.0128601
0000003190,-0.0221062
0000003200,-0.0103443
0000003210,-0.00895124
0000003220,-0.0187941
0000003230,-0.00232905
0000003240,-0.0152832
0000003250,-0.0197327
0000003260,-0.00713666
0000003270,-0.0215726
0000003280,-0.0228258
0000003290,-0.0172626
0000003300,-0.0142199
0000003310,-0.00603692
0000003320,-0.0288506
0000003330,-0.013683
0000003340,-0.015199
0000003350,-0.0114463
0000003360,-0.0260311
0000003370,-0.0143739
0000003380,-0.0096369
0000003390,-0.0146216
0000003400,0.00643414
0000003410,-0.0190496
0000003420,-0.0164972
0000003430,-0.0184375
0000003440,-0.00205337
0000003450,-0.00663154
0000003460,-0.0231233
0000003470,-0.00840716
0000003480,-0.0151933
0000003490,-0.0197265
0000003500,-0.00683559
0000003510,-0.015756
0000003520,-0.00416624
0000003530,-0.0162791
0000003540,-0.0036185
0000003550,-0.0210633
0000003560,-0.0173345
0000003570,-0.00889335
0000003580,-0.0259189
0000003590,-0.0118062
0000003600,-0.0152378
0000003610,-0.0186271
0000003620,-0.0240732
0000003630,-0.0176607
0000003640,-0.0127396
0000003650,-0.0209222
0000003660,-0.0176528
0000003670,-0.0175221
0000003680,-0.00590302
0000003690,-0.0211987
0000003700,-0.0374047
0000003710,0.00118343
0000003720,-0.0206716
0000003730,-0.0337224
0000003740,-0.0175674
0000003750,-0.0193039
0000003760,-0.0241784
0000003770,-0.0354761
0000003780,-0.0168682
0000003790,-0.0198283
0000003800,-0.025155
0000003810,-0.0211662
0000003820,-0.0222941
0000003830,-0.0223607
0000003840,-0.0264154
0000003850,-0.0111605
0000003860,-0.0022992
0000003870,-0.0199171
0000003880,-0.00500232
0000003890,-0.0199287
0000003900,-0.0174778
0000003910,-0.00703012
0000003920,-0.0181809
0000003930,-0.0205725
0000003940,-0.0304826
0000003950,-0.0105852
0000003960,-0.0136823
0000003970,-0.00603926
0000003980,-0.00952758
0000003990,-0.0151076
0000004000,-0.0117756
0000004010,-0.0158955
0000004020,-0.0153566
0000004030,0.000814233
0000004040,-0.0117762
0000004050,-0.0301978
0000004060,-0.0149664
0000004070,-0.0213412
0000004080,-0.00804533
0000004090,-0.00628329
0000004100,-0.0201955
0000004110,-0.015525
0000004120,-0.00806815
0000004130,-0.0303012
0000004140,-0.00949287
0000004150,-0.00549652
0000004160,-0.021807
0000004170,-0.0154203
0000004180,-0.0172267
0000004190,-0.0148452
0000004200,-0.0197696
0000004210,-0.02258
0000004220,-0.0169225
0000004230,-0.0207118
0000004240,-0.019628
0000004250,-0.0153655
0000004260,-0.0145257
0000004270,-0.0123887
0000004280,-0.00871183
0000004290,-0.00670987
0000004300,-0.0139894
0000004310,-0.00853033
0000004320,-0.0231915
0000004330,-0.0119754
0000004340,-0.0200075
0000004350,-0.014735
0000004360,-0.0126521
0000004370,-0.00123012
0000004380,-0.0185065
0000004390,-0.0141618
0000004400,-0.00559269
0000004410,-0.0105831
0000004420,-0.0148314
0000004430,-0.0263681
0000004440,-0.0030728
0000004450,-0.0141074
0000004460,-0.023247
0000004470,-0.0273238
0000004480,-0.0119599
0000004490,-0.015594
0000004500,-0.0260357
0000004510,-0.00340791
0000004520,-0.0294566
0000004530,-0.0149477
0000004540,-0.024302
0000004550,0.000554551
0000004560,-0.00692037
0000004570,-0.00986118
0000004580,0.000564129
0000004590,-0.0250308
0000004600,-0.00330491
0000004610,-0.0201379
0000004620,-0.0295403
0000004630,-0.00951141
0000004640,-0.0368155
0000004650,-0.00972525
0000004660,-0.00454205
0000004670,-0.0163099
0000004680,-0.00928718
0000004690,-0.0220816
0000004700,-0.0107205
0000004710,-0.026095
0000004720,-0.0246292
0000004730,0.0016298
0000004740,-0.0163117
0000004750,-0.00466566
0000004760,-0.0226465
0000004770,-0.0127733
0000004780,-0.00876825
0000004790,-0.0054005
0000004800,-0.0107453
0000004810,-0.043642
0000004820,-0.00721939
0000004830,-0.00918307
0000004840,-0.0265898
0000004850,-0.0183022
0000004860,-0.0213601
0000004870,-0.0163679
0000004880,-0.0226084
0000004890,-0.0116001
0000004900,-0.0125002
0000004910,-0.0113378
0000004920,-0.00574077
0000004930,-0.0191719
0000004940,-0.0178494
0000004950,-0.0146824
0000004960,-0.0162786
0000004970,-0.016811
0000004980,0.000810773
0000004990,-0.00547785
0000005000,-0.0199846
0000005010,-0.0187252
0000005020,-0.0252285
0000005030,-0.0100663
0000005040,-0.00991082
0000005050,-0.0189056
0000005060,-0.00330885
0000005070,-0.0118713
0000005080,-0.0042771
0000005090,-0.00241627
0000005100,-0.020709
0000005110,-0.0229383
0000005120,-0.00808153
0000005130,-0.0282428
0000005140,-0.0172428
0000005150,-0.0142744
0000005160,-0.0142516
0000005170,-0.00677426
0000005180,0.00772351
0000005190,-0.0115855
0000005200,-0.0242527
0000005210,-0.0216901
0000005220,-0.0114128
0000005230,-0.0208363
0000005240,-0.0190364
0000005250,4.99457e-05
0000005260,-0.0103219
0000005270,-0.0294821
0000005280,-0.0127028
0000005290,-0.0111211
0000005300,-0.0270119
0000005310,-0.0140114
0000005320,-0.0116408
0000005330,-0.0286141
0000005340,-0.00262179
0000005350,-0.017709
0000005360,0.00406012
0000005370,-0.0164318
0000005380,-0.0135636
0000005390,-0.0106111
0000005400,-0.012288
0000005410,-0.0254964
0000005420,-0.0262741
0000005430,-0.0199051
0000005440,-0.0178925
0000005450,-0.0134325
0000005460,0.000562995
0000005470,-0.00516422
0000005480,-0.0217618
0000005490,-0.0216171
0000005500,-0.0238647
0000005510,-0.0256243
0000005520,-2.41253e-05
0000005530,-0.00232102
0000005540,-0.0228035
0000005550,-0.0144491
0000005560,-0.0163959
0000005570,-0.00230539
0000005580,-0.0153748
0000005590,-0.0170224
0000005600,-0.0019367
0000005610,-0.0173214
0000005620,-0.0225
0000005630,-0.0243911
0000005640,-0.013481
0000005650,-0.015026
0000005660,-0.0210221
0000005670,-0.0241527
0000005680,-0.0112051
0000005690,-0.00708315
0000005700,-0.0053286
0000005710,-0.00990717
0000005720,-0.0192165
0000005730,-0.023374
0000005740,-0.0161475
0000005750,-0.0151685
0000005760,-0.0152898
0000005770,-0.0275725
0000005780,-0.002857
0000005790,-0.0190726
0000005800,-0.0197283
0000005810,-0.0382309
0000005820,-0.0121665
0000005830,-0.00930155
0000005840,-0.0107283
0000005850,-0.014215
0000005860,-0.0130543
0000005870,-0.0238817
0000005880,-0.0220832
0000005890,-0.0231005
0000005900,-0.00984593
0000005910,-0.0208245
0000005920,-0.0187861
0000005930,-0.0148095
0000005940,-0.0225522
0000005950,-0.0256267
0000005960,-0.0113609
0000005970,-0.0141098
0000005980,-0.0227806
0000005990,-0.0160529
0000006000,-0.00718722
0000006010,-0.0111445
0000006020,-0.0210393
0000006030,-0.0100399
0000006040,-0.0129869
0000006050,-0.00981048
0000006060,-0.0281516
0000006070,-0.0139785
0000006080,-0.0206464
0000006090,-0.0207586
0000006100,-0.00515716
0000006110,-0.00970076
0000006120,-0.00492012
0000006130,-0.0202465
0000006140,-0.0134099
0000006150,-0.0165227
0000006160,-0.0268387
0000006170,-0.00222732
0000006180,-0.0177307
0000006190,-0.0113561
0000006200,-0.0131086
0000006210,-0.0162772
0000006220,-0.024198
0000006230,-0.0195063
0000006240,-0.0278828
0000006250,-0.0103081
0000006260,-0.0159486
0000006270,-0.0101822
0000006280,-0.0104032
0000006290,-0.0221445
0000006300,-0.0228281
0000006310,-0.0104942
0000006320,-0.0103666
0000006330,-0.0135626
0000006340,-0.00777368
0000006350,-0.0316913
0000006360,-0.0119324
0000006370,-0.0173932
0000006380,-0.0149428
0000006390,-0.0134498
0000006400,-0.00539711
0000006410,-0.00496911
0000006420,-0.00937083
0000006430,-0.0148923
0000006440,-0.0227164
0000006450,-0.0208285
0000006460,-0.0174914
0000006470,-0.0162759
0000006480,-0.041009
0000006490,-0.0193154
0000006500,-0.0137276
0000006510,-0.0167655
0000006520,0.000894804
0000006530,-0.018238
0000006540,-0.00869375
0000006550,-0.0137142
0000006560,-0.0230621
0000006570,-0.0185036
0000006580,-0.00197019
0000006590,-0.00918315
0000006600,-0.0154014
0000006610,-0.0108791
0000006620,-0.0251858
0000006630,-0.0314287
0000006640,-0.0267522
0000006650,-0.0146067
0000006660,-0.0182507
0000006670,-0.0367835
0000006680,-0.0185287
0000006690,-0.00999344
0000006700,-0.0224057
0000006710,-0.00520586
0000006720,-0.0288126
0000006730,-0.019773
0000006740,-0.00813199
0000006750,0.00114461
0000006760,-0.00532381
0000006770,-0.0125315
0000006780,-0.0301111
0000006790,-0.0218416
0000006800,-0.00402459
0000006810,-0.00993209
0000006820,-0.00690633
0000006830,-0.0158499
0000006840,-0.00138199
0000006850,-0.0179743
0000006860,-0.0116299
0000006870,-0.0272429
0000006880,-0.00144
0000006890,-0.0233798
0000006900,-0.00183257
0000006910,-0.0180401
0000006920,-0.0261586
0000006930,-0.00431716
0000006940,-0.0157382
0000006950,0.000419275
0000006960,-0.0221233
0000006970,-0.00642108
0000006980,-0.0178732
0000006990,-0.0141852
0000007000,-0.0171842
0000007010,-0.0387313
0000007020,-0.0234938
0000007030,-0.0191761
0000007040,-0.0310615
0000007050,-0.011831
0000007060,-0.0234192
0000007070,-0.0263318
0000007080,-0.00533982
0000007090,-0.0208775
0000007100,-0.0167995
0000007110,-0.0164871
0000007120,-0.0238223
0000007130,-0.0263328
0000007140,-0.0115838
0000007150,-0.0195939
0000007160,-0.00177926
0000007170,-0.033812
0000007180,-0.0111881
0000007190,-0.01333
0000007200,-0.00672355
0000007210,-0.0254481
0000007220,-0.0127169
0000007230,-0.00845342
0000007240,-0.0200734
0000007250,-0.0173121
0000007260,-0.00852365
0000007270,-0.0399815
0000007280,-0.0214312
0000007290,-0.0186734
0000007300,-0.0114163
0000007310,-0.0194718
0000007320,-0.0118074
0000007330,-0.0250807
0000007340,-0.000292881
0000007350,-0.0130449
0000007360,-0.00835164
0000007370,-0.0107418
0000007380,-0.010604
0000007390,-0.0146348
0000007400,-0.0142078
0000007410,-0.0157818
0000007420,-0.00781922
0000007430,-0.00605917
0000007440,-0.0256914
0000007450,-0.0160303
0000007460,-0.0167539
0000007470,-0.0473991
0000007480,-0.0274793
0000007490,-0.0184068
0000007500,-0.0135283
0000007510,-0.0277266
0000007520,-0.018172
0000007530,-0.0196495
0000007540,-0.0400293
0000007550,-0.00551531
0000007560,-0.0207132
0000007570,-0.029045
0000007580,-0.0192665
0000007590,-0.0137369
0000007600,-0.00703251
0000007610,-0.0163204
0000007620,-0.0212507
0000007630,-0.00820066
0000007640,-0.0120135
0000007650,-0.0228059
0000007660,-0.0300408
0000007670,-0.0169957
0000007680,-0.0356114
0000007690,-0.0113926
0000007700,-0.0258121
0000007710,-0.0190727
0000007720,-0.013812
0000007730,-0.0113472
0000007740,-0.0290674
0000007750,-0.0162935
0000007760,-0.00508121
0000007770,-0.0273262
0000007780,0.004662
0000007790,-0.013753
0000007800,-0.00383604
0000007810,-0.0128095
0000007820,-0.0122777
0000007830,-0.0115194
0000007840,-0.0249129
0000007850,-0.0274168
0000007860,-0.0158519
0000007870,-0.0161383
0000007880,-0.00817193
0000007890,-0.0103632
0000007900,-0.0392771
0000007910,0.00167286
0000007920,-0.0261322
0000007930,0.00116773
0000007940,-0.0222135
0000007950,-0.00464567
0000007960,-0.00615347
0000007970,-0.0235408
0000007980,-0.0167634
0000007990,-0.00851899
0000008000,-0.0125465
0000008010,-0.0149426
0000008020,-0.00865478
0000008030,-0.0166178
0000008040,-0.0217344
0000008050,-0.0244791
0000008060,-0.0165721
0000008070,-0.0231757
0000008080,-0.0241875
0000008090,-0.0149933
0000008100,-0.0161448
0000008110,-0.0071824
0000008120,-0.0245944
0000008130,-0.0172153
0000008140,-0.00905263
0000008150,-0.014085
0000008160,-0.0339135
0000008170,-0.0269279
0000008180,-0.00569316
0000008190,-0.0262949
0000008200,-0.0221731
0000008210,-0.0215635
0000008220,-0.00802687
0000008230,-0.0201931
0000008240,-0.0117213
0000008250,-0.0155304
0000008260,-0.0262068
0000008270,-0.0154827
0000008280,-0.00838621
0000008290,-0.0157951
0000008300,-0.0125167
0000008310,-0.00654468
0000008320,-0.0165234
0000008330,-0.0169694
0000008340,-0.00377316
0000008350,-0.0260766
0000008360,-0.0167957
0000008370,-0.0177545
0000008380,-0.0153271
0000008390,-0.0137181
0000008400,-0.00929871
0000008410,-0.0189681
0000008420,-0.00853519
0000008430,-0.0216491
0000008440,-0.0241822
0000008450,-0.0281725
0000008460,-0.0257391
0000008470,-0.0221288
0000008480,-0.0251019
0000008490,-0.00358059
0000008500,-0.0230297
0000008510,-0.0106528
0000008520,-0.00439534
0000008530,-0.0311557
0000008540,-0.0060262
0000008550,-0.0171026
0000008560,-0.0174568
0000008570,-0.0160042
0000008580,-0.0146553
0000008590,-0.0142948
0000008600,-0.0143097
0000008610,-0.0200168
0000008620,-0.0107242
0000008630,-0.0321782
0000008640,-0.019272
0000008650,-0.0201892
0000008660,-0.0127776
0000008670,-0.0151244
0000008680,-0.0245355
0000008690,-0.00290941
0000008700,-0.0277654
0000008710,-0.0120692
0000008720,-0.0293222
0000008730,-0.0189974
0000008740,-0.0150157
0000008750,-0.0187154
0000008760,-0.00945286
0000008770,-0.0104403
0000008780,-0.0301483
0000008790,-0.014088
0000008800,-0.0194053
0000008810,-0.00738572
0000008820,-0.0169376
0000008830,-0.0264539
0000008840,-0.015641
0000008850,-0.00329177
0000008860,-0.00720753
0000008870,-0.00917023
0000008880,-0.00773414
0000008890,-0.0255589
0000008900,0.027948
0000008910,-0.0192537
0000008920,-0.0116592
0000008930,-0.0441973
0000008940,0.00306946
0000008950,-0.0283494
0000008960,-0.0205869
0000008970,-0.0301139
0000008980,-0.029876
0000008990,-0.00424071
0000009000,-0.036353
0000009010,-0.0113787
0000009020,-0.0277005
0000009030,-0.00454541
0000009040,-0.0236269
0000009050,-0.0193053
0000009060,0.00193055
0000009070,-0.00984139
0000009080,-0.014723
0000009090,-0.0121805
0000009100,-0.0165059
0000009110,-0.0216601
0000009120,-0.0338838
0000009130,-0.0169189
0000009140,-0.0177527
0000009150,-0.00958101
0000009160,-0.0201301
0000009170,0.000886724
0000009180,-0.0235022
0000009190,-0.0154825
0000009200,-0.0219335
0000009210,-0.00755214
0000009220,-0.0185435
0000009230,-0.0161889
0000009240,-0.016405
0000009250,-0.00464497
0000009260,-0.0210939
0000009270,-0.00288444
0000009280,-0.0133706
0000009290,-0.00413057
0000009300,-0.0139331
0000009310,-0.0246062
0000009320,-0.0146935
0000009330,-0.0271257
0000009340,0.00110553
0000009350,-0.0238852
0000009360,-0.0131053
0000009370,-0.0140874
0000009380,-0.016831
0000009390,-0.00912626
0000009400,-0.0244733
0000009410,-0.0214778
0000009420,-0.0183785
0000009430,-0.0238414
0000009440,-0.0387904
0000009450,-0.0156693
0000009460,-0.0293183
0000009470,-0.00810964
0000009480,-0.00846232
0000009490,-0.00849658
0000009500,-0.0168225
0000009510,-0.0144483
0000009520,0.00421945
0000009530,-0.0447536
0000009540,-0.0171975
0000009550,-0.0284891
0000009560,-0.0143265
0000009570,-0.0108162
0000009580,-0.0146551
0000009590,-0.0261093
0000009600,-0.0129715
0000009610,-0.0134384
0000009620,-0.00140005
0000009630,-0.00638892
0000009640,-0.00827443
0000009650,-0.0226565
0000009660,-0.0181594
0000009670,-0.0235355
0000009680,-0.0127152
0000009690,-0.0244431
0000009700,-0.00912978
0000009710,-0.0276772
0000009720,-0.0163904
0000009730,-0.0015561
0000009740,-0.0111102
0000009750,-0.0153257
0000009760,-0.0251515
0000009770,-0.00955158
0000009780,-0.0147798
0000009790,-0.0267368
0000009800,0.000774372
0000009810,-0.00540424
0000009820,-0.0219054
0000009830,-0.00782828
0000009840,-0.0257009
0000009850,-0.0159721
0000009860,-0.0305288
0000009870,-0.014468
0000009880,-0.0162319
0000009890,-0.0100455
0000009900,-0.0158433
0000009910,-0.0204859
0000009920,-0.02876
0000009930,-0.025105
0000009940,-0.0136845
0000009950,-0.0163036
0000009960,-0.00489702
0000009970,-0.0129032
0000009980,-0.00671701
0000009990,-0.0337612
0000010000,-0.0148406
0000010010,-0.0148608
0000010020,-0.0271131
0000010030,-0.0283567
0000010040,-0.0168112
0000010050,-0.0173147
0000010060,-0.0182691
0000010070,-0.0279312
0000010080,-0.00319504
0000010090,-0.0212046
0000010100,-0.0154171
0000010110,-0.0312138
0000010120,-0.0141207
0000010130,-0.00900783
0000010140,-0.00976103
0000010150,-0.0134715
0000010160,-0.0203809
0000010170,-0.0261325
0000010180,-0.0311956
0000010190,-0.0269394
0000010200,-0.0191878
0000010210,-0.0133685
0000010220,-0.0253124
0000010230,-0.0234453
0000010240,-0.00968609
0000010250,-0.0365719
0000010260,-0.014841
0000010270,-0.00321082
0000010280,-0.00837873
0000010290,-0.0164557
0000010300,-0.0125293
0000010310,-0.0205013
0000010320,0.0113183
0000010330,-0.016423
0000010340,-0.0132221
0000010350,-0.0327976
0000010360,-0.00269213
0000010370,-0.00252355
0000010380,-0.011905
0000010390,-0.0125531
0000010400,-0.0088807
0000010410,-0.0169915
0000010420,-0.0159436
0000010430,-0.00592394
0000010440,-0.0224508
0000010450,-0.0107376
0000010460,-0.026017
0000010470,-0.0254199
0000010480,-0.0103786
0000010490,-0.0206765
0000010500,-0.0230162
0000010510,-0.0120817
0000010520,-0.0208578
0000010530,-0.0147574
0000010540,-0.0303587
0000010550,-0.0126877
0000010560,-0.0277654
0000010570,-0.00972621
0000010580,-0.0175944
0000010590,-0.0307149
0000010600,-0.0275667
0000010610,-0.0179578
0000010620,-0.0123701
0000010630,-0.0233358
0000010640,-0.0218222
0000010650,-0.00800981
0000010660,-0.0305326
0000010670,-0.0179798
0000010680,-0.0260188
0000010690,-0.0190853
0000010700,-0.0199832
0000010710,-0.0137323
0000010720,-0.019592
0000010730,-0.0170145
0000010740,-0.0204868
0000010750,-0.0116729
0000010760,-0.00393416
0000010770,-0.0102168
0000010780,-0.0130954
0000010790,-0.0138531
0000010800,-0.0154022
0000010810,-0.022661
0000010820,-0.0118015
0000010830,-0.014309
0000010840,-0.0167996
0000010850,-0.0186276
0000010860,-0.0136361
0000010870,-0.0258529
0000010880,-0.00862415
0000010890,-0.0103486
0000010900,-0.0218793
0000010910,-0.0248073
0000010920,-0.0115851
0000010930,-0.0133671
0000010940,-0.0249079
0000010950,-0.0153815
0000010960,-0.0198666
0000010970,-0.0114723
0000010980,-0.0129734
0000010990,-0.0180823
0000011000,-0.0160219
0000011010,-0.00823269
0000011020,-0.00045743
0000011030,-0.021068
0000011040,-0.0201813
0000011050,-0.0175923
0000011060,-0.00656792
0000011070,-0.0234573
0000011080,-0.00670958
0000011090,0.00070299
0000011100,-0.0269226
0000011110,-0.0076843
0000011120,-0.00147121
0000011130,-0.0105205
0000011140,-0.0112188
0000011150,-0.0108396
0000011160,-0.025936
0000011170,-0.0158492
0000011180,-0.028306
0000011190,-0.0404055
0000011200,-0.0125153
0000011210,-0.00782859
0000011220,-0.00663081
0000011230,-0.0145315
0000011240,-0.00827881
0000011250,-0.0096987
0000011260,-0.0146489
0000011270,-0.0321289
0000011280,-0.012014
0000011290,-0.0086507
0000011300,-0.0179874
0000011310,-0.015506
0000011320,-0.0327213
0000011330,-0.00771419
0000011340,-0.00573231
0000011350,-0.0128422
0000011360,-0.0219561
0000011370,-0.0178889
0000011380,-0.0280381
0000011390,0.00619301
0000011400,-0.00710195
0000011410,-0.0151977
0000011420,-0.0196092
0000011430,-0.0164888
0000011440,-0.0136396
0000011450,-0.0195369
0000011460,-0.00813185
0000011470,-0.0188691
0000011480,-0.00530972
0000011490,-0.0258523
0000011500,-0.015816
0000011510,-0.0110989
0000011520,-0.0202851
0000011530,-0.00780085
0000011540,-0.0211907
0000011550,-0.0200022
0000011560,-0.0396067
0000011570,-0.0170657
0000011580,-0.00187376
0000011590,-0.023206
0000011600,-0.0182218
0000011610,-0.020812
0000011620,-0.00570807
0000011630,-0.00907337
0000011640,-0.0127743
0000011650,-0.0188883
0000011660,-0.0097546
0000011670,-0.0199396
0000011680,-0.0166269
0000011690,-0.0213772
0000011700,-0.0201374
0000011710,-0.0146213
0000011720,-0.0111862
0000011730,-0.0125493
0000011740,-0.016966
0000011750,-0.00256859
