0000002050,-0.00913127
0000002060,-0.0291085
0000002070,-0.0184257
0000002080,-0.0133568
0000002090,-0.00796336
0000002100,-0.0165298
0000002110,-0.0254746
0000002120,-0.0181649
0000002130,-0.0137597
0000002140,-0.0307459
0000002150,-0.0264194
0000002160,-0.00183478
0000002170,-0.0274919
0000002180,-0.0225625
0000002190,-0.0293467
0000002200,-0.0229932
0000002210,-0.0203726
0000002220,-0.0293084
0000002230,-0.0163183
0000002240,-0.0251625
0000002250,-0.0302365
0000002260,-0.0126752
0000002270,-0.0215455
0000002280,-0.0173336
0000002290,-0.0303514
0000002300,-0.0199307
0000002310,-0.00634948
0000002320,-0.0325723
0000002330,-0.00877718
0000002340,-0.0192799
0000002350,-0.0225623
0000002360,-0.0217668
0000002370,-0.00992536
0000002380,-0.0228339
0000002390,-0.0136304
0000002400,-0.0171616
0000002410,-0.00583751
0000002420,-0.0100857
0000002430,-0.0264351
0000002440,-0.0137544
0000002450,-0.0141163
0000002460,-0.0145625
0000002470,-0.0283195
0000002480,-0.0115326
0000002490,-0.0311807
0000002500,-0.0190216
0000002510,-0.0244439
0000002520,-0.0250233
0000002530,-0.0132992
0000002540,-0.0186574
0000002550,-0.0222755
0000002560,-0.0162439
0000002570,-0.0197867
0000002580,-0.0138251
0000002590,-0.0225867
0000002600,-0.0258575
0000002610,-0.0131607
0000002620,-0.0240444
0000002630,-0.0196336
0000002640,-0.0179463
0000002650,-0.0212621
0000002660,-0.0339204
0000002670,-0.019423
0000002680,-0.0280576
0000002690,-0.0173926
0000002700,-0.0280121
0000002710,-0.0174721
0000002720,-0.0149506
0000002730,-0.0237108
0000002740,-0.0174621
0000002750,-0.0174605
0000002760,-0.024662
0000002770,-0.00704803
0000002780,-0.00964548
0000002790,-0.025543
0000002800,-0.0239889
0000002810,-0.0169451
0000002820,-0.0135028
0000002830,-0.0203281
0000002840,-0.0188488
0000002850,-0.0235154
0000002860,-0.0210719
0000002870,-0.0162755
0000002880,-0.0128498
0000002890,-0.0111059
0000002900,-0.0163311
0000002910,-0.00809384
0000002920,-0.0139342
0000002930,-0.0237905
0000002940,-0.013803
0000002950,-0.0241375
0000002960,-0.0190688
0000002970,-0.0255395
0000002980,-0.0245179
0000002990,-0.0255271
0000003000,-0.0246113
0000003010,-0.0238615
0000003020,0.000112023
0000003030,-0.0192527
0000003040,-0.0168465
0000003050,-0.0106814
0000003060,-0.0214369
0000003070,-0.0164514
0000003080,-0.0215429
0000003090,-0.00702781
0000003100,-0.0231936
0000003110,-0.0129622
0000003120,-0.0176196
0000003130,-0.0249012
0000003140,-0.0213017
0000003150,-0.0220533
0000003160,-0.0314462
0000003170,-0.0175029
0000003180,-0.0166365
0000003190,-0.0268734
0000003200,-0.0228363
0000003210,-0.0141116
0000003220,-0.0197434
0000003230,-0.0165967
0000003240,-0.0196117
0000003250,-0.0103574
0000003260,-0.0189927
0000003270,-0.0287125
0000003280,-0.0104899
0000003290,-0.0162313
0000003300,-0.0102482
0000003310,-0.0139355
0000003320,-0.0151575
0000003330,-0.0226905
0000003340,-0.0114063
0000003350,-0.0135038
0000003360,-0.0295461
0000003370,-0.018361
0000003380,-0.0219103
0000003390,-0.0158406
0000003400,-0.0289355
0000003410,-0.0170188
0000003420,-0.0197345
0000003430,-0.0182474
0000003440,-0.0167332
0000003450,-0.0218878
0000003460,-0.0159277
0000003470,-0.0119653
0000003480,-0.0234401
0000003490,-0.0230503
0000003500,-0.0149974
0000003510,-0.0239425
0000003520,-0.0220733
0000003530,-0.016365
0000003540,-0.0107595
0000003550,-0.0250734
0000003560,-0.0253543
0000003570,-0.0155625
0000003580,-0.0121157
0000003590,-0.0243497
0000003600,-0.0158327
0000003610,-0.00970411
0000003620,-0.0214592
0000003630,-0.0185732
0000003640,-0.0201179
0000003650,-0.0296284
0000003660,-0.0212154
0000003670,-0.00947094
0000003680,-0.0205514
0000003690,-0.0159058
0000003700,-0.0183054
0000003710,-0.0208852
0000003720,-0.0130951
0000003730,-0.0204205
0000003740,-0.0184087
0000003750,-0.0101164
0000003760,-0.0146369
0000003770,-0.0203137
0000003780,-0.0252628
0000003790,-0.0189495
0000003800,-0.0116383
0000003810,-0.0206561
0000003820,-0.021389
0000003830,-0.0211627
0000003840,-0.0271313
0000003850,-0.0100943
0000003860,-0.0168739
0000003870,-0.0196625
0000003880,-0.0160301
0000003890,-0.0148504
0000003900,-0.00762904
0000003910,-0.0205034
0000003920,-0.0178901
0000003930,-0.00871076
0000003940,-0.0215869
0000003950,-0.0157318
0000003960,-0.00823967
0000003970,-0.0165086
0000003980,-0.0163416
0000003990,-0.0168811
0000004000,-0.0112476
0000004010,-0.0186416
0000004020,-0.0268654
0000004030,-0.0199463
0000004040,-0.0140581
0000004050,-0.0259212
0000004060,-0.0249772
0000004070,-0.02016
0000004080,-0.00363687
0000004090,-0.0111325
0000004100,-0.0241004
0000004110,-0.0122775
0000004120,-0.0240359
0000004130,-0.008334
0000004140,-0.0250288
0000004150,-0.0204466
0000004160,-0.0179266
0000004170,-0.0158935
0000004180,-0.0126627
0000004190,-0.0196438
0000004200,-0.0121237
0000004210,-0.0132241
0000004220,-0.0229008
0000004230,-0.0197199
0000004240,-0.0288131
0000004250,-0.0171225
0000004260,-0.025297
0000004270,-0.012202
0000004280,-0.017398
0000004290,-0.0186121
0000004300,-0.0235489
0000004310,-0.0174399
0000004320,-0.0207414
0000004330,-0.0203649
0000004340,-0.022911
0000004350,-0.0117281
0000004360,-0.0193146
0000004370,-0.0242048
0000004380,-0.0197341
0000004390,-0.00672248
0000004400,-0.0023524
0000004410,-0.0222765
0000004420,-0.0142448
0000004430,-0.012839
0000004440,-0.0151814
0000004450,-0.0127686
0000004460,-0.0182258
0000004470,-0.0211348
0000004480,-0.0153005
0000004490,-0.0219323
0000004500,-0.0241363
0000004510,-0.0270344
0000004520,-0.0302511
0000004530,-0.0266217
0000004540,-0.000408626
0000004550,-0.0212869
0000004560,-0.0333594
0000004570,-0.0483526
0000004580,0.00610711
0000004590,-0.0146935
0000004600,0.0235094
0000004610,-0.0318591
0000004620,-0.0175951
0000004630,-0.0154417
0000004640,-0.0171313
0000004650,-0.0162806
0000004660,-0.041298
0000004670,-0.0137715
0000004680,-0.0114342
0000004690,-0.0301656
0000004700,-0.00558382
0000004710,-0.0458303
0000004720,-0.0106596
0000004730,-0.0439094
0000004740,-0.00909983
0000004750,-0.000364869
0000004760,-0.0269172
0000004770,-0.0101833
0000004780,-0.0139762
0000004790,-0.0202988
0000004800,-0.00568755
0000004810,-0.0395727
0000004820,-0.0204637
0000004830,-0.00550683
0000004840,-0.0222133
0000004850,-0.00658995
0000004860,-0.0236038
0000004870,-0.0166478
0000004880,-0.00978386
0000004890,-0.0220886
0000004900,-0.00380466
0000004910,-0.0298456
0000004920,-0.00279112
0000004930,-0.0247589
0000004940,-0.0214828
0000004950,-0.0109415
0000004960,-0.0166239
0000004970,-0.0260822
0000004980,-0.019247
0000004990,-0.0288162
0000005000,-0.0184734
0000005010,-0.0144931
0000005020,-0.0218305
0000005030,-0.0268957
0000005040,-0.0207906
0000005050,-0.0147818
0000005060,-0.0310729
0000005070,-0.000516727
0000005080,-0.0274847
0000005090,-0.0241099
0000005100,-0.0104752
0000005110,-0.0198031
0000005120,-0.0214471
0000005130,-0.0229805
0000005140,-0.00878112
0000005150,-0.00676308
0000005160,-0.0261146
0000005170,-0.0209172
0000005180,-0.0148503
0000005190,-0.0224859
0000005200,-0.0238576
0000005210,-0.0202078
0000005220,-0.0148938
0000005230,-0.0261684
0000005240,-0.0173143
0000005250,-0.0187407
0000005260,-0.0209342
0000005270,-0.016181
0000005280,-0.0243757
0000005290,-0.0225334
0000005300,-0.00879409
0000005310,-0.011325
0000005320,-0.0300413
0000005330,-0.0104905
0000005340,-0.018166
0000005350,-0.0145954
0000005360,-0.00914012
0000005370,-0.0129147
0000005380,-0.0100258
0000005390,-0.015632
0000005400,-0.0151945
0000005410,-0.0174474
0000005420,-0.0282988
0000005430,-0.00717558
0000005440,-0.0328598
0000005450,-0.00375713
0000005460,-0.0144798
0000005470,-0.0218845
0000005480,-0.0200081
0000005490,-0.0123912
0000005500,-0.0138353
0000005510,-0.0220392
0000005520,-0.0203864
0000005530,-0.0125857
0000005540,-0.0138185
0000005550,-0.0182204
0000005560,-0.0153467
0000005570,-0.0200738
0000005580,-0.0202835
0000005590,-0.0206557
0000005600,-0.0221188
0000005610,-0.0224634
0000005620,-0.0195007
0000005630,-0.0120058
0000005640,-0.0144898
0000005650,-0.0205761
0000005660,-0.0219235
0000005670,-0.00599508
0000005680,-0.0127959
0000005690,-0.0172141
0000005700,-0.0218425
0000005710,-0.0166099
0000005720,-0.0223339
0000005730,-0.0202381
0000005740,-0.0107432
0000005750,-0.00889875
0000005760,-0.0198136
0000005770,-0.0172379
0000005780,-0.0178623
0000005790,-0.0148537
0000005800,-0.0140659
0000005810,-0.0138148
0000005820,-0.0132073
0000005830,-0.0197979
0000005840,-0.0183456
0000005850,-0.0181846
0000005860,-0.0174379
0000005870,-0.0157539
0000005880,-0.0115324
0000005890,-0.0196698
0000005900,-0.0213326
0000005910,-0.00966065
0000005920,-0.0304993
0000005930,-0.0190875
0000005940,-0.0256176
0000005950,-0.027328
0000005960,-0.0206994
0000005970,-0.029471
0000005980,-0.0168197
0000005990,-0.00608824
0000006000,-0.0161358
0000006010,-0.0214533
0000006020,-0.0339521
0000006030,-0.0236881
0000006040,-0.0164547
0000006050,-0.00962402
0000006060,-0.0160568
0000006070,-0.0190622
0000006080,-0.018847
0000006090,-0.0174522
0000006100,-0.0391749
0000006110,-0.0087035
0000006120,-0.0151371
0000006130,-0.015196
0000006140,-0.0113172
0000006150,-0.0113614
0000006160,-0.0221579
0000006170,-0.027308
0000006180,-0.00766207
0000006190,-0.0287982
0000006200,-0.0351513
0000006210,-0.00230319
0000006220,-0.0301746
0000006230,-0.015035
0000006240,-0.0198543
0000006250,-0.0148156
0000006260,-0.0189607
0000006270,-0.0214038
0000006280,-0.0320416
0000006290,-0.00947687
0000006300,-0.017598
0000006310,-0.014042
0000006320,-0.0206596
0000006330,-0.0253766
0000006340,-0.0124742
0000006350,-0.0100053
0000006360,-0.0129893
0000006370,-0.00947347
0000006380,-0.0135165
0000006390,-0.0219284
0000006400,-0.0203335
0000006410,-0.016465
0000006420,-0.0117036
0000006430,-0.0115761
0000006440,-0.028973
0000006450,-0.0208331
0000006460,-0.0187518
0000006470,-0.0176681
0000006480,-0.0127783
0000006490,-0.0185316
0000006500,-0.012806
0000006510,-0.0050612
0000006520,-0.0240709
0000006530,-0.024263
0000006540,-0.00983993
0000006550,-0.00663613
0000006560,-0.0135885
0000006570,-0.0187401
0000006580,-0.02043
0000006590,-0.0262963
0000006600,-0.0163474
0000006610,-0.014863
0000006620,-0.0149014
0000006630,-0.0119809
0000006640,-0.0255173
0000006650,-0.0309594
0000006660,-0.021087
0000006670,-0.00983283
0000006680,-0.0134793
0000006690,-0.0181255
0000006700,-0.0231144
0000006710,-0.00815707
0000006720,-0.0188362
0000006730,-0.0166796
0000006740,-0.0276985
0000006750,-0.0233817
0000006760,-0.022628
0000006770,-0.0162706
0000006780,-0.0156429
0000006790,-0.0167756
0000006800,-0.021365
0000006810,-0.0146843
0000006820,-0.0195123
0000006830,-0.0105818
0000006840,-0.0201888
0000006850,-0.0102591
0000006860,-0.0253061
0000006870,-0.0316312
0000006880,-0.0184325
0000006890,-0.0127693
0000006900,-0.0144734
0000006910,-0.0179283
0000006920,-0.0269237
0000006930,-0.0170281
0000006940,-0.026454
0000006950,-0.0150823
0000006960,-0.0204441
0000006970,-0.0202645
0000006980,-0.0132272
0000006990,-0.0172896
0000007000,-0.0130159
0000007010,-0.0168018
0000007020,-0.00691518
0000007030,-0.0178476
0000007040,-0.0138085
0000007050,-0.0261302
0000007060,-0.0069518
0000007070,-0.0113338
0000007080,-0.0238107
0000007090,-0.0101467
0000007100,-0.0192124
0000007110,-0.0226729
0000007120,-0.0180358
0000007130,-0.012548
0000007140,-0.014626
0000007150,-0.021496
0000007160,-0.0178753
0000007170,-0.00555627
0000007180,-0.0241667
0000007190,-0.0260348
0000007200,-0.0152145
0000007210,-0.0129995
0000007220,-0.0131136
0000007230,-0.0196953
0000007240,-0.00826588
0000007250,-0.0194125
0000007260,-0.029728
0000007270,-0.0112767
0000007280,-0.0131967
0000007290,-0.016743
0000007300,-0.015714
0000007310,-0.0224837
0000007320,-0.00423291
0000007330,-0.0214688
0000007340,-0.0318421
0000007350,-0.015463
0000007360,-0.016038
0000007370,-0.0171597
0000007380,-0.023166
0000007390,-0.0141703
0000007400,-0.0157254
0000007410,-0.0125496
0000007420,-0.0122727
0000007430,-0.00801975
0000007440,-0.0193783
0000007450,-0.0177293
0000007460,-0.0252998
0000007470,-0.0105633
0000007480,-0.0282199
0000007490,-0.0183081
0000007500,-0.0160416
0000007510,-0.0105507
0000007520,-0.0126639
0000007530,-0.0100683
0000007540,-0.0241926
0000007550,-0.0192843
0000007560,-0.0218254
0000007570,-0.0154435
0000007580,-0.0170904
0000007590,-0.0106796
0000007600,-0.0163713
0000007610,-0.0208141
0000007620,-0.0137077
0000007630,-0.014284
0000007640,-0.0115477
0000007650,-0.0249179
0000007660,-0.0163822
0000007670,-0.0190559
0000007680,-0.016185
0000007690,-0.0229183
0000007700,-0.0311658
0000007710,-0.0197014
0000007720,-0.0145438
0000007730,-0.0240624
0000007740,-0.0199309
0000007750,-0.0215458
0000007760,-0.004018
0000007770,-0.0199624
0000007780,-0.0210985
0000007790,-0.01788
0000007800,-0.0180852
0000007810,-0.0129217
0000007820,-0.0242248
0000007830,-0.0129998
0000007840,-0.0187535
0000007850,-0.0156217
0000007860,-0.0346553
0000007870,-0.0236816
0000007880,-0.0134242
0000007890,-0.0207102
0000007900,-0.0159492
0000007910,-0.0142552
0000007920,-0.018843
0000007930,-0.0119117
0000007940,-0.0134981
0000007950,-0.0196203
0000007960,-0.0214212
0000007970,-0.0168969
0000007980,-0.0166516
0000007990,-0.0267007
0000008000,-0.0106325
0000008010,-0.0248611
0000008020,-0.0102637
0000008030,-0.0248739
0000008040,-0.0210251
0000008050,-0.0201322
0000008060,-0.0198426
0000008070,-0.0241601
0000008080,-0.0150861
0000008090,-0.0204164
0000008100,-0.0104735
0000008110,-0.0224025
0000008120,-0.0283458
0000008130,-0.0188331
0000008140,-0.0117137
0000008150,-0.026237
0000008160,-0.0276398
0000008170,-0.018287
0000008180,-0.0089345
0000008190,-0.0187994
0000008200,-0.0163417
0000008210,-0.0174621
0000008220,-0.0251534
0000008230,-0.014353
0000008240,-0.0264545
0000008250,-0.013841
0000008260,-0.0133025
0000008270,-0.0148861
0000008280,-0.00863582
0000008290,-0.0184863
0000008300,-0.020699
0000008310,-0.01681
0000008320,-0.0330678
0000008330,-0.015068
0000008340,-0.0155869
0000008350,-0.011211
0000008360,-0.0195594
0000008370,-0.0220238
0000008380,-0.0161547
0000008390,-0.0303758
0000008400,-0.0229377
0000008410,-0.0128464
0000008420,-0.0214419
0000008430,-0.0241921
0000008440,-0.0252852
0000008450,-0.013375
0000008460,-0.0162861
0000008470,-0.0182269
0000008480,-0.0245368
0000008490,-0.0173916
0000008500,-0.0194164
0000008510,-0.0223727
0000008520,-0.0184857
0000008530,-0.0180729
0000008540,-0.0200327
0000008550,-0.0197192
0000008560,-0.00520202
0000008570,-0.0120456
0000008580,-0.0162929
0000008590,-0.0179884
0000008600,-0.015979
0000008610,-0.0244345
0000008620,-0.0169827
0000008630,-0.0263782
0000008640,-0.0203988
0000008650,-0.0144951
0000008660,-0.0107254
0000008670,-0.0133811
0000008680,-0.0150389
0000008690,-0.0259875
0000008700,-0.0172667
0000008710,-0.0187976
0000008720,-0.0121433
0000008730,-0.0200183
0000008740,-0.0226327
0000008750,-0.0162787
0000008760,-0.0141285
0000008770,-0.00729821
0000008780,-0.0102903
0000008790,-0.011557
0000008800,-0.0209397
0000008810,-0.0182938
0000008820,-0.0215884
0000008830,-0.0138674
0000008840,-0.0244428
0000008850,-0.0268695
0000008860,-0.0235074
0000008870,-0.0205821
0000008880,-0.0250788
0000008890,-0.0162005
0000008900,-0.0199753
0000008910,-0.00652527
0000008920,-0.0159826
0000008930,-0.0211194
0000008940,-0.0230081
0000008950,-0.022453
0000008960,-0.0180661
0000008970,-0.00950993
0000008980,-0.00969835
0000008990,-0.0184091
0000009000,-0.00952614
0000009010,-0.0267667
0000009020,-0.0226044
0000009030,-0.0171328
0000009040,-0.0217687
0000009050,-0.0233207
0000009060,-0.0214155
0000009070,-0.0233518
0000009080,-0.0155061
0000009090,-0.00687822
0000009100,-0.0102367
0000009110,-0.0060727
0000009120,-0.0179335
0000009130,-0.0185918
0000009140,-0.0100906
0000009150,-0.0208764
0000009160,-0.0211775
0000009170,-0.0177262
0000009180,-0.0170531
0000009190,-0.0255156
0000009200,-0.0119555
0000009210,-0.0193141
0000009220,-0.0151937
0000009230,-0.0165773
0000009240,-0.0235487
0000009250,-0.0186339
0000009260,-0.0257465
0000009270,-0.00700539
0000009280,-0.0147255
0000009290,-0.0184335
0000009300,-0.012544
0000009310,-0.021279
0000009320,-0.0201197
0000009330,-0.0226662
0000009340,-0.0220442
0000009350,-0.0141139
0000009360,-0.01873
0000009370,-0.00554359
0000009380,-0.0196997
0000009390,-0.0172597
0000009400,-0.0150462
0000009410,-0.0192174
0000009420,-0.0153384
0000009430,-0.0225808
0000009440,-0.0192328
0000009450,-0.00773436
0000009460,-0.0156817
0000009470,-0.0242189
0000009480,-0.0167825
0000009490,-0.0141134
0000009500,-0.0172456
0000009510,-0.0196418
0000009520,-0.0195506
0000009530,-0.0252188
0000009540,-0.018053
0000009550,-0.00790005
0000009560,-0.0218178
0000009570,-0.0108663
0000009580,-0.0152797
0000009590,-0.0268059
0000009600,-0.0138235
0000009610,-0.00869397
0000009620,-0.0203836
0000009630,-0.0228134
0000009640,-0.0152436
0000009650,-0.00717885
0000009660,-0.00948176
0000009670,-0.0150236
0000009680,-0.0189228
0000009690,-0.0163663
0000009700,-0.0278813
0000009710,-0.0201526
0000009720,-0.0125038
0000009730,-0.0135896
0000009740,-0.017369
0000009750,-0.0179001
0000009760,-0.0173851
0000009770,-0.0140387
0000009780,-0.0140865
0000009790,-0.0273152
0000009800,-0.0273115
0000009810,-0.011106
0000009820,-0.0195034
0000009830,-0.0245454
0000009840,-0.0112621
0000009850,-0.0182438
0000009860,-0.0205611
0000009870,-0.0147105
0000009880,-0.0159656
0000009890,-0.0222245
0000009900,-0.00704145
0000009910,-0.0247159
0000009920,-0.0212918
0000009930,-0.0143236
0000009940,-0.0145592
0000009950,-0.0145491
0000009960,-0.0230972
0000009970,-0.0284532
0000009980,-0.021914
0000009990,-0.0180236
0000010000,-0.00690065
0000010010,-0.0142013
0000010020,-0.0184899
0000010030,-0.0249057
0000010040,-0.0211668
0000010050,-0.00997767
0000010060,-0.024944
0000010070,-0.0277677
0000010080,-0.0190125
0000010090,-0.0192424
0000010100,-0.0248186
0000010110,-0.0239988
0000010120,-0.0176486
0000010130,-0.0186514
0000010140,-0.0158859
0000010150,-0.0284298
0000010160,-0.0171173
0000010170,-0.0160242
0000010180,-0.0229992
0000010190,-0.0156786
0000010200,-0.0241034
0000010210,-0.0186087
0000010220,-0.0161674
0000010230,-0.0185978
0000010240,-0.0071433
0000010250,-0.0107654
0000010260,-0.015799
0000010270,-0.024225
0000010280,-0.0229091
0000010290,-0.011404
0000010300,-0.0229721
0000010310,-0.0195519
0000010320,-0.0257536
0000010330,-0.0212513
0000010340,-0.020816
0000010350,-0.0222694
0000010360,-0.0124687
0000010370,-0.0138109
0000010380,-0.0203061
0000010390,-0.0109903
0000010400,-0.0193856
0000010410,-0.0216411
0000010420,-0.0129672
0000010430,-0.0223675
0000010440,-0.017271
0000010450,-0.0171676
0000010460,-0.0236458
0000010470,-0.0125858
0000010480,-0.0132051
0000010490,-0.0181345
0000010500,-0.0246567
0000010510,-0.0200469
0000010520,-0.0149164
0000010530,-0.0236302
0000010540,-0.022686
0000010550,-0.016608
0000010560,-0.0139397
0000010570,-0.0181738
0000010580,-0.0269522
0000010590,-0.0203058
0000010600,-0.0190639
0000010610,-0.0195807
0000010620,-0.0125718
0000010630,-0.0205353
0000010640,-0.0197533
0000010650,-0.0237009
0000010660,-0.0116198
0000010670,-0.0160125
0000010680,-0.0170836
0000010690,-0.0109138
0000010700,-0.0202387
0000010710,-0.0229323
0000010720,-0.0107848
0000010730,-0.0229401
0000010740,-0.024229
0000010750,-0.0230634
0000010760,-0.0154788
0000010770,-0.0242298
0000010780,-0.014158
0000010790,-0.0168153
0000010800,-0.0205145
0000010810,-0.0168047
0000010820,-0.0152831
0000010830,-0.0235644
0000010840,-0.00462044
0000010850,-0.00401915
0000010860,-0.0122851
0000010870,-0.0180595
0000010880,-0.0228843
0000010890,-0.0227054
0000010900,-0.0274141
0000010910,-0.0188647
0000010920,-0.0153215
0000010930,-0.026104
0000010940,-0.0196557
0000010950,-0.0196173
0000010960,-0.0190707
0000010970,-0.025515
0000010980,-0.0159223
0000010990,-0.0156875
0000011000,-0.0134421
0000011010,-0.031958
0000011020,-0.0219125
0000011030,-0.0244714
0000011040,-0.0219341
0000011050,-0.0182983
0000011060,-0.0164358
0000011070,-0.0155337
0000011080,-0.0170353
0000011090,-0.0207807
0000011100,-0.0130031
0000011110,-0.0177229
0000011120,-0.0159661
0000011130,-0.0123775
0000011140,-0.0202962
0000011150,-0.0220614
0000011160,-0.0218095
0000011170,-0.0176707
0000011180,-0.0190677
0000011190,-0.0125024
0000011200,-0.0136389
0000011210,-0.0262724
0000011220,-0.0249108
0000011230,-0.018113
0000011240,-0.0061821
0000011250,-0.0183569
0000011260,-0.0166841
0000011270,-0.0120041
0000011280,-0.0136268
0000011290,-0.0165787
0000011300,-0.0183007
0000011310,-0.0242632
0000011320,-0.0191753
0000011330,-0.0257108
0000011340,-0.0235408
0000011350,-0.0204469
0000011360,-0.019467
0000011370,-0.0148772
0000011380,-0.0240711
0000011390,-0.018432
0000011400,-0.0136101
0000011410,-0.019806
0000011420,-0.0150373
0000011430,-0.0214425
0000011440,-0.0186219
0000011450,-0.0200609
0000011460,-0.0234015
0000011470,-0.0194501
0000011480,-0.0129691
0000011490,-0.0131434
0000011500,-0.00860067
0000011510,-0.0144795
0000011520,-0.015582
0000011530,-0.0149095
0000011540,-0.0248358
0000011550,-0.0137561
0000011560,-0.0187369
0000011570,-0.0189253
0000011580,-0.014849
0000011590,-0.00916765
0000011600,-0.0166668
0000011610,-0.0247621
0000011620,-0.0165415
0000011630,-0.0258
0000011640,-0.0105303
0000011650,-0.0206473
0000011660,-0.0204335
0000011670,-0.0155534
0000011680,-0.0103004
0000011690,-0.013332
0000011700,-0.0223757
0000011710,-0.0150263
0000011720,-0.0207727
0000011730,-0.0187311
0000011740,-0.00845314
0000011750,-0.0202457
0000011760,-0.0171958
