0000001570,-0.0129651
0000001580,-0.0169381
0000001590,-0.0104679
0000001600,-6.12648e-06
0000001610,-0.0116153
0000001620,-0.010305
0000001630,-0.0043087
0000001640,-0.0109802
0000001650,-0.0167699
0000001660,-0.027904
0000001670,-0.0136239
0000001680,-0.00619805
0000001690,-0.00416943
0000001700,-0.0270617
0000001710,-0.0187228
0000001720,-0.0153613
0000001730,-0.0144424
0000001740,-0.00824118
0000001750,-0.0228922
0000001760,-0.00881891
0000001770,-0.016479
0000001780,-0.00525409
0000001790,-0.00745836
0000001800,-0.0141134
0000001810,-0.0113113
0000001820,-0.00466563
0000001830,-0.0171632
0000001840,-0.0196749
0000001850,-0.013161
0000001860,-0.0299992
0000001870,-0.0160385
0000001880,-0.0109235
0000001890,-0.0144308
0000001900,-0.0222509
0000001910,-0.0121921
0000001920,-0.016089
0000001930,-0.019806
0000001940,-0.0332673
0000001950,-0.0100238
0000001960,-0.0305217
0000001970,-0.0259528
0000001980,-0.0212638
0000001990,-0.0203005
0000002000,-0.00511847
0000002010,-0.0176442
0000002020,-0.00907915
0000002030,-0.0156949
0000002040,-0.0127864
0000002050,-0.0302443
0000002060,-0.0184207
0000002070,-0.0160458
0000002080,0.00777558
0000002090,-0.0169038
0000002100,-0.0235326
0000002110,-0.0227678
0000002120,-0.0177648
0000002130,-0.00642381
0000002140,-0.00231254
0000002150,-0.0299185
0000002160,-0.0121499
0000002170,-0.0163986
0000002180,-0.02503
0000002190,-0.0196743
0000002200,-0.0224247
0000002210,-0.0263741
0000002220,-0.0241834
0000002230,-0.019601
0000002240,-0.0019838
0000002250,-0.0279059
0000002260,-0.00142398
0000002270,-0.0189108
0000002280,-0.0122264
0000002290,-0.0129331
0000002300,-0.0323006
0000002310,-0.010093
0000002320,-0.026334
0000002330,-0.0232958
0000002340,-0.00977473
0000002350,-0.0324014
0000002360,-0.0202816
0000002370,-0.0172531
0000002380,-0.0411989
0000002390,-0.0202831
0000002400,-0.0235977
0000002410,-0.0256772
0000002420,-0.0171845
0000002430,-0.00938987
0000002440,-0.00979982
0000002450,-0.00916609
0000002460,-0.00852475
0000002470,-0.0249091
0000002480,-0.0282825
0000002490,-0.0183457
0000002500,-0.0174436
0000002510,-0.00453947
0000002520,-0.0201549
0000002530,-0.0119932
0000002540,-0.0342888
0000002550,-0.00228031
0000002560,-0.00831735
0000002570,-0.00745851
0000002580,-0.0102477
0000002590,-0.0217078
0000002600,-0.0229527
0000002610,-0.0321127
0000002620,-0.023496
0000002630,-0.0205072
0000002640,-0.0260204
0000002650,-0.00208812
0000002660,-0.0180363
0000002670,-0.0134031
0000002680,-0.0114228
0000002690,-0.00387153
0000002700,-0.00893594
0000002710,-0.0361731
0000002720,-0.0249106
0000002730,-0.0284064
0000002740,-0.0069424
0000002750,-0.0099135
0000002760,-0.00744605
0000002770,-0.0126141
0000002780,0.00167179
0000002790,-0.00649408
0000002800,-0.0158944
0000002810,-0.00932937
0000002820,-0.00775804
0000002830,-0.0244871
0000002840,-0.0277902
0000002850,-0.0264003
0000002860,-0.00780733
0000002870,-0.00669688
0000002880,-0.0167271
0000002890,-0.0184818
0000002900,-0.0166193
0000002910,-0.00968556
0000002920,-0.00993329
0000002930,-0.0138837
0000002940,-0.00941944
0000002950,-0.00265949
0000002960,-0.0255886
0000002970,0.0015633
0000002980,-0.0147695
0000002990,-0.011271
0000003000,-0.021345
0000003010,-0.0287925
0000003020,-0.0136564
0000003030,-0.0200729
0000003040,-0.0218706
0000003050,-0.0142462
0000003060,-0.0150339
0000003070,-0.0355501
0000003080,-0.00230823
0000003090,-0.0234379
0000003100,-0.0232993
0000003110,-0.00847149
0000003120,-0.0220697
0000003130,-0.01032
0000003140,-0.0140008
0000003150,-0.0124646
0000003160,-0.0285671
0000003170,-0.0248199
0000003180,-0.00375279
0000003190,-0.00438799
0000003200,0.0010944
0000003210,-0.00192682
0000003220,-0.0101691
0000003230,-0.0279897
0000003240,-0.0087881
0000003250,-0.0207184
0000003260,-0.0104002
0000003270,-0.0285405
0000003280,-0.020241
0000003290,-0.0235947
0000003300,-0.0312652
0000003310,-0.0243633
0000003320,-0.015327
0000003330,-0.0204387
0000003340,-0.0235348
0000003350,-0.0131645
0000003360,-0.013917
0000003370,-0.0281326
0000003380,-0.000168159
0000003390,-0.0150277
0000003400,-0.00197615
0000003410,-0.0124686
0000003420,-0.0117476
0000003430,-0.0344948
0000003440,-0.000121578
0000003450,-0.0226899
0000003460,-0.0222754
0000003470,-0.0339417
0000003480,-0.0218418
0000003490,-0.028326
0000003500,-0.0291416
0000003510,-0.0122515
0000003520,-0.0174198
0000003530,-0.0220676
0000003540,-0.0175639
0000003550,-0.018798
0000003560,-0.024662
0000003570,-0.00486681
0000003580,-0.0316831
0000003590,-0.00967069
0000003600,-0.00751759
0000003610,-0.0260425
0000003620,-0.0207718
0000003630,-0.0140562
0000003640,-0.0265887
0000003650,-0.0112542
0000003660,-0.033667
0000003670,-0.0279962
0000003680,0.000713867
0000003690,-0.0186879
0000003700,-0.00978899
0000003710,-0.0226931
0000003720,-0.0268054
0000003730,-0.0277191
0000003740,-0.023773
0000003750,-0.0225947
0000003760,0.00263027
0000003770,-0.0456005
0000003780,-0.00956106
0000003790,0.00554369
0000003800,-0.0243231
0000003810,-0.0184044
0000003820,-0.0136222
0000003830,-0.0127988
0000003840,-0.0119956
0000003850,-0.0115544
0000003860,-0.0187968
0000003870,-0.0181124
0000003880,-0.0277408
0000003890,-0.0167698
0000003900,-0.0190542
0000003910,-0.0159434
0000003920,-0.00990392
0000003930,-0.0192286
0000003940,-0.0122013
0000003950,-0.0115936
0000003960,-0.0164154
0000003970,-0.0146009
0000003980,-0.00937556
0000003990,-0.0171616
0000004000,-0.021186
0000004010,-0.00694906
0000004020,-0.016737
0000004030,-0.0251597
0000004040,-0.0046869
0000004050,-0.0310429
0000004060,-0.0234771
0000004070,-0.0134401
0000004080,-0.0165946
0000004090,-0.0235062
0000004100,-0.0143106
0000004110,-0.0219188
0000004120,-0.0223106
0000004130,0.0102234
0000004140,-0.0200942
0000004150,-0.0272754
0000004160,-0.0220729
0000004170,-0.0220176
0000004180,-0.029998
0000004190,-0.0206373
0000004200,-0.0197539
0000004210,-0.0181394
0000004220,-0.0267828
0000004230,-0.00920137
0000004240,-0.0336581
0000004250,-0.0376198
0000004260,-0.0113049
0000004270,-0.0154311
0000004280,-0.00824594
0000004290,-0.0263109
0000004300,-0.0146733
0000004310,-0.0105262
0000004320,-0.0179965
0000004330,-0.0106136
0000004340,-0.0234256
0000004350,0.000194628
0000004360,-0.0324459
0000004370,-0.0152697
0000004380,-0.0289083
0000004390,-0.0208612
0000004400,-0.0100183
0000004410,-0.0129402
0000004420,-0.0181543
0000004430,-0.0129098
0000004440,0.00338139
0000004450,0.00384072
0000004460,-0.014164
0000004470,-0.00850312
0000004480,-0.00186011
0000004490,-0.0246686
0000004500,-0.0160934
0000004510,-0.0106922
0000004520,-0.00774969
0000004530,-0.0220953
0000004540,-0.0214681
0000004550,-0.0080551
0000004560,-0.0162216
0000004570,-0.0085727
0000004580,-0.0148178
0000004590,-0.0258667
0000004600,-0.0125548
0000004610,-0.0116771
0000004620,-0.0125729
0000004630,-0.00517452
0000004640,-0.0224163
0000004650,-0.0107916
0000004660,-0.0223561
0000004670,-0.00877396
0000004680,-0.0249177
0000004690,-0.0304312
0000004700,-0.0108361
0000004710,-0.00106733
0000004720,-0.00657986
0000004730,-0.0261177
0000004740,0.0084048
0000004750,-0.03284
0000004760,-0.00104426
0000004770,-0.0377733
0000004780,0.0251112
0000004790,-0.0269441
0000004800,-0.00116806
0000004810,-0.0335769
0000004820,-0.0211187
0000004830,-0.0219696
0000004840,-0.0220471
0000004850,-0.0110139
0000004860,-0.0305776
0000004870,0.000345602
0000004880,-0.0244315
0000004890,-0.00108315
0000004900,-0.0139542
0000004910,-0.018432
0000004920,-0.0283176
0000004930,-0.0167838
0000004940,-0.00735677
0000004950,-0.0236002
0000004960,-0.0191473
0000004970,-0.010615
0000004980,-0.0204839
0000004990,-0.0114691
0000005000,-0.00680059
0000005010,-0.0279234
0000005020,-0.013854
0000005030,-0.0206327
0000005040,-0.0189417
0000005050,-0.0159418
0000005060,-0.0178292
0000005070,-0.0315111
0000005080,-0.039192
0000005090,-0.00938871
0000005100,0.00742221
0000005110,-0.0236149
0000005120,-0.0316674
0000005130,-0.0312842
0000005140,-0.0261176
0000005150,-0.029971
0000005160,-0.0137437
0000005170,-0.0154496
0000005180,-0.0319946
0000005190,-0.0169023
0000005200,-0.0247169
0000005210,-0.0153765
0000005220,-0.0211382
0000005230,-0.0204859
0000005240,-0.00270575
0000005250,-0.0317093
0000005260,-0.0127664
0000005270,-0.0233168
0000005280,-0.0251178
0000005290,-0.0251827
0000005300,0.00190858
0000005310,-0.00900512
0000005320,-0.00837954
0000005330,-0.0266761
0000005340,-0.00628246
0000005350,-0.00991119
0000005360,-0.0226658
0000005370,-0.0175756
0000005380,-0.00648042
0000005390,0.0102741
0000005400,-0.0205117
0000005410,-0.0112146
0000005420,-0.00106839
0000005430,-0.0139227
0000005440,-0.016132
0000005450,-0.0178361
0000005460,-0.00751619
0000005470,-0.00515948
0000005480,-0.0205114
0000005490,-0.0182013
0000005500,-0.0436851
0000005510,-0.0291294
0000005520,-0.0116545
0000005530,-0.0201999
0000005540,-0.00731751
0000005550,-0.0222198
0000005560,-0.0035484
0000005570,-0.00895201
0000005580,-0.0377419
0000005590,-0.0160465
0000005600,-0.0297965
0000005610,-0.00126911
0000005620,-0.0228699
0000005630,-0.0232057
0000005640,-0.00772231
0000005650,-0.0140163
0000005660,-0.0112323
0000005670,-0.0226562
0000005680,-0.023836
0000005690,-0.0383923
0000005700,-0.0142855
0000005710,-0.015763
0000005720,-0.0247558
0000005730,-0.0229418
0000005740,-0.0116632
0000005750,-0.0253798
0000005760,-0.0131673
0000005770,-0.0106192
0000005780,0.00359634
0000005790,-0.00384405
0000005800,-0.0236165
0000005810,-0.00416576
0000005820,-0.0178851
0000005830,-0.0223402
0000005840,-0.0177331
0000005850,-0.00509716
0000005860,-0.00539467
0000005870,-0.00924684
0000005880,-0.00336846
0000005890,-0.0228371
0000005900,-0.024932
0000005910,0.00535531
0000005920,-0.0338034
0000005930,-0.0216029
0000005940,-0.0122515
0000005950,-0.0369653
0000005960,-0.0197
0000005970,-0.0150155
0000005980,-0.0193166
0000005990,-0.0157543
0000006000,-0.0178839
0000006010,-0.0173692
0000006020,-0.01997
0000006030,-0.0203064
0000006040,-0.0153348
0000006050,-0.00854527
0000006060,-0.0270352
0000006070,-0.0229877
0000006080,-0.0286957
0000006090,-0.01457
0000006100,-0.0260314
0000006110,-0.0169499
0000006120,-0.0297436
0000006130,-0.0174798
0000006140,-0.0195768
0000006150,-0.0133014
0000006160,-0.00976379
0000006170,-0.00640574
0000006180,-0.031744
0000006190,-0.00906298
0000006200,-0.0132757
0000006210,-0.0122337
0000006220,-0.0224228
0000006230,-0.0249455
0000006240,-0.00539239
0000006250,-0.0169082
0000006260,-0.00185582
0000006270,-0.0134901
0000006280,-0.0140694
0000006290,-0.0254832
0000006300,-0.0218047
0000006310,-0.00818795
0000006320,-0.0257681
0000006330,-0.0315283
0000006340,-0.0254569
0000006350,0.00252466
0000006360,-0.00420131
0000006370,-0.00486981
0000006380,-0.0206141
0000006390,-0.0191553
0000006400,-0.0197748
0000006410,-0.0206056
0000006420,-0.0191953
0000006430,-0.0198913
0000006440,-0.0264897
0000006450,-0.014924
0000006460,-0.00388049
0000006470,-0.0184524
0000006480,-0.0242705
0000006490,-0.0153248
0000006500,-0.0483153
0000006510,-0.0101051
0000006520,-0.0212972
0000006530,-0.0164208
0000006540,-0.0158704
0000006550,-0.0151372
0000006560,-0.0281545
0000006570,-0.0194985
0000006580,-0.015231
0000006590,-0.0182094
0000006600,-0.0296257
0000006610,-0.0359034
0000006620,-0.0298285
0000006630,-0.00426414
0000006640,-0.0206652
0000006650,-0.00427969
0000006660,-0.0189396
0000006670,-0.0135075
0000006680,-0.0274276
0000006690,-0.00879517
0000006700,-0.0025552
0000006710,-0.00689173
0000006720,-0.0207497
0000006730,-0.0289067
0000006740,-0.0266134
0000006750,-0.0254076
0000006760,-0.0153361
0000006770,-0.00806622
0000006780,-0.0122066
0000006790,-0.0147447
0000006800,-0.00665465
0000006810,-0.0162766
0000006820,-0.0195002
0000006830,-0.0265179
0000006840,-0.005567
0000006850,0.00363897
0000006860,-0.0235969
0000006870,-0.0147789
0000006880,-0.0180911
0000006890,-0.002351
0000006900,-0.0165418
0000006910,-0.00611608
0000006920,-0.0160247
0000006930,-0.00292639
0000006940,-0.00913529
0000006950,-0.0238541
0000006960,-0.0262483
0000006970,-0.0186485
0000006980,-0.0267904
0000006990,-0.0255886
0000007000,-0.0247809
0000007010,-0.0179639
0000007020,-0.00411599
0000007030,-0.00179521
0000007040,-0.0162654
0000007050,-0.0388367
0000007060,-0.00614428
0000007070,-0.0162559
0000007080,-0.0219804
0000007090,-0.0182021
0000007100,-0.00693338
0000007110,0.00562804
0000007120,-0.0209112
0000007130,-0.00478598
0000007140,-0.0171703
0000007150,-0.0194947
0000007160,-0.015667
0000007170,-0.0167099
0000007180,-0.0217744
0000007190,-0.0154171
0000007200,-0.0262134
0000007210,-0.0160969
0000007220,-0.0161317
0000007230,-0.0340444
0000007240,0.00394415
0000007250,-0.0196216
0000007260,-0.0095421
0000007270,-0.0104284
0000007280,-0.00562984
0000007290,-0.0267539
0000007300,-0.035053
0000007310,-0.0105559
0000007320,-0.0292255
0000007330,-0.0154712
0000007340,-0.0207624
0000007350,-0.0209973
0000007360,-0.0176835
0000007370,-0.0108146
0000007380,-0.0189248
0000007390,-0.0186665
0000007400,-0.0164906
0000007410,-0.0213794
0000007420,-0.0191755
0000007430,-0.0252345
0000007440,0.00564092
0000007450,-0.0060492
0000007460,-0.0103932
0000007470,-0.00649611
0000007480,-0.016928
0000007490,-0.0156467
0000007500,-0.0212439
0000007510,-0.0181198
0000007520,-0.0211058
0000007530,-0.0121357
0000007540,-0.00683601
0000007550,-0.0118618
0000007560,-0.0331779
0000007570,-0.0212418
0000007580,-0.0193112
0000007590,-0.00245449
0000007600,-0.0163665
0000007610,-0.024164
0000007620,-0.0127125
0000007630,-0.00994647
0000007640,-0.0110837
0000007650,-0.017313
0000007660,-0.0221386
0000007670,-0.0369273
0000007680,-0.0217228
0000007690,0.000392182
0000007700,-0.0140782
0000007710,-0.00453953
0000007720,-0.0148866
0000007730,-0.0240588
0000007740,-0.0480072
0000007750,-0.0177168
0000007760,-0.0144263
0000007770,-0.0291195
0000007780,-0.0175744
0000007790,-0.00418198
0000007800,-0.0300852
0000007810,-0.0110921
0000007820,-0.0134597
0000007830,-0.0240145
0000007840,0.000638482
0000007850,-0.0147841
0000007860,-0.0182135
0000007870,-0.0164316
0000007880,-0.0287869
0000007890,-0.00971588
0000007900,-0.0153431
0000007910,-0.0194365
0000007920,-0.0393155
0000007930,-0.0166759
0000007940,-0.0235617
0000007950,-0.0164661
0000007960,-0.028598
0000007970,-0.00925802
0000007980,-0.0167551
0000007990,-0.0219497
0000008000,-0.0158878
0000008010,-0.00838781
0000008020,-0.0175619
0000008030,-0.0176406
0000008040,0.00163012
0000008050,-0.017402
0000008060,-0.0303025
0000008070,-0.0270546
0000008080,-0.0238642
0000008090,-0.00831145
0000008100,-0.0259152
0000008110,-0.00971662
0000008120,-0.02407
0000008130,-0.0184702
0000008140,-0.0177854
0000008150,-0.0191846
0000008160,-0.0234173
0000008170,-0.00957456
0000008180,-0.0011247
0000008190,-0.00227829
0000008200,-0.0384753
0000008210,-0.0238644
0000008220,-0.0263231
0000008230,-0.0240726
0000008240,-0.00845453
0000008250,-0.0119093
0000008260,-0.0231588
0000008270,-0.00910293
0000008280,-0.0357321
0000008290,-0.0279055
0000008300,-0.0151783
0000008310,-0.00865424
0000008320,-0.0191553
0000008330,-0.0284829
0000008340,-0.00342825
0000008350,-0.0188803
0000008360,-0.0237865
0000008370,-0.00804976
0000008380,0.00102143
0000008390,-0.0269661
0000008400,-0.0228881
0000008410,-0.030049
0000008420,-0.0148949
0000008430,-0.0353102
0000008440,-0.0159218
0000008450,-0.00301199
0000008460,-0.00108042
0000008470,-0.00939921
0000008480,-0.0270406
0000008490,-0.0208766
0000008500,-0.00511343
0000008510,-0.0008229
0000008520,-0.00598
0000008530,-0.020716
0000008540,-0.0202801
0000008550,-0.0120622
0000008560,-0.0322941
0000008570,-0.0173067
0000008580,0.00155182
0000008590,-0.0160309
0000008600,-0.017633
0000008610,-0.0214184
0000008620,-0.0144804
0000008630,-0.00824774
0000008640,-0.0153426
0000008650,-0.0135528
0000008660,-0.0321366
0000008670,-0.0163104
0000008680,-0.000855318
0000008690,-0.00815505
0000008700,-0.0159268
0000008710,-0.00996359
0000008720,-0.0159959
0000008730,-0.0261984
0000008740,-0.0110515
0000008750,-0.0204455
0000008760,-0.0108562
0000008770,-0.0101902
0000008780,-0.00943086
0000008790,-0.00904465
0000008800,-0.0274106
0000008810,-0.0153889
0000008820,-0.0157154
0000008830,-0.0116436
0000008840,-0.0260251
0000008850,-0.0190454
0000008860,-0.0145101
0000008870,-0.0271186
0000008880,-0.0123314
0000008890,-0.0189949
0000008900,-0.020615
0000008910,-0.00901478
0000008920,-0.0122751
0000008930,-0.013884
0000008940,-0.0134351
0000008950,-0.0252476
0000008960,-0.00804836
0000008970,-0.0154882
0000008980,-0.0118926
0000008990,-0.0150443
0000009000,-0.0241486
0000009010,-0.0118596
0000009020,-0.00650713
0000009030,-0.0233025
0000009040,-0.0158929
0000009050,-0.00879017
0000009060,-0.0221173
0000009070,-0.0347841
0000009080,-0.0210677
0000009090,-0.0157046
0000009100,-0.0180431
0000009110,-0.00872142
0000009120,-0.0355373
0000009130,-0.0132749
0000009140,-0.0250011
0000009150,-0.02067
0000009160,-0.0138571
0000009170,-0.0220375
0000009180,-0.0241799
0000009190,-0.0171535
0000009200,-0.0118927
0000009210,-0.0161047
0000009220,-0.0204511
0000009230,-0.0176321
0000009240,-0.0100495
0000009250,-0.015851
0000009260,-0.0222214
0000009270,-0.0087316
0000009280,-0.020263
0000009290,-0.0330799
0000009300,-0.0093655
0000009310,-0.0297808
0000009320,-0.0287308
0000009330,-0.0184999
0000009340,-0.0241214
0000009350,-0.0187987
0000009360,0.000342298
0000009370,-0.0151951
0000009380,-0.0306792
0000009390,-0.0162046
0000009400,-0.0188791
0000009410,-0.0297334
0000009420,-0.00742969
0000009430,-0.00558185
0000009440,-0.028524
0000009450,-0.0169983
0000009460,-0.00767643
0000009470,-0.00603237
0000009480,-0.0402641
0000009490,-0.0145581
0000009500,-0.0105707
0000009510,-0.0125252
0000009520,-0.00844169
0000009530,-0.0176124
0000009540,-0.0319572
0000009550,-0.0250953
0000009560,-0.026365
0000009570,-0.01541
0000009580,-0.0199871
0000009590,-0.0173269
0000009600,-0.0281112
0000009610,-0.0129015
0000009620,-0.0127224
0000009630,-0.015302
0000009640,-0.0170446
0000009650,-0.008453
0000009660,-0.0211188
0000009670,0.000773789
0000009680,-0.00995507
0000009690,-0.0137766
0000009700,0.00116288
0000009710,-0.00769974
0000009720,-0.0174609
0000009730,-0.00142444
0000009740,-0.0118048
0000009750,-0.0152509
0000009760,-0.0195929
0000009770,-0.0143238
0000009780,-0.0340199
0000009790,-0.0226008
0000009800,-0.0255831
0000009810,-0.0213465
0000009820,-0.0215292
0000009830,-0.0121776
0000009840,-0.0128149
0000009850,-0.0147033
0000009860,-0.0268848
0000009870,-0.0201734
0000009880,-0.0228174
0000009890,-0.0261637
0000009900,-0.014285
0000009910,-0.0235581
0000009920,-0.0264217
0000009930,-0.0201804
0000009940,-0.0239744
0000009950,-0.0245013
0000009960,-0.028367
0000009970,-0.0319374
0000009980,-0.0288173
0000009990,-0.0181143
0000010000,-0.0260113
0000010010,-0.01473
0000010020,-0.0189267
0000010030,-0.0164919
0000010040,-0.0322428
0000010050,-0.0230207
0000010060,-0.00983317
0000010070,-0.00546731
0000010080,-0.0117149
0000010090,-0.0115917
0000010100,-0.0237362
0000010110,-0.00554818
0000010120,-0.00587189
0000010130,-0.0307877
0000010140,-0.0121781
0000010150,-0.0113566
0000010160,-0.0116498
0000010170,-0.0112506
0000010180,-0.0177957
0000010190,-0.0174109
0000010200,-0.0208814
0000010210,-0.0149968
0000010220,-0.0369439
0000010230,-0.0137661
0000010240,-0.0170599
0000010250,-0.0121605
0000010260,-0.00486629
0000010270,-0.00842434
0000010280,-0.0241973
0000010290,-0.0236845
0000010300,-0.030792
0000010310,-0.0109745
0000010320,-0.020568
0000010330,-0.00301155
0000010340,0.00534192
0000010350,-0.016008
0000010360,-0.0243371
0000010370,-0.020821
0000010380,-0.02072
0000010390,-0.0338509
0000010400,-0.0129271
0000010410,-0.0165828
0000010420,-0.0229386
0000010430,-0.0174563
0000010440,-0.0179394
0000010450,-0.0161369
0000010460,-0.00860689
0000010470,-0.0159436
0000010480,-0.0178674
0000010490,-0.0197716
0000010500,0.00338975
0000010510,-0.021018
0000010520,-0.0258619
0000010530,-0.012403
0000010540,-0.0179266
0000010550,-0.00989007
0000010560,-0.0212759
0000010570,-0.0148244
0000010580,-0.0261455
0000010590,-0.045538
0000010600,-0.0234983
0000010610,-0.0114697
0000010620,-0.0187062
0000010630,-0.0221148
0000010640,-0.00991944
0000010650,-0.0234939
0000010660,-0.0136777
0000010670,-0.0402373
0000010680,-0.0180298
0000010690,-0.0156807
0000010700,-0.0225694
0000010710,-0.0254364
0000010720,-0.00495266
0000010730,-0.0229816
0000010740,-0.0164366
0000010750,-0.01858
0000010760,-0.00130581
0000010770,-0.0144453
0000010780,0.000375054
0000010790,-0.000495125
0000010800,-0.0136769
0000010810,-0.011979
0000010820,-0.0150117
0000010830,-0.016571
0000010840,-0.0142798
0000010850,-0.0152916
0000010860,-0.0180495
0000010870,-0.00742594
0000010880,-0.022117
0000010890,-0.0151346
0000010900,-0.00747156
0000010910,-0.0147797
0000010920,-0.0134849
0000010930,-0.00959414
0000010940,-0.0287987
0000010950,-0.0152969
0000010960,-0.0234473
0000010970,-0.0145654
0000010980,-0.0402165
0000010990,-0.0118497
0000011000,-0.00798911
0000011010,-0.0166547
0000011020,-0.0251353
0000011030,-0.0171126
0000011040,-0.0147877
0000011050,-0.0177469
0000011060,-0.0134421
0000011070,-0.00102649
0000011080,-0.0285572
0000011090,-0.0239639
0000011100,-0.0163269
0000011110,-0.0215262
0000011120,-0.00420115
0000011130,-0.0211827
0000011140,-0.0192165
0000011150,-0.0217211
0000011160,-0.0185843
0000011170,0.00181485
0000011180,-0.0398587
0000011190,-0.0185396
0000011200,-0.0296457
0000011210,-0.0275415
0000011220,-0.0271581
0000011230,-0.00189611
0000011240,-0.00434432
0000011250,-0.0164283
0000011260,-0.0221074
0000011270,-0.0103865
0000011280,-0.0281466
0000011290,-0.00192238
0000011300,-0.0278867
0000011310,-0.00629861
0000011320,-0.0080293
0000011330,-0.00830952
0000011340,-0.0198277
0000011350,-0.0108603
0000011360,-0.020903
0000011370,-0.0116519
0000011380,-0.024156
0000011390,-0.0155505
0000011400,0.00300933
0000011410,-0.0114244
0000011420,-0.013437
0000011430,0.00236772
0000011440,0.000128443
0000011450,-0.020749
0000011460,-0.03177
0000011470,-0.0175721
0000011480,-0.0189109
0000011490,-0.0165473
0000011500,-0.0169774
0000011510,-0.00826395
0000011520,-0.00941885
0000011530,-0.0137182
0000011540,-0.0131361
0000011550,-0.0155485
0000011560,0.000782478
0000011570,-0.0090939
0000011580,-0.0249625
0000011590,-0.00854899
0000011600,-0.00737528
0000011610,-0.00274292
0000011620,-0.0179552
0000011630,-0.0133159
0000011640,-0.0190408
0000011650,-0.0207556
0000011660,-0.0251174
0000011670,-0.0137972
0000011680,-0.00870289
0000011690,-0.0219354
0000011700,-0.0153758
0000011710,-0.0226384
0000011720,-0.0249563
0000011730,-0.00978969
0000011740,-0.0291589
0000011750,-0.021946
0000011760,-0.0308792
0000011770,-0.00957082
