0000002110,-0.0206365
0000002120,-0.0177683
0000002130,-0.0268424
0000002140,-0.0139965
0000002150,-0.016914
0000002160,-0.0170541
0000002170,-0.0136814
0000002180,-0.0181571
0000002190,-0.0198132
0000002200,-0.00835573
0000002210,-0.015118
0000002220,-0.0197872
0000002230,-0.0151761
0000002240,-0.0182697
0000002250,-0.019488
0000002260,-0.0143111
0000002270,-0.0125093
0000002280,-0.00750031
0000002290,-0.0140058
0000002300,-0.0149141
0000002310,-0.00570444
0000002320,-0.0114152
0000002330,-0.0197249
0000002340,-0.023194
0000002350,-0.0183931
0000002360,-0.00749035
0000002370,-0.017006
0000002380,-0.0142786
0000002390,-0.00995519
0000002400,-0.0111989
0000002410,-0.0220948
0000002420,-0.0199721
0000002430,-0.0166316
0000002440,-0.00983249
0000002450,-0.014758
0000002460,-0.0234724
0000002470,-0.0219005
0000002480,-0.014612
0000002490,-0.0177074
0000002500,-0.0127658
0000002510,-0.0115518
0000002520,-0.00991616
0000002530,-0.012648
0000002540,-0.00996713
0000002550,-0.0166903
0000002560,-0.00880447
0000002570,-0.022616
0000002580,-0.00975783
0000002590,-0.0156466
0000002600,-0.00866987
0000002610,-0.0217131
0000002620,-0.0181665
0000002630,-0.017657
0000002640,-0.0147968
0000002650,-0.0125391
0000002660,-0.0255181
0000002670,-0.0164141
0000002680,-0.0197635
0000002690,-0.0116844
0000002700,-0.00912448
0000002710,-0.0240856
0000002720,-0.0127083
0000002730,-0.0208916
0000002740,-0.0170045
0000002750,-0.0231379
0000002760,-0.00937494
0000002770,-0.0198274
0000002780,-0.0163459
0000002790,-0.00909764
0000002800,-0.016365
0000002810,-0.0171452
0000002820,-0.021033
0000002830,-0.0135299
0000002840,-0.00952866
0000002850,-0.00655158
0000002860,-0.0109777
0000002870,-0.0119947
0000002880,-0.0137813
0000002890,-0.0166833
0000002900,-0.0209744
0000002910,-0.0227605
0000002920,-0.0102179
0000002930,-0.0216032
0000002940,-0.00912852
0000002950,-0.0233562
0000002960,-0.0130864
0000002970,-0.0096611
0000002980,-0.0172023
0000002990,-0.012241
0000003000,-0.0146555
0000003010,-0.0231155
0000003020,-0.0121098
0000003030,-0.0196637
0000003040,-0.013754
0000003050,-0.013804
0000003060,-0.010999
0000003070,-0.0143185
0000003080,-0.0089937
0000003090,-0.0101937
0000003100,-0.020364
0000003110,-0.0183959
0000003120,-0.0209064
0000003130,-0.00733783
0000003140,-0.0103131
0000003150,-0.0144226
0000003160,-0.0228873
0000003170,-0.0102537
0000003180,-0.0137511
0000003190,-0.0175116
0000003200,-0.0202328
0000003210,-0.0118533
0000003220,-0.0192721
0000003230,-0.0203278
0000003240,-0.0122088
0000003250,-0.0138599
0000003260,-0.0147929
0000003270,-0.0128597
0000003280,-0.0176998
0000003290,-0.0268358
0000003300,-0.0171488
0000003310,-0.0120619
0000003320,-0.0103414
0000003330,-0.00836261
0000003340,-0.0182112
0000003350,-0.00998422
0000003360,-0.0139729
0000003370,-0.0185958
0000003380,-0.0147196
0000003390,-0.0149668
0000003400,-0.0192603
0000003410,-0.0181921
0000003420,-0.0160307
0000003430,-0.0119902
0000003440,-0.0205782
0000003450,-0.0165138
0000003460,-0.0125091
0000003470,-0.015928
0000003480,-0.01661
0000003490,-0.00988012
0000003500,-0.0164621
0000003510,-0.0113915
0000003520,-0.0113189
0000003530,-0.0164474
0000003540,-0.0165115
0000003550,-0.016664
0000003560,-0.00879256
0000003570,-0.0165207
0000003580,-0.0145701
0000003590,-0.00888798
0000003600,-0.0129
0000003610,-0.0162848
0000003620,-0.023541
0000003630,-0.0147614
0000003640,-0.015458
0000003650,-0.0166712
0000003660,-0.0173361
0000003670,-0.0158629
0000003680,-0.0105234
0000003690,-0.015097
0000003700,-0.0144663
0000003710,-0.0142872
0000003720,-0.0192028
0000003730,-0.0212952
0000003740,-0.00891946
0000003750,-0.0124271
0000003760,-0.0147341
0000003770,-0.0144479
0000003780,-0.012654
0000003790,-0.0149126
0000003800,-0.00995869
0000003810,-0.0157678
0000003820,-0.0191865
0000003830,-0.00913168
0000003840,-0.0208332
0000003850,-0.0137861
0000003860,-0.0124922
0000003870,-0.0191008
0000003880,-0.0143469
0000003890,-0.0106685
0000003900,-0.0117807
0000003910,-0.0084859
0000003920,-0.0161857
0000003930,-0.012076
0000003940,-0.0147192
0000003950,-0.0121962
0000003960,-0.0149544
0000003970,-0.0134499
0000003980,-0.0143535
0000003990,-0.0158115
0000004000,-0.0144958
0000004010,-0.0211641
0000004020,-0.0175574
0000004030,-0.0150929
0000004040,-0.00878473
0000004050,-0.00659677
0000004060,-0.0173381
0000004070,-0.0125708
0000004080,-0.0191003
0000004090,-0.0189742
0000004100,-0.0170721
0000004110,-0.0087646
0000004120,-0.018134
0000004130,-0.0137759
0000004140,-0.0212619
0000004150,-0.00914633
0000004160,-0.0139356
0000004170,-0.013688
0000004180,-0.017497
0000004190,-0.00929658
0000004200,-0.0169722
0000004210,-0.0143735
0000004220,-0.0150581
0000004230,-0.00407094
0000004240,-0.0195391
0000004250,-0.0205234
0000004260,-0.0208388
0000004270,-0.00495458
0000004280,-0.0168009
0000004290,-0.0164215
0000004300,-0.0240964
0000004310,-0.0211468
0000004320,-0.0206771
0000004330,-0.0175771
0000004340,-0.0149246
0000004350,-0.0161757
0000004360,-0.0159443
0000004370,-0.0175816
0000004380,-0.0125967
0000004390,-0.0112112
0000004400,-0.0137966
0000004410,-0.0150558
0000004420,-0.0252984
0000004430,-0.0161223
0000004440,-0.0156082
0000004450,-0.0124515
0000004460,-0.0143262
0000004470,-0.014193
0000004480,-0.0170355
0000004490,-0.0125057
0000004500,-0.0160928
0000004510,-0.0216269
0000004520,-0.0125632
0000004530,-0.00790842
0000004540,-0.0122028
0000004550,-0.0200703
0000004560,-0.0162981
0000004570,-0.01564
0000004580,-0.0129315
0000004590,-0.0200119
0000004600,-0.0148205
0000004610,-0.0140067
0000004620,-0.00834276
0000004630,-0.0167709
0000004640,-0.0163571
0000004650,-0.00788898
0000004660,-0.0148262
0000004670,-0.0143052
0000004680,-0.0146213
0000004690,-0.0170865
0000004700,-0.0112343
0000004710,-0.00798483
0000004720,-0.0193631
0000004730,-0.00869879
0000004740,-0.0124043
0000004750,-0.012218
0000004760,-0.0207276
0000004770,-0.012886
0000004780,-0.0169478
0000004790,-0.0151456
0000004800,-0.0139123
0000004810,-0.0177271
0000004820,-0.00941737
0000004830,-0.0123574
0000004840,-0.0142717
0000004850,-0.0152759
0000004860,-0.0202485
0000004870,-0.0143307
0000004880,-0.00834579
0000004890,-0.0130887
0000004900,-0.0191975
0000004910,-0.0115273
0000004920,-0.0120839
0000004930,-0.0137938
0000004940,-0.0214644
0000004950,-0.0144226
0000004960,-0.0176199
0000004970,-0.016489
0000004980,-0.0115917
0000004990,-0.0072738
0000005000,-0.0114006
0000005010,-0.0155848
0000005020,-0.0195212
0000005030,-0.0160153
0000005040,-0.0194616
0000005050,-0.0128384
0000005060,-0.0168987
0000005070,-0.0120642
0000005080,-0.0156214
0000005090,-0.0144538
0000005100,-0.0140157
0000005110,-0.0139183
0000005120,-0.0120475
0000005130,-0.0163249
0000005140,-0.01464
0000005150,-0.0172628
0000005160,-0.0141795
0000005170,-0.0163089
0000005180,-0.0230448
0000005190,-0.01633
0000005200,-0.0161595
0000005210,-0.0161236
0000005220,-0.0154837
0000005230,-0.0130124
0000005240,-0.00460416
0000005250,-0.0146031
0000005260,-0.0173471
0000005270,-0.023407
0000005280,-0.011026
0000005290,-0.00954859
0000005300,-0.0119069
0000005310,-0.0120848
0000005320,-0.0190285
0000005330,-0.00892963
0000005340,-0.0233341
0000005350,-0.0193988
0000005360,-0.0139353
0000005370,-0.0117118
0000005380,-0.0204624
0000005390,-0.0109627
0000005400,-0.0146217
0000005410,-0.0141112
0000005420,-0.0134128
0000005430,-0.0196338
0000005440,-0.0173722
0000005450,-0.0197776
0000005460,-0.010746
0000005470,-0.0165996
0000005480,-0.0136383
0000005490,-0.00784281
0000005500,-0.0194855
0000005510,-0.0117301
0000005520,-0.0147197
0000005530,-0.0127036
0000005540,-0.0169601
0000005550,-0.0174193
0000005560,-0.0146592
0000005570,-0.0181202
0000005580,-0.0214795
0000005590,-0.0164934
0000005600,-0.0131726
0000005610,-0.00993351
0000005620,-0.0193338
0000005630,-0.0199815
0000005640,-0.0106931
0000005650,-0.0121167
0000005660,-0.0237974
0000005670,-0.0186075
0000005680,-0.0127731
0000005690,-0.0164082
0000005700,-0.0152787
0000005710,-0.017764
0000005720,-0.0170771
0000005730,-0.0148414
0000005740,-0.0179784
0000005750,-0.00730362
0000005760,-0.0151557
0000005770,-0.0249358
0000005780,-0.00705968
0000005790,-0.0165687
0000005800,-0.0187468
0000005810,-0.00870373
0000005820,-0.0128828
0000005830,-0.0109848
0000005840,-0.021079
0000005850,-0.0113801
0000005860,-0.0248607
0000005870,-0.013328
0000005880,-0.0169071
0000005890,-0.0121667
0000005900,-0.0191199
0000005910,-0.0102933
0000005920,-0.0130509
0000005930,-0.0105372
0000005940,-0.0162561
0000005950,-0.0128316
0000005960,-0.00831252
0000005970,-0.0166192
0000005980,-0.0111775
0000005990,-0.0136094
0000006000,-0.0159031
0000006010,-0.0195277
0000006020,-0.00764408
0000006030,-0.0107118
0000006040,-0.0169359
0000006050,-0.0171616
0000006060,-0.0166193
0000006070,-0.0126775
0000006080,-0.015452
0000006090,-0.0184656
0000006100,-0.0114176
0000006110,-0.0109828
0000006120,-0.0169448
0000006130,-0.0142476
0000006140,-0.0117267
0000006150,-0.0109926
0000006160,-0.012518
0000006170,-0.0158456
0000006180,-0.0151945
0000006190,-0.0167381
0000006200,-0.0158158
0000006210,-0.0131669
0000006220,-0.0146394
0000006230,-0.0109931
0000006240,-0.0153477
0000006250,-0.0085803
0000006260,-0.0172733
0000006270,-0.0167688
0000006280,-0.015674
0000006290,-0.0187233
0000006300,-0.0161179
0000006310,-0.0150415
0000006320,-0.0180874
0000006330,-0.0125079
0000006340,-0.0107455
0000006350,-0.0178658
0000006360,-0.0186964
0000006370,-0.0147896
0000006380,-0.0132134
0000006390,-0.012947
0000006400,-0.0172568
0000006410,-0.0159489
0000006420,-0.0152988
0000006430,-0.00845814
0000006440,-0.0155193
0000006450,-0.0107136
0000006460,-0.0129537
0000006470,-0.0222214
0000006480,-0.0155407
0000006490,-0.0124837
0000006500,-0.0160748
0000006510,-0.0179952
0000006520,-0.0135085
0000006530,-0.017461
0000006540,-0.0184448
0000006550,-0.0116364
0000006560,-0.0174397
0000006570,-0.0108114
0000006580,-0.0159043
0000006590,-0.0172908
0000006600,-0.0164649
0000006610,-0.0181471
0000006620,-0.0148029
0000006630,-0.00508171
0000006640,-0.0124976
0000006650,-0.0118262
0000006660,-0.0224012
0000006670,-0.0148799
0000006680,-0.0159517
0000006690,-0.0153778
0000006700,-0.0192257
0000006710,-0.0204704
0000006720,-0.0124494
0000006730,-0.0144496
0000006740,-0.0111084
0000006750,-0.0153323
0000006760,-0.012892
0000006770,-0.00901671
0000006780,-0.0189863
0000006790,-0.0163482
0000006800,-0.0300574
0000006810,-0.0245099
0000006820,-0.0139744
0000006830,-0.0206361
0000006840,-0.0172518
0000006850,-0.0246125
0000006860,-0.0116726
0000006870,-0.0130883
0000006880,-0.0100811
0000006890,-0.0145819
0000006900,-0.0178024
0000006910,-0.0190644
0000006920,-0.026664
0000006930,-0.0156124
0000006940,-0.0126878
0000006950,-0.0184812
0000006960,-0.00934091
0000006970,-0.00916971
0000006980,-0.0125084
0000006990,-0.0119186
0000007000,-0.019509
0000007010,-0.0117024
0000007020,-0.0125348
0000007030,-0.0123479
0000007040,-0.0185816
0000007050,-0.0203357
0000007060,-0.0178533
0000007070,-0.0165883
0000007080,-0.0227946
0000007090,-0.0159391
0000007100,-0.0210093
0000007110,-0.0149348
0000007120,-0.0171949
0000007130,-0.0112797
0000007140,-0.0149547
0000007150,-0.0120727
0000007160,-0.0190133
0000007170,-0.0194171
0000007180,-0.0150699
0000007190,-0.0124488
0000007200,-0.0185003
0000007210,-0.0165932
0000007220,-0.0091744
0000007230,-0.0159237
0000007240,-0.0129555
0000007250,-0.0166592
0000007260,-0.0205927
0000007270,-0.0202716
0000007280,-0.0172029
0000007290,-0.0148162
0000007300,-0.0196747
0000007310,-0.0196435
0000007320,-0.0225942
0000007330,-0.0121398
0000007340,-0.0136552
0000007350,-0.0173658
0000007360,-0.0106055
0000007370,-0.0228651
0000007380,-0.0160331
0000007390,-0.0152128
0000007400,-0.0128771
0000007410,-0.00782265
0000007420,-0.00940714
0000007430,-0.0191793
0000007440,-0.0203001
0000007450,-0.0147883
0000007460,-0.0136533
0000007470,-0.0198805
0000007480,-0.0133914
0000007490,-0.0139187
0000007500,-0.0122058
0000007510,-0.010968
0000007520,-0.0171333
0000007530,-0.0118145
0000007540,-0.013606
0000007550,-0.0115614
0000007560,-0.0166202
0000007570,-0.0101164
0000007580,-0.0181867
0000007590,-0.01244
0000007600,-0.0152918
0000007610,-0.0195923
0000007620,-0.019408
0000007630,-0.00632978
0000007640,-0.0115351
0000007650,-0.0186641
0000007660,-0.0163757
0000007670,-0.0129335
0000007680,-0.00800324
0000007690,-0.0196771
0000007700,-0.0125181
0000007710,-0.0110408
0000007720,-0.018577
0000007730,-0.0147612
0000007740,-0.0116562
0000007750,-0.0102825
0000007760,-0.0120307
0000007770,-0.0081914
0000007780,-0.0246183
0000007790,-0.017737
0000007800,-0.00991065
0000007810,-0.0215924
0000007820,-0.0165602
0000007830,-0.0189615
0000007840,-0.0202986
0000007850,-0.0194911
0000007860,-0.0167699
0000007870,-0.0146661
0000007880,-0.0166891
0000007890,-0.0251451
0000007900,-0.016742
0000007910,-0.0217843
0000007920,-0.00969489
0000007930,-0.0143086
0000007940,-0.0144791
0000007950,-0.0171313
0000007960,-0.0175954
0000007970,-0.0164247
0000007980,-0.0126067
0000007990,-0.0143586
0000008000,-0.0177911
0000008010,-0.0124272
0000008020,-0.00636769
0000008030,-0.0185176
0000008040,-0.0217049
0000008050,-0.0144745
0000008060,-0.0174942
0000008070,-0.0190895
0000008080,-0.0118002
0000008090,-0.0103777
0000008100,-0.0100263
0000008110,-0.0163557
0000008120,-0.0158142
0000008130,-0.0147241
0000008140,-0.0136264
0000008150,-0.0135682
0000008160,-0.0247416
0000008170,-0.0168278
0000008180,-0.020023
0000008190,-0.0139904
0000008200,-0.0167995
0000008210,-0.0189637
0000008220,-0.0113282
0000008230,-0.00606822
0000008240,-0.0183029
0000008250,-0.0229927
0000008260,-0.0148289
0000008270,-0.0176361
0000008280,-0.0160299
0000008290,-0.00400831
0000008300,-0.0149728
0000008310,-0.0229035
0000008320,-0.0227551
0000008330,-0.0186176
0000008340,-0.0171581
0000008350,-0.0147907
0000008360,-0.00912024
0000008370,-0.00953477
0000008380,-0.0199141
0000008390,-0.0154659
0000008400,-0.0185294
0000008410,-0.0179598
0000008420,-0.0189223
0000008430,-0.0115297
0000008440,-0.0122366
0000008450,-0.0214433
0000008460,-0.0137354
0000008470,-0.0101667
0000008480,-0.0225282
0000008490,-0.0193603
0000008500,-0.0181477
0000008510,-0.00940754
0000008520,-0.0111171
0000008530,-0.0165161
0000008540,-0.0116537
0000008550,-0.0104463
0000008560,-0.0130611
0000008570,-0.0140458
0000008580,-0.0157349
0000008590,-0.0149491
0000008600,-0.0201768
0000008610,-0.0165175
0000008620,-0.0191961
0000008630,-0.020546
0000008640,-0.0145991
0000008650,-0.015158
0000008660,-0.0175996
0000008670,-0.00654065
0000008680,-0.0215331
0000008690,-0.013135
0000008700,-0.00601186
0000008710,-0.0087757
0000008720,-0.0211104
0000008730,-0.0187789
0000008740,-0.0148758
0000008750,-0.0170928
0000008760,-0.0139982
0000008770,-0.0157945
0000008780,-0.0130347
0000008790,-0.0251845
0000008800,-0.0110417
0000008810,-0.0167989
0000008820,-0.0100373
0000008830,-0.01068
0000008840,-0.0152407
0000008850,-0.00150295
0000008860,-0.0111859
0000008870,-0.017239
0000008880,-0.0114454
0000008890,-0.00446147
0000008900,-0.0115341
0000008910,-0.0114918
0000008920,-0.00637318
0000008930,-0.0113882
0000008940,-0.0145868
0000008950,-0.0112553
0000008960,-0.0145668
0000008970,-0.0117288
0000008980,-0.00498316
0000008990,-0.019582
0000009000,-0.0190733
0000009010,-0.0117542
0000009020,-0.0199437
0000009030,-0.0183708
0000009040,-0.013534
0000009050,-0.0180919
0000009060,-0.0130481
0000009070,-0.0186205
0000009080,-0.0192586
0000009090,-0.018978
0000009100,-0.0157469
0000009110,-0.0255288
0000009120,-0.014669
0000009130,-0.0163982
0000009140,-0.0164533
0000009150,-0.00906583
0000009160,-0.0157172
0000009170,-0.026545
0000009180,-0.0191891
0000009190,-0.0199908
0000009200,-0.0149528
0000009210,-0.0206423
0000009220,-0.0179371
0000009230,-0.0120481
0000009240,-0.0159474
0000009250,-0.0157837
0000009260,-0.0190486
0000009270,-0.0187572
0000009280,-0.0134803
0000009290,-0.0132602
0000009300,-0.0187766
0000009310,-0.0179272
0000009320,-0.0118095
0000009330,-0.0169501
0000009340,-0.0204901
0000009350,-0.0167083
0000009360,-0.015672
0000009370,-0.015724
0000009380,-0.011263
0000009390,-0.0193252
0000009400,-0.0144497
0000009410,-0.0139553
0000009420,-0.013605
0000009430,-0.0135957
0000009440,-0.00354208
0000009450,-0.0106815
0000009460,-0.0250123
0000009470,-0.00924656
0000009480,-0.0190919
0000009490,-0.00764878
0000009500,-0.00736082
0000009510,-0.0139605
0000009520,-0.0103374
0000009530,-0.01983
0000009540,-0.0112354
0000009550,-0.0172608
0000009560,-0.0201678
0000009570,-0.0160317
0000009580,-0.013538
0000009590,-0.0124283
0000009600,-0.0129067
0000009610,-0.0156491
0000009620,-0.0128053
0000009630,-0.0128575
0000009640,-0.017933
0000009650,-0.0126684
0000009660,-0.0150927
0000009670,-0.0150085
0000009680,-0.0172882
0000009690,-0.0177362
0000009700,-0.0170091
0000009710,-0.0171253
0000009720,-0.0118178
0000009730,-0.0126669
0000009740,-0.00933926
0000009750,-0.0145536
0000009760,-0.0153447
0000009770,-0.0147468
0000009780,-0.0188326
0000009790,-0.0067625
0000009800,-0.018237
0000009810,-0.011338
0000009820,-0.0133495
0000009830,-0.017872
0000009840,-0.0168527
0000009850,-0.00948275
0000009860,-0.0168865
0000009870,-0.024396
0000009880,-0.0178043
0000009890,-0.0231897
0000009900,-0.00795011
0000009910,-0.0124143
0000009920,-0.0102079
0000009930,-0.0120066
0000009940,-0.0165434
0000009950,-0.0183944
0000009960,-0.0202125
0000009970,-0.0161526
0000009980,-0.0188732
0000009990,-0.0159923
0000010000,-0.0209706
0000010010,-0.016789
0000010020,-0.0178627
0000010030,-0.0218426
0000010040,-0.0132768
0000010050,-0.0234585
0000010060,-0.0162209
0000010070,-0.0169856
0000010080,-0.0142183
0000010090,-0.0183143
0000010100,-0.0186563
0000010110,-0.0198479
0000010120,-0.019058
0000010130,-0.0149296
0000010140,-0.0142224
0000010150,-0.010681
0000010160,-0.0155802
0000010170,-0.0110276
0000010180,-0.00855604
0000010190,-0.0217995
0000010200,-0.0138485
0000010210,-0.0216597
0000010220,-0.00860161
0000010230,-0.0226704
0000010240,-0.0185802
0000010250,-0.00980251
0000010260,-0.00909824
0000010270,-0.0162654
0000010280,-0.0190107
0000010290,-0.0186202
0000010300,-0.0132079
0000010310,-0.0108876
0000010320,-0.0131631
0000010330,-0.0159131
0000010340,-0.0100457
0000010350,-0.0213932
0000010360,-0.0170653
0000010370,-0.00346696
0000010380,-0.0118691
0000010390,-0.0117443
0000010400,-0.0165528
0000010410,-0.0148895
0000010420,-0.0120869
0000010430,-0.0174418
0000010440,-0.0141933
0000010450,-0.00891068
0000010460,-0.00783581
0000010470,-0.0230994
0000010480,-0.0176456
0000010490,-0.0212305
0000010500,-0.0112279
0000010510,-0.0157027
0000010520,-0.0159171
0000010530,-0.0115611
0000010540,-0.025435
0000010550,-0.0116559
0000010560,-0.02199
0000010570,-0.0175164
0000010580,-0.0261092
0000010590,-0.01036
0000010600,-0.0193993
0000010610,-0.016662
0000010620,-0.013529
0000010630,-0.0116194
0000010640,-0.0137214
0000010650,-0.0227853
0000010660,-0.0125599
0000010670,-0.0181479
0000010680,-0.013543
0000010690,-0.0202228
0000010700,-0.0192807
0000010710,-0.0159307
0000010720,-0.012564
0000010730,-0.0233335
0000010740,-0.0152091
0000010750,-0.0147029
0000010760,-0.016674
0000010770,-0.00654646
0000010780,-0.0176407
0000010790,-0.0168995
0000010800,-0.0162704
0000010810,-0.0146607
0000010820,-0.0121295
0000010830,-0.0182302
0000010840,-0.0110188
0000010850,-0.0158755
0000010860,-0.0121052
0000010870,-0.0206722
0000010880,-0.011711
0000010890,-0.00792336
0000010900,-0.0198253
0000010910,-0.0189571
0000010920,-0.017143
0000010930,-0.0252877
0000010940,-0.00970223
0000010950,-0.0129966
0000010960,-0.0141556
0000010970,-0.0149561
0000010980,-0.0210833
0000010990,-0.00872177
0000011000,-0.0158217
0000011010,-0.0107503
0000011020,-0.0117643
0000011030,-0.00915116
0000011040,-0.010782
0000011050,-0.0166398
0000011060,-0.0104343
0000011070,-0.0130215
0000011080,-0.0181886
0000011090,-0.0222159
0000011100,-0.0165979
0000011110,-0.00900133
0000011120,-0.0282082
0000011130,-0.0176856
0000011140,-0.0204929
0000011150,-0.018017
0000011160,-0.0182865
0000011170,-0.0165899
0000011180,-0.0135733
0000011190,-0.00791186
0000011200,-0.0159826
0000011210,-0.0135618
0000011220,-0.0124991
0000011230,-0.0119702
0000011240,-0.0121779
0000011250,-0.0229054
0000011260,-0.0132551
0000011270,-0.0167145
0000011280,-0.0168462
0000011290,-0.0171286
0000011300,-0.0181953
0000011310,-0.0189011
0000011320,-0.00797464
0000011330,-0.023038
0000011340,-0.0209178
0000011350,-0.01416
0000011360,-0.0145114
0000011370,-0.0120982
0000011380,-0.0201531
0000011390,-0.0139342
0000011400,-0.0188401
0000011410,-0.0168086
0000011420,-0.0109141
0000011430,-0.0142836
0000011440,-0.00820111
0000011450,-0.0132522
0000011460,-0.0258181
0000011470,-0.0105121
0000011480,-0.00919135
0000011490,-0.0238734
0000011500,-0.0223674
0000011510,-0.0274508
0000011520,-0.0233512
0000011530,-0.0088043
0000011540,-0.0231257
0000011550,-0.0132151
0000011560,-0.00741725
0000011570,-0.0132187
0000011580,-0.0265173
0000011590,-0.0137332
0000011600,-0.0119953
0000011610,-0.0203845
0000011620,-0.0156292
0000011630,-0.0176728
0000011640,-0.0155884
0000011650,-0.011187
0000011660,-0.0154812
0000011670,-0.0159589
0000011680,-0.0131718
0000011690,-0.0169651
0000011700,-0.00653069
0000011710,-0.0199449
0000011720,-0.0124101
0000011730,-0.0249218
0000011740,-0.00905056
