0000002980,-0.0187904
0000002990,-0.00601029
0000003000,-0.0164253
0000003010,-0.0210564
0000003020,-0.0254399
0000003030,-0.0290898
0000003040,0.00150613
0000003050,-0.0243835
0000003060,-0.011891
0000003070,-0.0298264
0000003080,-0.0385093
0000003090,-0.0160188
0000003100,-0.0246762
0000003110,-0.0108177
0000003120,-0.0118885
0000003130,-0.0153924
0000003140,-0.00904857
0000003150,-0.0143088
0000003160,-0.024667
0000003170,-0.0308409
0000003180,-0.0197563
0000003190,-0.0208226
0000003200,-0.0156845
0000003210,-0.0294814
0000003220,-0.0241306
0000003230,-0.0158773
0000003240,-0.0126225
0000003250,-0.0219069
0000003260,-0.0118537
0000003270,-0.0111757
0000003280,-0.000658509
0000003290,-0.0305677
0000003300,-0.00971707
0000003310,-0.0069842
0000003320,-0.0214542
0000003330,-0.0272386
0000003340,-0.0150435
0000003350,-0.0241674
0000003360,-0.0256059
0000003370,-0.0255312
0000003380,-0.013893
0000003390,-0.00849831
0000003400,-0.00725279
0000003410,-0.0217883
0000003420,-0.0169211
0000003430,-0.00300317
0000003440,-0.0250564
0000003450,-0.0212396
0000003460,-0.0232766
0000003470,-0.0137793
0000003480,-0.0245942
0000003490,-0.0120522
0000003500,-0.0220955
0000003510,-0.0168225
0000003520,-0.0282251
0000003530,-0.0261389
0000003540,-0.0186017
0000003550,-0.0241929
0000003560,-0.0179683
0000003570,-0.0135299
0000003580,-0.0292883
0000003590,-0.00686404
0000003600,-0.008577
0000003610,-0.0174147
0000003620,-0.000603497
0000003630,-0.00828657
0000003640,-0.0211948
0000003650,-0.0148548
0000003660,-0.00850581
0000003670,-0.0218846
0000003680,-0.0111574
0000003690,-0.00531193
0000003700,-0.00757993
0000003710,-0.014961
0000003720,-0.00782085
0000003730,-0.0139648
0000003740,-0.018529
0000003750,-0.0057629
0000003760,-0.0310775
0000003770,-0.0104882
0000003780,-0.0236771
0000003790,-0.0174367
0000003800,-0.0100927
0000003810,-0.0290201
0000003820,-0.0206696
0000003830,-0.0271235
0000003840,0.00188243
0000003850,-0.0106967
0000003860,-0.00992691
0000003870,-0.00238786
0000003880,-0.00606817
0000003890,-0.00308919
0000003900,-0.0207327
0000003910,-0.0233181
0000003920,-0.0407282
0000003930,-0.0206556
0000003940,-0.0305225
0000003950,-0.00303396
0000003960,-0.0149691
0000003970,-0.0294692
0000003980,-0.00751468
0000003990,-0.00354566
0000004000,-0.00929343
0000004010,-0.00287116
0000004020,-0.0208712
0000004030,-0.0192828
0000004040,-0.0150971
0000004050,-0.012621
0000004060,-0.0200624
0000004070,-0.0115991
0000004080,-0.0114288
0000004090,-0.00339537
0000004100,-0.0520345
0000004110,-0.0150938
0000004120,-0.0185004
0000004130,-0.0192683
0000004140,-0.00818655
0000004150,-0.0176393
0000004160,-0.017222
0000004170,-0.0229594
0000004180,-0.0267951
0000004190,-0.0196637
0000004200,-0.00122253
0000004210,-0.0213717
0000004220,-0.00173032
0000004230,-0.0135122
0000004240,-0.017246
0000004250,-0.034265
0000004260,-0.027398
0000004270,-0.0126142
0000004280,-0.0278123
0000004290,-0.037194
0000004300,-0.0158066
0000004310,-0.0269193
0000004320,-0.0126497
0000004330,-0.010857
0000004340,0.0129814
0000004350,-0.018686
0000004360,-0.0170914
0000004370,-0.012585
0000004380,-0.0137602
0000004390,-0.0222209
0000004400,0.00234771
0000004410,0.00213636
0000004420,-0.0165296
0000004430,-0.019985
0000004440,-0.0184727
0000004450,-0.0172494
0000004460,-0.0174952
0000004470,-0.041875
0000004480,-0.0172528
0000004490,-0.0310898
0000004500,0.0117961
0000004510,-0.0315608
0000004520,-0.0152084
0000004530,-0.0313415
0000004540,-0.0029913
0000004550,-0.0109844
0000004560,-0.0281426
0000004570,-0.0238661
0000004580,-0.0443816
0000004590,-0.0119768
0000004600,-0.0314508
0000004610,0.00734048
0000004620,-0.0288043
0000004630,-0.0137425
0000004640,-0.00994107
0000004650,-0.00989468
0000004660,-0.00918844
0000004670,-0.0224429
0000004680,-0.0318984
0000004690,-0.0258599
0000004700,-0.0164869
0000004710,-0.00783872
0000004720,-0.0251
0000004730,-0.0196722
0000004740,-0.0138818
0000004750,-0.0209887
0000004760,0.00432724
0000004770,-0.0198471
0000004780,-0.00775827
0000004790,-0.0231816
0000004800,-0.0265569
0000004810,-0.0259301
0000004820,-0.0211503
0000004830,0.00796673
0000004840,-0.00869358
0000004850,-0.005506
0000004860,-0.0236111
0000004870,-0.0117501
0000004880,-0.0131523
0000004890,-0.0112156
0000004900,-0.0217859
0000004910,-0.0171228
0000004920,-0.0179244
0000004930,-0.0276272
0000004940,-0.00454705
0000004950,-0.01703
0000004960,-0.0215726
0000004970,-0.0297763
0000004980,-0.0214909
0000004990,-0.0100696
0000005000,-0.0230512
0000005010,-0.00781295
0000005020,-0.00212143
0000005030,-0.025334
0000005040,-0.0106296
0000005050,-0.00533804
0000005060,0.00273883
0000005070,-0.0131967
0000005080,-0.043076
0000005090,-0.00536763
0000005100,-0.0150036
0000005110,-0.00878776
0000005120,-0.0116091
0000005130,-0.0251461
0000005140,-0.0185334
0000005150,-0.000720548
0000005160,0.00178734
0000005170,-0.0123317
0000005180,-0.0116317
0000005190,-0.0285965
0000005200,-0.0121449
0000005210,-0.0257873
0000005220,-0.00475825
0000005230,-0.0116372
0000005240,-0.0189114
0000005250,-0.0166369
0000005260,-0.0162502
0000005270,-0.0121909
0000005280,-0.0199157
0000005290,-0.00230289
0000005300,-0.00130432
0000005310,0.00967481
0000005320,-0.0105523
0000005330,0.0105799
0000005340,-0.00610152
0000005350,-0.0272621
0000005360,-0.0282575
0000005370,-0.0249043
0000005380,-0.0110282
0000005390,-0.0188012
0000005400,-0.0264793
0000005410,-0.0269337
0000005420,-0.00908977
0000005430,-0.0243823
0000005440,-0.027386
0000005450,-0.0181639
0000005460,-0.0135267
0000005470,-0.0195181
0000005480,-0.0298342
0000005490,-0.0196612
0000005500,-0.0123174
0000005510,-0.0225191
0000005520,-0.00973855
0000005530,-0.0153533
0000005540,-0.013329
0000005550,-0.0188634
0000005560,-0.00916073
0000005570,-0.0325307
0000005580,0.00200954
0000005590,-0.00845267
0000005600,-0.00125244
0000005610,-0.0206191
0000005620,0.00237043
0000005630,-0.0243362
0000005640,-0.0102352
0000005650,-0.00569481
0000005660,-0.0195452
0000005670,-0.0221925
0000005680,-0.0431685
0000005690,-0.0130398
0000005700,-0.0182253
0000005710,-0.00824685
0000005720,-0.0197676
0000005730,-0.021723
0000005740,-0.0264499
0000005750,-0.0115331
0000005760,-0.0227288
0000005770,-0.027492
0000005780,-0.0340904
0000005790,-0.00396733
0000005800,-0.0172805
0000005810,-0.0280002
0000005820,-0.0257097
0000005830,-0.0138032
0000005840,-0.0268008
0000005850,-0.019637
0000005860,-0.0369343
0000005870,-0.0146941
0000005880,-0.01476
0000005890,-0.00963723
0000005900,-0.0192428
0000005910,-0.019713
0000005920,-0.02983
0000005930,-0.0162763
0000005940,-0.0341061
0000005950,-0.00538002
0000005960,0.00286217
0000005970,-0.0164714
0000005980,-0.0175252
0000005990,-0.0107307
0000006000,-0.00721947
0000006010,0.00311956
0000006020,-9.83349e-05
0000006030,-0.0245174
0000006040,0.00403297
0000006050,-0.0392134
0000006060,-0.0169458
0000006070,-0.0260642
0000006080,-0.0151297
0000006090,-0.0230891
0000006100,-0.0290744
0000006110,-0.0179012
0000006120,-0.0120399
0000006130,-0.0268815
0000006140,-0.0100844
0000006150,-0.00295661
0000006160,-0.0212682
0000006170,-0.0165576
0000006180,-0.0234013
0000006190,-0.0117483
0000006200,-0.0126913
0000006210,-0.0133467
0000006220,-0.0101935
0000006230,-0.0233686
0000006240,0.0087357
0000006250,-0.0151947
0000006260,-0.00895812
0000006270,-0.0306454
0000006280,-0.00619653
0000006290,-0.0152637
0000006300,-0.0412518
0000006310,-0.0173888
0000006320,-0.0112707
0000006330,-0.0101691
0000006340,-0.0298801
0000006350,-0.0224818
0000006360,-0.0213492
0000006370,-0.00344794
0000006380,-0.00307793
0000006390,0.0112398
0000006400,-0.0213223
0000006410,0.000692644
0000006420,-0.00419559
0000006430,-0.00816422
0000006440,-0.00356446
0000006450,0.00103623
0000006460,-0.0131348
0000006470,-0.0202852
0000006480,-0.0221916
0000006490,-0.0123003
0000006500,-0.00878607
0000006510,-0.0175905
0000006520,0.00257348
0000006530,-0.0163558
0000006540,-0.0208123
0000006550,-0.00992605
0000006560,-0.0112111
0000006570,-0.000221553
0000006580,-0.00183522
0000006590,-0.0199754
0000006600,-0.0118077
0000006610,-0.0202073
0000006620,-0.0167711
0000006630,-0.0072511
0000006640,-0.0309236
0000006650,-0.0159484
0000006660,-0.0109414
0000006670,-0.0326567
0000006680,-0.00840405
0000006690,-0.0402693
0000006700,-0.0286175
0000006710,-0.0229863
0000006720,-0.011816
0000006730,-0.000620581
0000006740,-0.00377166
0000006750,-0.0176426
0000006760,-0.0238703
0000006770,-0.0183146
0000006780,-0.0149332
0000006790,-0.0007132
0000006800,-0.008566
0000006810,-0.0279948
0000006820,-0.00497816
0000006830,-0.00997502
0000006840,-0.0116294
0000006850,-0.0244893
0000006860,-0.00854484
0000006870,-0.0180846
0000006880,-0.0295835
0000006890,-0.00527578
0000006900,-0.011066
0000006910,-0.00734286
0000006920,-0.0191583
0000006930,-0.02194
0000006940,-0.0185215
0000006950,-0.0135878
0000006960,0.00619252
0000006970,-0.014257
0000006980,-0.0155865
0000006990,-0.012601
0000007000,-0.00511182
0000007010,-0.013739
0000007020,-0.0160438
0000007030,-0.00972678
0000007040,-0.00947528
0000007050,-0.0171302
0000007060,-0.00108311
0000007070,-0.0268305
0000007080,-0.0144812
0000007090,-0.0246146
0000007100,-0.0198417
0000007110,-0.0198188
0000007120,-0.0279987
0000007130,-0.0176929
0000007140,-0.0200901
0000007150,-0.00734941
0000007160,-0.0222774
0000007170,-0.018213
0000007180,-0.0221805
0000007190,-0.0125037
0000007200,-0.0158018
0000007210,-0.0247631
0000007220,-0.013231
0000007230,-0.0160965
0000007240,-0.0134608
0000007250,-0.0124978
0000007260,-0.0151572
0000007270,-0.0242103
0000007280,-0.0132373
0000007290,-0.00499846
0000007300,-0.0207881
0000007310,-0.0173772
0000007320,-0.0186887
0000007330,-0.00985073
0000007340,-0.0142939
0000007350,-0.0191371
0000007360,-0.00260973
0000007370,-0.00944629
0000007380,-0.0201533
0000007390,-0.0164312
0000007400,-0.0212433
0000007410,-0.0190674
0000007420,-0.021134
0000007430,-0.00702336
0000007440,-0.00896719
0000007450,-0.023964
0000007460,-0.00650345
0000007470,-0.0193503
0000007480,-0.0176324
0000007490,-0.0130889
0000007500,-0.014833
0000007510,-0.021752
0000007520,-0.0134992
0000007530,-0.0139379
0000007540,-0.023324
0000007550,-0.0159963
0000007560,-0.0135026
0000007570,-0.0179671
0000007580,-0.00873179
0000007590,-0.0225668
0000007600,-0.0195384
0000007610,-0.0231528
0000007620,-0.00686001
0000007630,-0.0169621
0000007640,-0.0143207
0000007650,-0.0105721
0000007660,-0.00375127
0000007670,-0.0173493
0000007680,-0.0176467
0000007690,-0.0171962
0000007700,-0.0199298
0000007710,-0.0201148
0000007720,-0.00543526
0000007730,-0.00926485
0000007740,-0.0398642
0000007750,-0.0200208
0000007760,-0.0172176
0000007770,-0.0240888
0000007780,-0.02154
0000007790,-0.0209173
0000007800,0.0019229
0000007810,-0.00217267
0000007820,-0.0278202
0000007830,-0.0306426
0000007840,-0.0180546
0000007850,-0.0252213
0000007860,-0.0229963
0000007870,-0.0089883
0000007880,0.00518221
0000007890,-0.00568561
0000007900,-0.0221798
0000007910,-0.0164125
0000007920,-0.0187475
0000007930,-0.0186811
0000007940,-0.0204661
0000007950,-0.0335013
0000007960,-0.00388093
0000007970,-0.0222027
0000007980,-0.00957334
0000007990,-0.015092
0000008000,-0.0244328
0000008010,-0.00408545
0000008020,-0.00539977
0000008030,-0.00605088
0000008040,-0.0183132
0000008050,-0.0108029
0000008060,-0.0104415
0000008070,-0.0213559
0000008080,-0.0230547
0000008090,-0.00801902
0000008100,-0.0257649
0000008110,-0.010856
0000008120,-0.0200435
0000008130,-0.0190928
0000008140,-0.0238526
0000008150,-0.0267398
0000008160,-0.023512
0000008170,-0.00632743
0000008180,-0.0231486
0000008190,-0.0341435
0000008200,-0.0285029
0000008210,-0.0278152
0000008220,-0.0285631
0000008230,-0.00700175
0000008240,-0.0133797
0000008250,-0.00626204
0000008260,-0.0159869
0000008270,-0.0125594
0000008280,-0.0129697
0000008290,-0.0204825
0000008300,-0.030501
0000008310,-0.0115865
0000008320,0.00154653
0000008330,-0.0125207
0000008340,-0.011203
0000008350,-0.0352929
0000008360,-0.0141384
0000008370,-0.0219744
0000008380,-0.0318354
0000008390,-0.00324042
0000008400,-0.0271379
0000008410,-0.0115244
0000008420,-0.00645657
0000008430,-0.0169769
0000008440,-0.0108615
0000008450,-0.0183066
0000008460,-0.0182998
0000008470,-0.01743
0000008480,-0.0044838
0000008490,-0.00769134
0000008500,-0.0244574
0000008510,-0.0118126
0000008520,-0.0268598
0000008530,-0.0187101
0000008540,-0.0102462
0000008550,-0.0232865
0000008560,-0.0245811
0000008570,-0.0134833
0000008580,-0.0098583
0000008590,-0.00656888
0000008600,-0.019288
0000008610,-0.0192813
0000008620,-0.0209625
0000008630,-0.00150661
0000008640,-0.0241976
0000008650,-0.0211537
0000008660,-0.00991875
0000008670,-0.0149106
0000008680,-0.0170364
0000008690,-0.00910555
0000008700,-0.0214855
0000008710,-0.0145723
0000008720,-0.0105891
0000008730,-0.0196177
0000008740,-0.0277927
0000008750,-0.000613328
0000008760,-0.01021
0000008770,-0.00193691
0000008780,-0.0185488
0000008790,-0.0261151
0000008800,0.00130153
0000008810,-0.0124987
0000008820,-0.0241031
0000008830,-0.00773442
0000008840,0.00268676
0000008850,-0.0253695
0000008860,-0.0218035
0000008870,-0.0241372
0000008880,-0.0167858
0000008890,-0.018984
0000008900,0.00402946
0000008910,-0.00743299
0000008920,-0.0110904
0000008930,-0.00192636
0000008940,-0.00840494
0000008950,-0.0111917
0000008960,-0.0222249
0000008970,-0.0284856
0000008980,-0.0049602
0000008990,-0.0153506
0000009000,-0.0264299
0000009010,-0.0190374
0000009020,-0.0261491
0000009030,-0.0195238
0000009040,-0.0246268
0000009050,-0.0278711
0000009060,-0.00518428
0000009070,-0.0245693
0000009080,-0.0158731
0000009090,-0.0179046
0000009100,-0.0251863
0000009110,-0.0249606
0000009120,-0.0183954
0000009130,0.000659284
0000009140,-0.00465516
0000009150,-0.0140466
0000009160,-0.0112209
0000009170,-0.0101834
0000009180,-0.0105621
0000009190,-0.0251597
0000009200,-0.00670714
0000009210,-0.0274511
0000009220,0.00106085
0000009230,-0.0226722
0000009240,-0.00924919
0000009250,-0.0355468
0000009260,-0.0177866
0000009270,-0.0259879
0000009280,-0.0206067
0000009290,-0.0250411
0000009300,-0.0166341
0000009310,-0.0308353
0000009320,-0.0136633
0000009330,-0.0124639
0000009340,-0.00422409
0000009350,-0.0083058
0000009360,-0.0112681
0000009370,-0.02357
0000009380,-0.0192461
0000009390,-0.0117783
0000009400,-0.0270484
0000009410,-0.0161579
0000009420,-0.0276499
0000009430,-0.0194883
0000009440,-0.0132863
0000009450,-0.00431376
0000009460,-0.0141169
0000009470,-0.0197315
0000009480,-0.00722774
0000009490,-0.0124406
0000009500,-0.0272438
0000009510,-0.0095791
0000009520,-0.00873208
0000009530,-0.0122155
0000009540,-0.0227598
0000009550,-0.0113197
0000009560,-0.0195268
0000009570,-0.0215153
0000009580,-0.0299364
0000009590,-0.0111041
0000009600,-0.0262567
0000009610,-0.0251903
0000009620,-0.00840318
0000009630,-0.0038887
0000009640,-0.0162387
0000009650,-0.0144076
0000009660,-0.00409545
0000009670,-0.021457
0000009680,-0.0346054
0000009690,-0.0336886
0000009700,-0.0257582
0000009710,0.00696788
0000009720,-0.0296324
0000009730,-0.0264207
0000009740,-0.0041857
0000009750,-0.00403865
0000009760,-0.0113374
0000009770,-0.0157843
0000009780,-0.00579488
0000009790,-0.0049609
0000009800,-0.00681557
0000009810,-0.0246922
0000009820,-0.0179519
0000009830,-0.0080225
0000009840,-0.0119473
0000009850,-0.0249068
0000009860,-0.0117727
0000009870,-0.0150443
0000009880,-0.0188327
0000009890,-0.0252909
0000009900,-0.00655141
0000009910,-0.00677252
0000009920,-0.0283432
0000009930,-0.0197806
0000009940,-0.0303806
0000009950,-0.0393755
0000009960,-0.0142522
0000009970,-0.0173949
0000009980,-0.0221934
0000009990,-0.0281166
0000010000,-0.0145095
0000010010,-0.0245035
0000010020,-0.0265838
0000010030,-0.01878
0000010040,-0.0086043
0000010050,-0.01582
0000010060,-0.0188901
0000010070,-0.0135939
0000010080,-0.0392637
0000010090,-0.031946
0000010100,-0.0116457
0000010110,-0.0290035
0000010120,-0.0308823
0000010130,-0.00575073
0000010140,-0.00806923
0000010150,-0.0174887
0000010160,-0.0142598
0000010170,-0.0220286
0000010180,-0.00959149
0000010190,0.00148492
0000010200,-0.00691779
0000010210,-0.0330678
0000010220,-0.0110368
0000010230,-0.0175585
0000010240,-0.0219846
0000010250,0.00224593
0000010260,0.00764171
0000010270,-0.0116642
0000010280,-0.00530466
0000010290,-0.00402425
0000010300,-0.00959471
0000010310,-0.0211815
0000010320,-0.00812096
0000010330,-0.0332191
0000010340,-0.0262022
0000010350,-0.033434
0000010360,-0.00364743
0000010370,-0.0194364
0000010380,-0.0255713
0000010390,-0.0211958
0000010400,-0.0102802
0000010410,-0.0150274
0000010420,-0.0316419
0000010430,-0.0101484
0000010440,-0.014027
0000010450,-0.0235255
0000010460,-0.0237982
0000010470,-0.0150157
0000010480,-0.0398582
0000010490,-0.0221005
0000010500,-0.0122385
0000010510,-0.0163613
0000010520,-0.0115335
0000010530,-0.0292335
0000010540,-0.034985
0000010550,-0.0239341
0000010560,-0.0160882
0000010570,-0.0308536
0000010580,-0.0161525
0000010590,-0.0215969
0000010600,-0.014797
0000010610,0.00548983
0000010620,-0.00960153
0000010630,-0.0230082
0000010640,-0.0213441
0000010650,-0.0128513
0000010660,-0.00602731
0000010670,-0.0124788
0000010680,-0.0205158
0000010690,-0.0203276
0000010700,-0.0299126
0000010710,-0.0308015
0000010720,-0.00816578
0000010730,-0.0138878
0000010740,-0.0111397
0000010750,-0.00582649
0000010760,-0.0250202
0000010770,-0.0152614
0000010780,-0.0181357
0000010790,-0.0130356
0000010800,-0.0135419
0000010810,-0.0233513
0000010820,-0.00112789
0000010830,-0.00973943
0000010840,-0.0192244
0000010850,-0.015298
0000010860,-0.0273907
0000010870,-0.0171809
0000010880,-0.0141692
0000010890,-0.019542
0000010900,-0.0246902
0000010910,-0.0217385
0000010920,-0.00354977
0000010930,-0.0258926
0000010940,-0.00362709
0000010950,-0.00990042
0000010960,0.00826103
0000010970,-0.0281186
0000010980,-0.0125722
0000010990,-0.0165109
0000011000,-0.0180283
0000011010,-0.019936
0000011020,-0.0120604
0000011030,-0.0149013
0000011040,-0.0159195
0000011050,-0.0165014
0000011060,-0.0203907
0000011070,-0.0195129
0000011080,-0.0119903
0000011090,-0.0175409
0000011100,-0.0188163
0000011110,-0.0181759
0000011120,-0.00689567
0000011130,-0.0334234
0000011140,-0.0282152
0000011150,-0.0211293
0000011160,-0.00971955
0000011170,-0.0207619
0000011180,-0.014554
0000011190,-0.0330968
0000011200,-0.0162812
0000011210,-0.00673275
0000011220,-0.0274966
0000011230,-0.010339
0000011240,-0.0303759
0000011250,-0.00674346
0000011260,-0.0329767
0000011270,-0.0170996
0000011280,-0.0185831
0000011290,-0.0125332
0000011300,-0.0123909
0000011310,-0.00331491
0000011320,-0.0245118
0000011330,-0.0195961
0000011340,-0.00620588
0000011350,-0.0190431
0000011360,-4.25702e-05
0000011370,-0.0310778
0000011380,-0.00940182
0000011390,-0.0107113
0000011400,0.00275501
0000011410,-0.0204528
0000011420,-0.0187946
0000011430,0.00146283
0000011440,-0.0161242
0000011450,-0.0150501
0000011460,0.00527848
0000011470,-0.0212182
0000011480,-0.0172232
0000011490,-0.00504571
0000011500,-0.00269249
0000011510,-0.026913
0000011520,-0.0117373
0000011530,-0.0285297
0000011540,-0.0200975
0000011550,-0.0107578
0000011560,-0.0162476
0000011570,-0.00769213
0000011580,-0.0171024
0000011590,-0.0150426
0000011600,-0.0171906
0000011610,-0.0127223
0000011620,-0.0142371
0000011630,-0.0355612
0000011640,-0.00770342
0000011650,-0.0162033
0000011660,-0.0189001
0000011670,-0.0186706
0000011680,-0.00578271
0000011690,-0.0194883
0000011700,-0.0136192
0000011710,-0.00725349
0000011720,-0.0156765
0000011730,-0.0252594
0000011740,-0.0125482
0000011750,-0.0223963
0000011760,-0.0405282
0000011770,-0.00122343
0000011780,-0.00878565
