0000004690,-0.0180777
0000004700,-0.0194177
0000004710,-0.0184714
0000004720,-0.00630536
0000004730,-0.00731222
0000004740,-0.0192604
0000004750,-0.0205229
0000004760,-0.0235984
0000004770,-0.0202009
0000004780,-0.00662989
0000004790,-0.0220508
0000004800,-0.00665372
0000004810,-0.0264245
0000004820,-0.0189369
0000004830,-0.0217127
0000004840,-0.020023
0000004850,-0.0144511
0000004860,-0.0205283
0000004870,-0.0266022
0000004880,-0.0180978
0000004890,-0.0221128
0000004900,-0.0219422
0000004910,-0.0232377
0000004920,-0.0211153
0000004930,-0.0156415
0000004940,-0.0159848
0000004950,-0.0219335
0000004960,-0.0070576
0000004970,-0.0104358
0000004980,-0.0202059
0000004990,-0.0235963
0000005000,-0.0125123
0000005010,-0.0177588
0000005020,-0.00418408
0000005030,-0.010602
0000005040,-0.0253498
0000005050,-0.0227013
0000005060,-0.00985135
0000005070,-0.0322391
0000005080,-0.00825413
0000005090,-0.0213023
0000005100,-0.0112884
0000005110,-0.0118903
0000005120,-0.0238104
0000005130,-0.00931569
0000005140,-0.0220198
0000005150,-0.0321224
0000005160,-0.0108239
0000005170,-0.00226243
0000005180,-0.0125531
0000005190,-0.0138457
0000005200,-0.0149018
0000005210,-0.0157255
0000005220,-0.02396
0000005230,-0.0197165
0000005240,-0.0211703
0000005250,-0.00977897
0000005260,-0.0209776
0000005270,-0.0220905
0000005280,-0.00504531
0000005290,-0.0224998
0000005300,-0.0178996
0000005310,-0.0195575
0000005320,-0.0025672
0000005330,-0.0132013
0000005340,-0.0167099
0000005350,-0.0275087
0000005360,-0.0232597
0000005370,-0.015347
0000005380,-0.021139
0000005390,-0.0193932
0000005400,-0.0169209
0000005410,-0.0239677
0000005420,-0.0208603
0000005430,-0.0170498
0000005440,-0.00291563
0000005450,-0.0209992
0000005460,-0.0111875
0000005470,-0.00551927
0000005480,-0.014466
0000005490,-0.0141606
0000005500,7.88523e-05
0000005510,-0.0194359
0000005520,-0.0265169
0000005530,-0.0338667
0000005540,0.00075742
0000005550,-0.0150345
0000005560,-0.0324292
0000005570,-0.025146
0000005580,-0.0264365
0000005590,-0.0216872
0000005600,-0.0219514
0000005610,-0.0160809
0000005620,-0.0163997
0000005630,-0.0368798
0000005640,-0.0157528
0000005650,-0.013615
0000005660,-0.0111132
0000005670,-0.0114517
0000005680,-0.00695274
0000005690,-0.0249215
0000005700,-0.0130517
0000005710,-0.0208955
0000005720,-0.0109106
0000005730,-0.0116658
0000005740,-0.0141968
0000005750,-0.00801905
0000005760,-0.00355084
0000005770,-0.0116445
0000005780,-0.0149215
0000005790,-0.0271494
0000005800,-0.0213948
0000005810,-0.0102588
0000005820,-0.0248538
0000005830,-0.0139308
0000005840,-0.0261951
0000005850,-0.0289008
0000005860,-0.012254
0000005870,-0.0220997
0000005880,-0.0112629
0000005890,-0.0226673
0000005900,-0.0169508
0000005910,-0.012775
0000005920,-0.00248982
0000005930,-0.0265019
0000005940,-0.00760306
0000005950,-0.0179286
0000005960,-0.0117134
0000005970,-0.0194617
0000005980,-0.0206656
0000005990,-0.0161366
0000006000,-0.0114692
0000006010,-0.0169834
0000006020,-0.0157564
0000006030,-0.0100565
0000006040,-0.0236928
0000006050,-0.00524726
0000006060,-0.0200185
0000006070,-0.0277498
0000006080,-0.010216
0000006090,-0.0186095
0000006100,-0.00405218
0000006110,-0.0147159
0000006120,-0.0206071
0000006130,-0.025972
0000006140,-0.0228199
0000006150,-0.00903268
0000006160,-0.0153993
0000006170,-0.0274356
0000006180,-0.0187672
0000006190,-0.0161701
0000006200,-0.0181523
0000006210,-0.0324795
0000006220,-0.0173047
0000006230,-0.012916
0000006240,-0.00578113
0000006250,-0.0175415
0000006260,-0.0251682
0000006270,-0.0210775
0000006280,-0.0121486
0000006290,-0.0242896
0000006300,-0.00905289
0000006310,-0.0282456
0000006320,-0.00642516
0000006330,-0.0201942
0000006340,-0.0231393
0000006350,-0.0272043
0000006360,-0.018383
0000006370,-0.0244599
0000006380,-0.0172693
0000006390,-0.017864
0000006400,-0.0155919
0000006410,-0.0125274
0000006420,-0.0126044
0000006430,-0.0366753
0000006440,-0.00499736
0000006450,-0.0202613
0000006460,-0.0281265
0000006470,-0.00844137
0000006480,-0.0217717
0000006490,-0.00418871
0000006500,-0.0195631
0000006510,-0.0254293
0000006520,-0.0181349
0000006530,-0.0203658
0000006540,-0.0279813
0000006550,-0.0223832
0000006560,-0.0199508
0000006570,-0.0421137
0000006580,-0.017482
0000006590,-0.0225143
0000006600,-0.0225409
0000006610,-0.0190829
0000006620,-0.02626
0000006630,-0.0121145
0000006640,-0.0197374
0000006650,-0.0232705
0000006660,-0.0207326
0000006670,-0.0188851
0000006680,-0.00368366
0000006690,-0.0226772
0000006700,-0.0131766
0000006710,-0.0228763
0000006720,-0.00606771
0000006730,-0.0290347
0000006740,-0.0176469
0000006750,-0.034581
0000006760,-0.022135
0000006770,-0.017328
0000006780,-0.0124546
0000006790,-0.00668425
0000006800,-0.0165813
0000006810,-0.0210305
0000006820,-0.0303199
0000006830,-0.0228929
0000006840,-0.0188937
0000006850,-0.0260837
0000006860,-0.0402114
0000006870,-0.017459
0000006880,-0.0211539
0000006890,-0.0191192
0000006900,-0.0115539
0000006910,-0.0315443
0000006920,-0.0327868
0000006930,-0.00713175
0000006940,-0.0135368
0000006950,-0.0153848
0000006960,-0.0259463
0000006970,-0.0162105
0000006980,-0.0218165
0000006990,-0.0118173
0000007000,-0.0165482
0000007010,-0.00848841
0000007020,-0.0187306
0000007030,-0.00292781
0000007040,-0.012621
0000007050,-0.0339097
0000007060,-0.0184213
0000007070,-0.0220427
0000007080,-0.0122398
0000007090,-0.0247991
0000007100,-0.00943017
0000007110,-0.0130299
0000007120,-0.013935
0000007130,-0.0295851
0000007140,-0.0212499
0000007150,-0.0225517
0000007160,-0.014139
0000007170,-0.0208798
0000007180,-0.0154206
0000007190,-0.0187074
0000007200,-0.0180273
0000007210,-0.0126311
0000007220,-0.0115607
0000007230,-0.0258489
0000007240,-0.0169017
0000007250,-0.0337449
0000007260,-0.011857
0000007270,-0.0240777
0000007280,-0.0200716
0000007290,-0.0159298
0000007300,-0.0144956
0000007310,-0.0146502
0000007320,-0.0178331
0000007330,-0.0199897
0000007340,-0.0153355
0000007350,-0.0161473
0000007360,-0.0177659
0000007370,-0.0249845
0000007380,-0.021838
0000007390,-0.0136004
0000007400,-0.0288365
0000007410,-0.00838375
0000007420,-0.0164002
0000007430,-0.0147048
0000007440,-0.0235387
0000007450,-0.0235091
0000007460,-0.00943354
0000007470,-0.0115479
0000007480,-0.013005
0000007490,-0.0196998
0000007500,-0.0245633
0000007510,-0.0113285
0000007520,-0.0152158
0000007530,-0.0227692
0000007540,-0.00806005
0000007550,-0.0180005
0000007560,-0.0145357
0000007570,-0.0162682
0000007580,-0.024632
0000007590,-0.0308231
0000007600,-0.0158898
0000007610,-0.0177515
0000007620,-0.00879065
0000007630,-0.0222468
0000007640,-0.0256405
0000007650,-0.0282287
0000007660,-0.0198072
0000007670,-0.019386
0000007680,-0.0229826
0000007690,-0.0212576
0000007700,-0.0187366
0000007710,-0.0204956
0000007720,-0.0252428
0000007730,-0.0190364
0000007740,-0.0254686
0000007750,-0.0160844
0000007760,-0.0140385
0000007770,-0.0234282
0000007780,-0.0210824
0000007790,-0.0228228
0000007800,-0.00183151
0000007810,-0.0410005
0000007820,-0.000514917
0000007830,-0.0182005
0000007840,-0.00773365
0000007850,-0.0246474
0000007860,-0.0223247
0000007870,-0.0127015
0000007880,-0.0146549
0000007890,-0.0267526
0000007900,-0.0285496
0000007910,-0.00603876
0000007920,-0.020511
0000007930,-0.0183724
0000007940,-0.00713172
0000007950,-0.0107046
0000007960,-0.0160808
0000007970,-0.0198271
0000007980,0.00256472
0000007990,-0.0188595
0000008000,-0.00311715
0000008010,-0.0248475
0000008020,-0.0132977
0000008030,-0.0320043
0000008040,-0.0174113
0000008050,0.00410639
0000008060,-0.0245678
0000008070,-0.00538573
0000008080,-0.0179182
0000008090,-0.0194769
0000008100,-0.0467242
0000008110,-0.0141585
0000008120,-0.0116016
0000008130,-0.0212633
0000008140,-0.0147834
0000008150,-0.0243325
0000008160,-0.013126
0000008170,-0.0161097
0000008180,-0.024821
0000008190,-0.0235274
0000008200,-0.0247812
0000008210,-0.0178277
0000008220,-0.0148777
0000008230,-0.0164052
0000008240,-0.0228967
0000008250,-0.0232809
0000008260,-0.0174944
0000008270,-0.0132387
0000008280,-0.0162002
0000008290,-0.0116287
0000008300,-0.0233302
0000008310,-0.0306281
0000008320,-0.0234353
0000008330,-0.013118
0000008340,-0.00655093
0000008350,-0.0127268
0000008360,-0.0205153
0000008370,-0.0250989
0000008380,-0.0182088
0000008390,-0.0164038
0000008400,-0.0243721
0000008410,-0.020306
0000008420,-0.0235779
0000008430,-0.0051326
0000008440,-0.0250108
0000008450,-0.0192712
0000008460,-0.0390554
0000008470,-0.0138893
0000008480,-0.0288448
0000008490,-0.0323868
0000008500,-0.00168024
0000008510,-0.00742855
0000008520,-0.0176604
0000008530,-0.0253816
0000008540,-0.0375127
0000008550,-0.00340161
0000008560,-0.0164836
0000008570,-0.00657046
0000008580,-0.0189691
0000008590,-0.0160955
0000008600,-0.0214874
0000008610,-0.0211293
0000008620,-0.0240755
0000008630,-0.0167584
0000008640,-0.0175988
0000008650,-0.021652
0000008660,-0.014058
0000008670,-0.0210007
0000008680,-0.00547654
0000008690,-0.0200527
0000008700,-0.0189747
0000008710,-0.0123693
0000008720,-0.00935183
0000008730,-0.026207
0000008740,-0.0188582
0000008750,-0.0317417
0000008760,-0.0183498
0000008770,-0.0221961
0000008780,-0.00844523
0000008790,-0.00958699
0000008800,-0.0292404
0000008810,-0.0297779
0000008820,-0.0223912
0000008830,-0.0207934
0000008840,-0.0121489
0000008850,-0.0219758
0000008860,-0.0257947
0000008870,-0.0103633
0000008880,-0.0250755
0000008890,-0.00333418
0000008900,-0.014659
0000008910,-0.025105
0000008920,-0.024023
0000008930,-0.0184229
0000008940,-0.00918512
0000008950,-0.0125684
0000008960,-0.0164719
0000008970,-0.0136087
0000008980,-0.0104826
0000008990,-0.0118346
0000009000,-0.0192521
0000009010,-0.0237484
0000009020,-0.0222356
0000009030,-0.0103362
0000009040,-0.0134867
0000009050,-0.0281029
0000009060,-0.0130186
0000009070,-0.0228924
0000009080,-0.0205358
0000009090,-0.0128437
0000009100,-0.00639193
0000009110,-0.0192554
0000009120,-0.00673471
0000009130,-0.00606742
0000009140,-0.0238402
0000009150,-0.00863309
0000009160,-0.0277359
0000009170,-0.0295222
0000009180,-0.0164634
0000009190,-0.0192282
0000009200,-0.0145002
0000009210,-0.0134298
0000009220,-0.0179655
0000009230,-0.0224738
0000009240,-0.0206016
0000009250,-0.0174812
0000009260,-0.00661774
0000009270,-0.0143513
0000009280,-0.0206982
0000009290,-0.0188417
0000009300,-0.0254728
0000009310,-0.00565583
0000009320,-0.02158
0000009330,-0.0201921
0000009340,-0.014761
0000009350,-0.0248658
0000009360,-0.0229757
0000009370,-0.0155409
0000009380,-0.0238454
0000009390,-0.0223195
0000009400,-0.0198178
0000009410,-0.0108169
0000009420,-0.0122091
0000009430,-0.0213128
0000009440,-0.0252806
0000009450,0.00708415
0000009460,-0.020815
0000009470,-0.0214811
0000009480,-0.0169897
0000009490,-0.000845197
0000009500,-0.0235258
0000009510,-0.0297626
0000009520,-0.0156683
0000009530,-0.024523
0000009540,-0.0363772
0000009550,-0.0212381
0000009560,-0.0227592
0000009570,-0.0171235
0000009580,-0.020482
0000009590,-0.0342651
0000009600,-0.0123236
0000009610,-0.00786943
0000009620,-0.0320738
0000009630,-0.0211213
0000009640,-0.0175038
0000009650,-0.0153186
0000009660,-0.00909844
0000009670,-0.0285461
0000009680,-0.0203698
0000009690,-0.0143941
0000009700,-0.0222145
0000009710,-0.0230089
0000009720,-0.0171646
0000009730,-0.0268682
0000009740,-0.00812002
0000009750,-0.00198052
0000009760,-0.0260325
0000009770,-0.0248194
0000009780,-0.0280235
0000009790,-0.0174257
0000009800,-0.0243786
0000009810,-0.0211841
0000009820,-0.0229943
0000009830,-0.0221242
0000009840,-0.00481978
0000009850,-0.0191145
0000009860,-0.00801555
0000009870,-0.00820329
0000009880,-0.0156764
0000009890,-0.0293913
0000009900,-0.0113691
0000009910,-0.0197736
0000009920,-0.0176552
0000009930,-0.0101224
0000009940,-0.0232642
0000009950,-0.0251319
0000009960,-0.0126118
0000009970,-0.0207053
0000009980,-0.0240767
0000009990,-0.0165428
0000010000,-0.0281244
0000010010,-0.0109721
0000010020,-0.0164684
0000010030,-0.0177308
0000010040,-0.0279401
0000010050,-0.0161467
0000010060,-0.0160015
0000010070,-0.0143898
0000010080,-0.020927
0000010090,-0.0242634
0000010100,-0.0169217
0000010110,-0.0197228
0000010120,-0.0208062
0000010130,-0.021389
0000010140,-0.00759353
0000010150,-0.0224644
0000010160,-0.0187927
0000010170,-0.0231053
0000010180,-0.0135633
0000010190,-0.0127267
0000010200,-0.0228129
0000010210,-0.014417
0000010220,-0.0115586
0000010230,-0.0270951
0000010240,-0.0199749
0000010250,-0.0167534
0000010260,-0.0176179
0000010270,-0.00894976
0000010280,-0.0106616
0000010290,-0.0037271
0000010300,-0.0216303
0000010310,-0.0147367
0000010320,-0.0308865
0000010330,-0.0127432
0000010340,-0.0153051
0000010350,-0.0181286
0000010360,-0.0238516
0000010370,-0.0283624
0000010380,-0.0227588
0000010390,-0.0277439
0000010400,-0.0255297
0000010410,-0.0126298
0000010420,-0.0219272
0000010430,-0.031161
0000010440,-0.00764503
0000010450,-0.0160175
0000010460,-0.0241399
0000010470,-0.0173343
0000010480,-0.0239368
0000010490,-0.030584
0000010500,-0.0221241
0000010510,-0.0166106
0000010520,-0.023825
0000010530,-0.0282085
0000010540,-0.0204374
0000010550,-0.012482
0000010560,-0.00539836
0000010570,-0.0268653
0000010580,-0.0187351
0000010590,-0.0192989
0000010600,-0.0126801
0000010610,-0.023621
0000010620,-0.0114136
0000010630,-0.027032
0000010640,-0.0257601
0000010650,-0.0269006
0000010660,-0.0198943
0000010670,-0.0112628
0000010680,-0.020454
0000010690,-0.0143125
0000010700,-0.00435761
0000010710,-0.018071
0000010720,-0.0165
0000010730,-0.023719
0000010740,-0.00967937
0000010750,-0.0276586
0000010760,-0.0072861
0000010770,-0.0100763
0000010780,-0.0164051
0000010790,-0.0221394
0000010800,-0.01107
0000010810,-0.0119845
0000010820,-0.0156997
0000010830,-0.021033
0000010840,-0.00805624
0000010850,-0.0176497
0000010860,-0.015994
0000010870,-0.0250049
0000010880,-0.0065364
0000010890,-0.00627765
0000010900,-0.0202394
0000010910,-0.0279945
0000010920,-0.0245976
0000010930,-0.0191114
0000010940,-0.00821832
0000010950,-0.0105415
0000010960,-0.0142947
0000010970,-0.024183
0000010980,-0.0114845
0000010990,-0.0306315
0000011000,-0.0147997
0000011010,-0.0169653
0000011020,-0.0146196
0000011030,-0.0267041
0000011040,-0.0170653
0000011050,-0.0125742
0000011060,-0.011214
0000011070,0.000998383
0000011080,-0.0310221
0000011090,-0.0179675
0000011100,-0.00576919
0000011110,-0.0276633
0000011120,-0.0174436
0000011130,-0.0239055
0000011140,-0.011939
0000011150,-0.0277271
0000011160,-0.0141639
0000011170,-0.0170214
0000011180,-0.016808
0000011190,-0.0194463
0000011200,-0.0136218
0000011210,-0.020031
0000011220,-0.031124
0000011230,-0.016605
0000011240,-0.015369
0000011250,-0.00499529
0000011260,-0.0154044
0000011270,-0.0229197
0000011280,-0.0155024
0000011290,-0.0176229
0000011300,-0.0133385
0000011310,-0.0217401
0000011320,-0.014677
0000011330,-0.00870872
0000011340,-0.0144117
0000011350,-0.00710413
0000011360,-0.0170414
0000011370,-0.0129857
0000011380,-0.0234751
0000011390,-0.0311466
0000011400,-0.006536
0000011410,-0.0232351
0000011420,-0.0161721
0000011430,-0.00624231
0000011440,-0.00634206
0000011450,-0.024014
0000011460,-0.0300471
0000011470,-0.0163286
0000011480,-0.00928486
0000011490,-0.00904894
0000011500,-0.0252506
0000011510,-0.0142436
0000011520,-0.00662517
0000011530,-0.011635
0000011540,-0.0254592
0000011550,-0.0171203
0000011560,-0.0134063
0000011570,-0.00357054
0000011580,-0.0125644
0000011590,-0.0114009
0000011600,-0.0123165
0000011610,-0.0317166
0000011620,-0.0218603
0000011630,-0.0208055
0000011640,-0.0138756
0000011650,-0.0218599
0000011660,-0.0162602
0000011670,-0.0296719
0000011680,-0.0192026
0000011690,-0.0188887
0000011700,-0.0217195
0000011710,-0.0143507
0000011720,-0.0180632
0000011730,-0.0200275
0000011740,-0.0333593
0000011750,-0.0164475
0000011760,-0.0100305
