0000002910,-0.0136644
0000002920,-0.0285178
0000002930,-0.0188969
0000002940,-0.0213175
0000002950,-0.0257193
0000002960,-0.0102324
0000002970,-0.0204227
0000002980,-0.00708471
0000002990,-0.0294275
0000003000,-0.00601804
0000003010,-0.0178006
0000003020,-0.00383985
0000003030,-0.00151773
0000003040,-0.033275
0000003050,-0.0159231
0000003060,-0.0487371
0000003070,-0.015538
0000003080,-0.00759144
0000003090,-0.0124109
0000003100,-0.00639492
0000003110,-0.0432137
0000003120,-0.0114708
0000003130,-0.0103765
0000003140,0.0018253
0000003150,-0.0203798
0000003160,0.000395366
0000003170,-0.0528902
0000003180,-0.00364093
0000003190,-0.0207993
0000003200,-0.00483365
0000003210,-0.01557
0000003220,-0.0256513
0000003230,0.000284213
0000003240,-0.0126915
0000003250,-0.0236283
0000003260,0.00975055
0000003270,-0.0252019
0000003280,-0.0191499
0000003290,-0.0113914
0000003300,-0.00926137
0000003310,-0.0301869
0000003320,-0.0310431
0000003330,-0.00921096
0000003340,0.00505446
0000003350,-0.0246894
0000003360,-0.0262535
0000003370,-0.0404632
0000003380,-0.0372489
0000003390,-0.0353556
0000003400,-0.0137207
0000003410,-0.024124
0000003420,0.0100772
0000003430,-0.0363909
0000003440,-0.0139722
0000003450,-0.00938454
0000003460,-0.0199343
0000003470,-0.0184744
0000003480,-0.00374232
0000003490,-0.012155
0000003500,-0.0170684
0000003510,-0.017653
0000003520,-0.0390432
0000003530,-0.0262354
0000003540,0.00222879
0000003550,-0.0158741
0000003560,-0.0276158
0000003570,-0.000725135
0000003580,-0.0259945
0000003590,-0.0134863
0000003600,-0.00460035
0000003610,-0.0187613
0000003620,-0.0257843
0000003630,-0.00967607
0000003640,-0.00325645
0000003650,-0.0118933
0000003660,-0.0307815
0000003670,-0.0162885
0000003680,-0.0440943
0000003690,-0.00229818
0000003700,-0.0142298
0000003710,-0.0230014
0000003720,-0.0189523
0000003730,-0.0161667
0000003740,-0.00461907
0000003750,-0.0144139
0000003760,-0.032231
0000003770,0.0165183
0000003780,-0.00710171
0000003790,-0.030097
0000003800,-0.0265536
0000003810,-0.0157178
0000003820,-0.0234782
0000003830,-0.0160675
0000003840,-0.0124
0000003850,-0.0138223
0000003860,-0.0224663
0000003870,-0.020602
0000003880,0.00451578
0000003890,-0.048697
0000003900,-0.0332704
0000003910,-0.0109167
0000003920,-0.0218141
0000003930,-0.0116381
0000003940,0.00372019
0000003950,-0.014717
0000003960,-0.0123272
0000003970,-0.0144086
0000003980,-0.033347
0000003990,0.000584332
0000004000,-0.0265542
0000004010,-0.0127553
0000004020,0.00243207
0000004030,-0.0289791
0000004040,-0.023515
0000004050,-0.0108438
0000004060,-0.0165324
0000004070,-0.0172377
0000004080,0.0101593
0000004090,-0.0299259
0000004100,0.00228137
0000004110,-0.0652466
0000004120,-0.0222084
0000004130,-0.00809137
0000004140,-0.0282868
0000004150,-0.00484583
0000004160,-0.0284172
0000004170,-0.0213052
0000004180,-0.00878762
0000004190,-0.0123959
0000004200,-0.0322767
0000004210,-0.00841626
0000004220,-0.0325412
0000004230,-0.0182029
0000004240,-0.0204037
0000004250,-0.0398916
0000004260,-0.0200403
0000004270,-0.00505532
0000004280,-0.0233896
0000004290,-0.0122737
0000004300,-0.0268726
0000004310,-0.0156117
0000004320,-0.0260135
0000004330,-0.0229884
0000004340,-0.0245751
0000004350,-0.0110572
0000004360,-0.0109164
0000004370,-0.022394
0000004380,-0.00973722
0000004390,-0.00669735
0000004400,-0.00906028
0000004410,-0.0111823
0000004420,-0.010734
0000004430,-0.0315665
0000004440,-0.0116894
0000004450,-0.0360091
0000004460,-0.0299074
0000004470,-0.0057608
0000004480,-0.0348925
0000004490,-0.0217558
0000004500,-0.032317
0000004510,0.00340623
0000004520,-0.0292971
0000004530,-0.0207127
0000004540,-0.0291564
0000004550,0.0047451
0000004560,-0.0431887
0000004570,-0.00571747
0000004580,-0.0104184
0000004590,-0.0231349
0000004600,0.00457426
0000004610,-0.0128568
0000004620,0.0206129
0000004630,-0.018028
0000004640,0.00270492
0000004650,-0.0301603
0000004660,-0.0234227
0000004670,-0.0292076
0000004680,-0.0281786
0000004690,-0.0184614
0000004700,-0.0191874
0000004710,-0.0102069
0000004720,-0.00813047
0000004730,-0.0116922
0000004740,-0.0347517
0000004750,-0.025712
0000004760,-0.00475442
0000004770,-0.0120132
0000004780,-0.0363956
0000004790,-0.0360185
0000004800,-0.0145907
0000004810,-0.040581
0000004820,-0.0274904
0000004830,-0.0100233
0000004840,-0.0263265
0000004850,-0.0131711
0000004860,-0.00981112
0000004870,-0.0114494
0000004880,-0.0380039
0000004890,-0.0133823
0000004900,-0.0289752
0000004910,-0.00784912
0000004920,-0.00600558
0000004930,-0.0369948
0000004940,-0.0187911
0000004950,-0.0138407
0000004960,-0.00615721
0000004970,-0.0216743
0000004980,-0.0144969
0000004990,-0.0104699
0000005000,-0.00212431
0000005010,-0.0515397
0000005020,-0.0190467
0000005030,-0.00137203
0000005040,-0.0197389
0000005050,-0.0251154
0000005060,-0.0203521
0000005070,-0.014758
0000005080,-0.00168604
0000005090,-0.00628359
0000005100,-0.0208639
0000005110,-0.0457095
0000005120,-0.0234885
0000005130,-0.0180371
0000005140,-0.0194452
0000005150,-0.00875325
0000005160,-0.00166239
0000005170,-0.0236051
0000005180,-0.0336551
0000005190,-0.0167296
0000005200,0.00195963
0000005210,-0.00949587
0000005220,-0.00758391
0000005230,-0.0263933
0000005240,-0.0383708
0000005250,-0.0120475
0000005260,-0.0223749
0000005270,-0.0343254
0000005280,-0.0278974
0000005290,-0.03149
0000005300,-0.0182052
0000005310,-0.0277638
0000005320,-0.029483
0000005330,-0.0110957
0000005340,0.00783739
0000005350,0.0141881
0000005360,-0.0225134
0000005370,-0.0118474
0000005380,-0.0248597
0000005390,-0.0515395
0000005400,-0.0218039
0000005410,-0.00909215
0000005420,-0.0173329
0000005430,-0.00590088
0000005440,-0.0232859
0000005450,-0.0189668
0000005460,-0.00724435
0000005470,-0.0225569
0000005480,-0.0442435
0000005490,-0.0144724
0000005500,-0.0320944
0000005510,-0.0349097
0000005520,-0.0068769
0000005530,-0.000171123
0000005540,-0.0252225
0000005550,0.00316998
0000005560,-0.00679048
0000005570,-0.0154227
0000005580,-0.031036
0000005590,-0.009132
0000005600,-0.0362237
0000005610,-0.0337953
0000005620,-0.0231124
0000005630,-0.0227132
0000005640,-0.0362061
0000005650,-0.01303
0000005660,-0.00925205
0000005670,-0.022185
0000005680,-0.00631743
0000005690,-0.0119302
0000005700,-0.0322165
0000005710,-0.0226868
0000005720,0.00250878
0000005730,-0.0186037
0000005740,-0.0291604
0000005750,-0.00241043
0000005760,-0.0182114
0000005770,-0.0040188
0000005780,0.013137
0000005790,-0.0338052
0000005800,-0.0347131
0000005810,-0.00399984
0000005820,-0.00341298
0000005830,-0.0226676
0000005840,-0.00145581
0000005850,0.00410212
0000005860,-0.0194707
0000005870,-0.00384105
0000005880,-0.0277505
0000005890,-0.0155667
0000005900,0.000431357
0000005910,-0.0079583
0000005920,-0.00472922
0000005930,0.000153479
0000005940,-0.00943147
0000005950,-0.00601374
0000005960,0.00380697
0000005970,-0.028749
0000005980,-0.02383
0000005990,-0.0156937
0000006000,-0.0202876
0000006010,-0.0252385
0000006020,0.00272409
0000006030,-0.0245925
0000006040,0.00693266
0000006050,-0.00180041
0000006060,-0.036446
0000006070,-0.00582612
0000006080,-0.0167313
0000006090,-0.0236062
0000006100,-0.0202052
0000006110,-0.0282724
0000006120,-0.0274374
0000006130,-0.0178882
0000006140,-0.0181975
0000006150,-0.029574
0000006160,0.003563
0000006170,-0.00912286
0000006180,-0.00440969
0000006190,-0.0135093
0000006200,-0.0270235
0000006210,-0.0174745
0000006220,-0.000919967
0000006230,-0.0238433
0000006240,-0.00305774
0000006250,-0.0131712
0000006260,-0.0145846
0000006270,0.00372686
0000006280,-0.0375319
0000006290,-0.00579644
0000006300,-0.0250495
0000006310,0.000781462
0000006320,-0.00582784
0000006330,-0.0342947
0000006340,-0.0177378
0000006350,-0.0253251
0000006360,-0.0345158
0000006370,-0.034089
0000006380,-0.0214519
0000006390,0.00770116
0000006400,0.00995376
0000006410,-0.00960219
0000006420,-0.0222
0000006430,-0.0280088
0000006440,-0.0256892
0000006450,-0.0177312
0000006460,-0.0377413
0000006470,-0.00367431
0000006480,-0.0334777
0000006490,-0.0223545
0000006500,0.00266086
0000006510,-0.0218217
0000006520,-0.0124897
0000006530,-0.0225414
0000006540,-0.0185832
0000006550,-0.0324185
0000006560,-0.0430326
0000006570,-0.0376578
0000006580,-0.0177445
0000006590,-0.00548952
0000006600,-0.0288224
0000006610,-0.0100663
0000006620,-0.0171374
0000006630,-0.0283245
0000006640,-0.0242027
0000006650,0.00619934
0000006660,-0.0234638
0000006670,-0.0324461
0000006680,-0.0101771
0000006690,-0.0229668
0000006700,-0.028847
0000006710,-0.029299
0000006720,0.00726433
0000006730,-0.0136193
0000006740,0.00347507
0000006750,-0.0177271
0000006760,0.00540625
0000006770,-0.0314444
0000006780,-0.0231487
0000006790,-0.0178493
0000006800,-0.0135229
0000006810,-0.023405
0000006820,-0.028415
0000006830,0.00151802
0000006840,-0.028034
0000006850,-0.0188695
0000006860,0.00437146
0000006870,-0.0331965
0000006880,-0.00396807
0000006890,-0.0175236
0000006900,-0.041942
0000006910,-0.0106287
0000006920,-0.0130167
0000006930,-0.0483246
0000006940,-0.000279656
0000006950,-0.0108173
0000006960,0.00734657
0000006970,-0.0177018
0000006980,-0.00658417
0000006990,-0.0249347
0000007000,-0.0269525
0000007010,-0.0231842
0000007020,-0.0151751
0000007030,-0.00150956
0000007040,-0.0142358
0000007050,-0.00949427
0000007060,-0.0243011
0000007070,0.00883069
0000007080,-0.0249767
0000007090,-0.0276644
0000007100,-0.0221457
0000007110,-0.00358217
0000007120,-0.0238923
0000007130,-0.0198583
0000007140,-0.0256025
0000007150,-0.0250056
0000007160,-0.0207061
0000007170,-0.0338131
0000007180,-0.024029
0000007190,-0.032375
0000007200,-0.00254465
0000007210,-0.00787793
0000007220,-0.0215041
0000007230,-0.0325988
0000007240,-0.0113766
0000007250,-0.0263467
0000007260,-0.00319979
0000007270,-0.00949156
0000007280,-0.0222054
0000007290,-0.0347273
0000007300,-0.0234648
0000007310,-0.0221115
0000007320,-0.0166515
0000007330,-0.0167581
0000007340,-0.0301286
0000007350,-0.0284766
0000007360,-0.00678345
0000007370,-0.044456
0000007380,-0.0271594
0000007390,-0.030744
0000007400,-0.0179774
0000007410,-0.0211163
0000007420,-0.0300059
0000007430,-0.0156728
0000007440,-0.0259199
0000007450,-0.0182395
0000007460,-0.0341809
0000007470,-0.0210736
0000007480,-0.0251214
0000007490,0.00713447
0000007500,-0.00184663
0000007510,-0.0269204
0000007520,-0.0230975
0000007530,-0.0172611
0000007540,-0.00944674
0000007550,-0.0438598
0000007560,-0.0266304
0000007570,-0.013741
0000007580,-0.00897007
0000007590,-0.0238381
0000007600,-0.00461478
0000007610,-0.0432052
0000007620,-0.0271001
0000007630,-0.0343425
0000007640,-0.0076468
0000007650,-0.0254268
0000007660,-0.0348341
0000007670,-0.0120845
0000007680,-0.0312492
0000007690,-0.0249239
0000007700,-0.00323252
0000007710,0.00739996
0000007720,-0.0234229
0000007730,-0.0255154
0000007740,-0.0129444
0000007750,-0.0183788
0000007760,-0.00988279
0000007770,-0.0306087
0000007780,-0.00965851
0000007790,-0.00595802
0000007800,-0.00954271
0000007810,0.00148477
0000007820,-0.024192
0000007830,-0.00396137
0000007840,-0.0265908
0000007850,-0.00711494
0000007860,-0.00220053
0000007870,-0.00765811
0000007880,-0.0134475
0000007890,-0.00672503
0000007900,-0.0368826
0000007910,-0.0139757
0000007920,-0.0152337
0000007930,-0.00953833
0000007940,-0.00955894
0000007950,-0.0279087
0000007960,-0.0162585
0000007970,-0.0222459
0000007980,-0.032156
0000007990,-0.0313659
0000008000,-0.00967527
0000008010,-0.0295964
0000008020,-0.0368756
0000008030,-0.00489523
0000008040,-0.0349397
0000008050,-0.00704575
0000008060,-0.0148218
0000008070,-0.0104218
0000008080,-0.0177783
0000008090,-0.0180876
0000008100,-0.0213283
0000008110,-0.0126691
0000008120,8.22619e-05
0000008130,-0.0358659
0000008140,-0.025717
0000008150,-0.0215466
0000008160,-0.00626531
0000008170,-0.00279101
0000008180,-0.0106722
0000008190,-0.025224
0000008200,-0.0238362
0000008210,-0.0182011
0000008220,-0.0244424
0000008230,-0.0025978
0000008240,-0.022987
0000008250,-0.0189009
0000008260,-0.0354807
0000008270,0.000850591
0000008280,-0.000988605
0000008290,-0.0227062
0000008300,-0.0362711
0000008310,-0.0317458
0000008320,0.00509284
0000008330,-0.0401566
0000008340,-0.0246423
0000008350,-0.00634678
0000008360,-0.00713526
0000008370,-0.023602
0000008380,-0.0174516
0000008390,-0.0145458
0000008400,-0.0279445
0000008410,-0.0267285
0000008420,-0.00874544
0000008430,-0.0318871
0000008440,-0.0203758
0000008450,-0.0310625
0000008460,-0.0224643
0000008470,-0.0567171
0000008480,-0.0140348
0000008490,-0.0226739
0000008500,-0.0299331
0000008510,-0.00333925
0000008520,-0.0174262
0000008530,-0.020045
0000008540,-0.0183635
0000008550,-0.0177394
0000008560,-0.0278458
0000008570,-0.0171184
0000008580,0.0126771
0000008590,-0.0380568
0000008600,-0.0299524
0000008610,-0.0179897
0000008620,-0.0212347
0000008630,-0.0161338
0000008640,-0.0114336
0000008650,-0.0178469
0000008660,-0.0226386
0000008670,0.0107716
0000008680,-0.0254313
0000008690,0.00537493
0000008700,-0.0257119
0000008710,-0.0053872
0000008720,-0.0149219
0000008730,-0.017024
0000008740,-0.0396869
0000008750,-0.0133863
0000008760,-0.0345192
0000008770,-0.00114685
0000008780,-0.022335
0000008790,-0.0323173
0000008800,-0.0368435
0000008810,-0.0365201
0000008820,-0.012321
0000008830,-0.0110965
0000008840,-0.0462982
0000008850,-0.0415439
0000008860,-0.0269059
0000008870,0.00786012
0000008880,-0.0223755
0000008890,-0.0128272
0000008900,-0.0231138
0000008910,-0.0298297
0000008920,-0.00367229
0000008930,-0.0120753
0000008940,-0.0102523
0000008950,-0.0285152
0000008960,-0.0406924
0000008970,-0.0187547
0000008980,-0.025417
0000008990,-0.0272232
0000009000,-0.0229871
0000009010,-0.0367729
0000009020,-0.00794539
0000009030,-0.00966967
0000009040,-0.0189147
0000009050,-0.0143864
0000009060,-0.0377185
0000009070,-0.00962382
0000009080,-0.0283859
0000009090,-0.00182334
0000009100,-0.0192682
0000009110,-0.00874256
0000009120,-0.0142248
0000009130,-0.0207567
0000009140,-0.018863
0000009150,-0.00975517
0000009160,-0.037426
0000009170,-0.0121631
0000009180,-0.000256686
0000009190,-0.00973837
0000009200,-0.0266113
0000009210,-0.0336812
0000009220,0.0113654
0000009230,-0.0297727
0000009240,-0.0205651
0000009250,-0.0165946
0000009260,-0.0318843
0000009270,0.00544441
0000009280,-0.0258682
0000009290,-0.0330188
0000009300,-0.0271701
0000009310,-0.0186599
0000009320,-0.0320143
0000009330,-0.00758471
0000009340,-0.0197092
0000009350,-0.0106668
0000009360,-0.0158684
0000009370,-0.0100763
0000009380,-0.0206164
0000009390,-0.00274717
0000009400,-0.0251912
0000009410,-0.0258061
0000009420,-0.0202514
0000009430,-0.0136575
0000009440,-0.0118754
0000009450,0.00941226
0000009460,-0.0168483
0000009470,-0.030104
0000009480,-0.0293427
0000009490,-0.0286862
0000009500,-0.00896377
0000009510,-0.0142882
0000009520,-0.0454976
0000009530,-0.0107457
0000009540,-0.0352052
0000009550,-0.0178672
0000009560,-0.0357894
0000009570,-0.0456852
0000009580,-0.0228004
0000009590,-0.035895
0000009600,-0.0239347
0000009610,0.00465511
0000009620,-0.0179373
0000009630,-0.016236
0000009640,0.000787634
0000009650,-0.00788234
0000009660,-0.025168
0000009670,0.000504887
0000009680,-0.0252274
0000009690,-0.000128639
0000009700,-0.0256219
0000009710,-0.0379663
0000009720,-0.0238489
0000009730,-0.0234859
0000009740,-0.0251928
0000009750,-0.0147253
0000009760,-0.0133493
0000009770,-0.016986
0000009780,-0.00525165
0000009790,-0.0152966
0000009800,-0.0309605
0000009810,-0.0246482
0000009820,-0.0225033
0000009830,-0.00846173
0000009840,-0.0420344
0000009850,-0.0229904
0000009860,-0.0300806
0000009870,-0.00442499
0000009880,0.00513269
0000009890,-0.0185322
0000009900,-0.0124687
0000009910,-0.009011
0000009920,-0.00184857
0000009930,-0.0353372
0000009940,-0.0157156
0000009950,-0.0106595
0000009960,-0.0429148
0000009970,-0.053391
0000009980,-0.0139765
0000009990,-0.0162671
0000010000,0.000253279
0000010010,-0.0124148
0000010020,-0.0160834
0000010030,-0.0175434
0000010040,-0.0152316
0000010050,-0.0355263
0000010060,-0.0281131
0000010070,-0.0239656
0000010080,-0.00425105
0000010090,0.00343427
0000010100,-0.0175382
0000010110,-0.0175257
0000010120,-0.0336722
0000010130,-0.0304013
0000010140,-0.0460879
0000010150,-0.0201155
0000010160,-0.0216529
0000010170,-0.00888215
0000010180,-0.00575804
0000010190,-0.0225066
0000010200,-0.0233368
0000010210,-0.0109373
0000010220,0.00322708
0000010230,-0.00831333
0000010240,-0.0402558
0000010250,-0.0198925
0000010260,0.0120187
0000010270,-0.0275954
0000010280,-0.0304189
0000010290,-0.0200172
0000010300,-3.19111e-05
0000010310,0.000944371
0000010320,-0.026403
0000010330,-0.0200307
0000010340,-0.00400804
0000010350,-0.00726961
0000010360,-0.0294807
0000010370,-0.0196752
0000010380,-0.00726126
0000010390,-0.0284143
0000010400,-0.0165785
0000010410,-0.0139632
0000010420,-0.0164603
0000010430,-0.0188947
0000010440,-0.0322278
0000010450,-0.0283457
0000010460,-0.00949757
0000010470,-0.00653105
0000010480,-0.0217683
0000010490,-0.0171077
0000010500,-0.0243778
0000010510,-0.018446
0000010520,-0.0237058
0000010530,-0.00105596
0000010540,-0.0127321
0000010550,-0.01751
0000010560,-0.0097921
0000010570,-0.0185853
0000010580,-0.00775763
0000010590,-0.0197849
0000010600,-0.0131427
0000010610,-0.00838244
0000010620,-0.0263733
0000010630,-0.0345872
0000010640,0.0149663
0000010650,-0.0146802
0000010660,-0.0212818
0000010670,-0.0213842
0000010680,-0.0231973
0000010690,-0.025349
0000010700,0.00763589
0000010710,-0.0278261
0000010720,-0.0296441
0000010730,-0.0097449
0000010740,-0.00998542
0000010750,-0.00840284
0000010760,-0.0217056
0000010770,-0.0340058
0000010780,-0.0132035
0000010790,-0.0463031
0000010800,-0.0121512
0000010810,-0.0318377
0000010820,-0.0383552
0000010830,-0.0165755
0000010840,-0.0117054
0000010850,0.00266497
0000010860,-0.0326598
0000010870,-0.00575408
0000010880,-0.010107
0000010890,-0.000533671
0000010900,-0.0284969
0000010910,-0.00981435
0000010920,-0.00237311
0000010930,0.0094436
0000010940,-0.0402297
0000010950,-0.0335853
0000010960,-0.0055141
0000010970,-0.0398405
0000010980,-0.00440269
0000010990,-0.0210676
0000011000,-0.0207433
0000011010,-0.00932582
0000011020,-0.00878118
0000011030,-0.00652702
0000011040,-0.0277937
0000011050,-0.0263909
0000011060,-0.0309521
0000011070,-0.0180052
0000011080,-0.0208883
0000011090,-0.00491951
0000011100,-0.0101511
0000011110,-0.014805
0000011120,-0.021317
0000011130,-0.0217402
0000011140,-0.0230413
0000011150,-0.0118208
0000011160,-0.0164695
0000011170,-0.00174021
0000011180,-0.0189151
0000011190,-0.0128541
0000011200,-0.0143003
0000011210,-0.0165826
0000011220,-0.00413935
0000011230,-0.0322048
0000011240,-0.0358598
0000011250,-0.0184862
0000011260,-0.018056
0000011270,-0.0247318
0000011280,-0.0184202
0000011290,-0.0181232
0000011300,-0.0266368
0000011310,-0.0127401
0000011320,-0.00604082
0000011330,-0.0101166
0000011340,-0.00333095
0000011350,-0.0390968
0000011360,-0.0110627
0000011370,-0.0279971
0000011380,-0.0202573
0000011390,0.00350942
0000011400,-0.0156949
0000011410,-0.0166605
0000011420,-0.017884
0000011430,-0.0285187
0000011440,-0.00673955
0000011450,-0.0296331
0000011460,-0.0213425
0000011470,-0.0118368
0000011480,0.0153785
0000011490,0.000566222
0000011500,0.00889032
0000011510,-0.00604347
0000011520,-0.0100379
0000011530,-0.0170449
0000011540,0.00115052
0000011550,-0.0100321
0000011560,-0.022344
0000011570,-0.0424115
0000011580,0.00468597
0000011590,-0.0225421
0000011600,-0.0370179
0000011610,-0.0211314
0000011620,-0.0149953
0000011630,-0.0167342
0000011640,-0.0306665
0000011650,-0.0224601
0000011660,-0.0025456
0000011670,-0.0213029
0000011680,-0.00710488
0000011690,-0.0126918
0000011700,-0.0116798
0000011710,-0.0208135
0000011720,-0.0213502
0000011730,-0.0186864
0000011740,-0.0228328
0000011750,-0.0151366
0000011760,-0.0134812
0000011770,-0.0300084
0000011780,-0.0160079
0000011790,-0.0234128
0000011800,-0.0102035
0000011810,-0.0137343
0000011820,-0.00804782
