0000001770,-0.0209153
0000001780,-0.0203897
0000001790,-0.0181916
0000001800,-0.0154769
0000001810,-0.0215949
0000001820,-0.0199027
0000001830,-0.0249558
0000001840,-0.0169369
0000001850,-0.0104423
0000001860,-0.0105631
0000001870,-0.0110112
0000001880,-0.0175335
0000001890,-0.022253
0000001900,-0.0111241
0000001910,-0.0165774
0000001920,-0.0114254
0000001930,-0.0299414
0000001940,-0.0230824
0000001950,-0.0166045
0000001960,-0.00708668
0000001970,-0.020201
0000001980,-0.0241765
0000001990,-0.0249082
0000002000,-0.0149421
0000002010,-0.0166608
0000002020,-0.0178371
0000002030,-0.0174301
0000002040,-0.0140285
0000002050,-0.0150203
0000002060,-0.0189052
0000002070,-0.0142709
0000002080,-0.0157634
0000002090,-0.0196058
0000002100,-0.00954358
0000002110,-0.0115484
0000002120,-0.0205488
0000002130,-0.0203073
0000002140,-0.0186946
0000002150,-0.0195615
0000002160,-0.0190921
0000002170,-0.0140509
0000002180,-0.0130556
0000002190,-0.0196692
0000002200,-0.0208872
0000002210,-0.0185167
0000002220,-0.0218451
0000002230,-0.0175504
0000002240,-0.015217
0000002250,-0.0185015
0000002260,-0.0192714
0000002270,-0.0222207
0000002280,-0.0171979
0000002290,-0.0120584
0000002300,-0.0192251
0000002310,-0.0241251
0000002320,-0.0142726
0000002330,-0.0151981
0000002340,-0.0213569
0000002350,-0.0223688
0000002360,-0.0185066
0000002370,-0.0154465
0000002380,-0.0207615
0000002390,-0.0239768
0000002400,-0.0205961
0000002410,-0.0241355
0000002420,-0.00911114
0000002430,-0.0183763
0000002440,-0.015134
0000002450,-0.0263591
0000002460,-0.0174408
0000002470,-0.0205567
0000002480,-0.0171844
0000002490,-0.0124651
0000002500,-0.0222684
0000002510,-0.0185918
0000002520,-0.031325
0000002530,-0.0210429
0000002540,-0.0207682
0000002550,-0.0185975
0000002560,-0.0167901
0000002570,-0.0143592
0000002580,-0.0159632
0000002590,-0.0186821
0000002600,-0.0257892
0000002610,-0.0202008
0000002620,-0.0141308
0000002630,-0.0142982
0000002640,-0.0200368
0000002650,-0.0111209
0000002660,-0.00852956
0000002670,-0.0112494
0000002680,-0.0291667
0000002690,-0.00649611
0000002700,-0.0141723
0000002710,-0.0188535
0000002720,-0.014678
0000002730,-0.0135343
0000002740,-0.0104187
0000002750,-0.0162436
0000002760,-0.0225734
0000002770,-0.0124345
0000002780,-0.0209093
0000002790,-0.0192141
0000002800,-0.0215561
0000002810,-0.0274201
0000002820,-0.012195
0000002830,-0.0186596
0000002840,-0.0208352
0000002850,-0.0217599
0000002860,-0.0144434
0000002870,-0.0187645
0000002880,-0.0161573
0000002890,-0.00846332
0000002900,-0.0101875
0000002910,-0.0200975
0000002920,-0.0164946
0000002930,-0.0177301
0000002940,-0.0182007
0000002950,-0.0209843
0000002960,-0.023872
0000002970,-0.0164045
0000002980,-0.0242208
0000002990,-0.0252044
0000003000,-0.014901
0000003010,-0.00855405
0000003020,-0.00786072
0000003030,-0.0187057
0000003040,-0.0170752
0000003050,-0.0125273
0000003060,-0.0209479
0000003070,-0.0198598
0000003080,-0.0194315
0000003090,-0.0229931
0000003100,-0.0213276
0000003110,-0.0197181
0000003120,-0.0204437
0000003130,-0.023218
0000003140,-0.0155371
0000003150,-0.0151251
0000003160,-0.00480771
0000003170,-0.00842263
0000003180,-0.0191368
0000003190,-0.0129098
0000003200,-0.0181906
0000003210,-0.0177042
0000003220,-0.0158175
0000003230,-0.0080304
0000003240,-0.0238356
0000003250,-0.0175483
0000003260,-0.0225966
0000003270,-0.0163599
0000003280,-0.0169736
0000003290,-0.0204036
0000003300,-0.0194521
0000003310,-0.0246213
0000003320,-0.0269471
0000003330,-0.0135354
0000003340,-0.0124479
0000003350,-0.0240569
0000003360,-0.0201286
0000003370,-0.0180039
0000003380,-0.0197015
0000003390,-0.0240562
0000003400,-0.0177605
0000003410,-0.0242879
0000003420,-0.0197907
0000003430,-0.00987048
0000003440,-0.0275604
0000003450,-0.0133985
0000003460,-0.0206223
0000003470,-0.0163076
0000003480,-0.00812859
0000003490,-0.0177749
0000003500,-0.0159395
0000003510,-0.00976264
0000003520,-0.00547707
0000003530,-0.0193092
0000003540,-0.0337566
0000003550,-0.0138501
0000003560,-0.0175703
0000003570,-0.0266327
0000003580,-0.0252177
0000003590,-0.0081456
0000003600,-0.0205138
0000003610,-0.0258888
0000003620,-0.0210493
0000003630,-0.00947577
0000003640,-0.0135144
0000003650,-0.019365
0000003660,-0.023476
0000003670,-0.0144905
0000003680,-0.0153344
0000003690,-0.0170404
0000003700,-0.0175361
0000003710,-0.0207283
0000003720,-0.0284314
0000003730,-0.0244035
0000003740,-0.0142001
0000003750,-0.0135664
0000003760,-0.0143728
0000003770,-0.0226924
0000003780,-0.0147251
0000003790,-0.0238766
0000003800,-0.0158476
0000003810,-0.0112657
0000003820,-0.0174996
0000003830,-0.026263
0000003840,-0.0141405
0000003850,-0.0141911
0000003860,-0.0225167
0000003870,-0.0225458
0000003880,-0.0178371
0000003890,-0.00893378
0000003900,-0.021215
0000003910,-0.0145267
0000003920,-0.0275854
0000003930,-0.0242656
0000003940,-0.0175921
0000003950,-0.0241523
0000003960,-0.0158571
0000003970,-0.0206471
0000003980,-0.0239287
0000003990,-0.0158021
0000004000,-0.021359
0000004010,-0.0156678
0000004020,-0.0193166
0000004030,-0.0201039
0000004040,-0.0153113
0000004050,-0.0105628
0000004060,-0.0191884
0000004070,-0.011056
0000004080,-0.0135594
0000004090,-0.0220205
0000004100,-0.0236896
0000004110,-0.0258797
0000004120,-0.0144471
0000004130,-0.0185636
0000004140,-0.012081
0000004150,-0.0261844
0000004160,-0.0199247
0000004170,-0.01165
0000004180,-0.0217153
0000004190,-0.0300618
0000004200,-0.0244577
0000004210,-0.0211781
0000004220,-0.0217408
0000004230,-0.0223383
0000004240,-0.0119594
0000004250,-0.0295557
0000004260,-0.0188767
0000004270,-0.0240887
0000004280,-0.0179173
0000004290,-0.0151645
0000004300,-0.0125111
0000004310,-0.0208958
0000004320,-0.0185946
0000004330,-0.0225403
0000004340,-0.022203
0000004350,-0.019509
0000004360,-0.0208722
0000004370,-0.0145929
0000004380,-0.0163296
0000004390,-0.0153294
0000004400,-0.012728
0000004410,-0.0183868
0000004420,-0.0217157
0000004430,-0.0199729
0000004440,-0.0202726
0000004450,-0.0233228
0000004460,-0.0196302
0000004470,-0.0221724
0000004480,-0.0197273
0000004490,-0.0261791
0000004500,-0.0219612
0000004510,-0.0145986
0000004520,-0.0272593
0000004530,-0.0231342
0000004540,-0.0185527
0000004550,-0.0241189
0000004560,-0.0198963
0000004570,-0.0093735
0000004580,-0.0107093
0000004590,-0.0152884
0000004600,-0.0267137
0000004610,-0.0183573
0000004620,-0.00848901
0000004630,-0.0211436
0000004640,-0.0241506
0000004650,-0.0154115
0000004660,-0.0102052
0000004670,-0.0117453
0000004680,-0.0119689
0000004690,-0.0159733
0000004700,-0.0100953
0000004710,-0.013166
0000004720,-0.0134772
0000004730,-0.0113436
0000004740,-0.00776857
0000004750,-0.0317778
0000004760,-0.0105361
0000004770,-0.0104402
0000004780,-0.0198058
0000004790,-0.0284361
0000004800,-0.00143069
0000004810,-0.0237118
0000004820,-0.0107521
0000004830,-0.0353353
0000004840,-0.00737264
0000004850,-0.0246073
0000004860,-0.0151576
0000004870,-0.0192152
0000004880,-0.0219473
0000004890,-0.00910842
0000004900,-0.0283802
0000004910,-0.0150739
0000004920,-0.0196626
0000004930,-0.0213491
0000004940,-0.0179941
0000004950,-0.0186581
0000004960,-0.0109479
0000004970,-0.0182607
0000004980,-0.0165802
0000004990,-0.0182805
0000005000,-0.0121996
0000005010,-0.0230186
0000005020,-0.011657
0000005030,-0.00492216
0000005040,-0.0231763
0000005050,-0.0108034
0000005060,-0.00588316
0000005070,-0.0278572
0000005080,-0.0205777
0000005090,-0.0268054
0000005100,-0.0169603
0000005110,-0.0155446
0000005120,-0.0147559
0000005130,-0.0162451
0000005140,-0.0191611
0000005150,-0.0160313
0000005160,-0.0188323
0000005170,-0.0195862
0000005180,-0.0105949
0000005190,-0.0179621
0000005200,-0.00778723
0000005210,-0.0273579
0000005220,-0.0136835
0000005230,-0.00958435
0000005240,-0.012735
0000005250,-0.0144976
0000005260,-0.0249254
0000005270,-0.0181839
0000005280,-0.0206359
0000005290,-0.0281242
0000005300,-0.0136406
0000005310,-0.00612348
0000005320,-0.0257335
0000005330,-0.0217706
0000005340,-0.0151115
0000005350,-0.0251432
0000005360,-0.0246198
0000005370,-0.0127914
0000005380,-0.0227721
0000005390,-0.0171853
0000005400,-0.0158336
0000005410,-0.0158572
0000005420,-0.0302308
0000005430,-0.0275356
0000005440,-0.0194208
0000005450,-0.0203588
0000005460,-0.00869353
0000005470,-0.00203709
0000005480,-0.0200241
0000005490,-0.0225282
0000005500,-0.0126087
0000005510,-0.0172906
0000005520,-0.012648
0000005530,-0.0274198
0000005540,-0.026227
0000005550,-0.0175363
0000005560,-0.0241549
0000005570,-0.00805637
0000005580,-0.0146456
0000005590,-0.00985968
0000005600,-0.0144006
0000005610,-0.0205027
0000005620,-0.0177284
0000005630,-0.0104783
0000005640,-0.0309736
0000005650,-0.0046474
0000005660,-0.0204548
0000005670,-0.0159476
0000005680,-0.0265527
0000005690,-0.0126995
0000005700,-0.00959597
0000005710,-0.0310934
0000005720,-0.0106262
0000005730,-0.0279675
0000005740,-0.0164539
0000005750,-0.0198876
0000005760,-0.0260551
0000005770,-0.0239229
0000005780,-0.00930911
0000005790,-0.0181766
0000005800,-0.0145801
0000005810,-0.0221214
0000005820,-0.0212536
0000005830,-0.016392
0000005840,-0.0140932
0000005850,-0.0273654
0000005860,-0.0242548
0000005870,-0.0158368
0000005880,-0.0195478
0000005890,-0.0193716
0000005900,-0.0273469
0000005910,-0.030004
0000005920,-0.010435
0000005930,-0.0224332
0000005940,-0.0184648
0000005950,-0.0165446
0000005960,-0.0125388
0000005970,-0.0196238
0000005980,-0.0157664
0000005990,-0.0157919
0000006000,-0.0160343
0000006010,-0.00713313
0000006020,-0.00714353
0000006030,-0.0148833
0000006040,-0.0191215
0000006050,-0.0187787
0000006060,-0.0101541
0000006070,-0.0136819
0000006080,-0.027681
0000006090,-0.0183102
0000006100,-0.00574411
0000006110,-0.00861739
0000006120,-0.0101271
0000006130,-0.00961837
0000006140,-0.0221773
0000006150,-0.0290887
0000006160,-0.0192523
0000006170,-0.0191063
0000006180,-0.0184582
0000006190,-0.013437
0000006200,-0.0123468
0000006210,-0.0201208
0000006220,-0.0256415
0000006230,-0.0117363
0000006240,-0.0192398
0000006250,-0.0159412
0000006260,-0.0223751
0000006270,-0.0145211
0000006280,-0.0139741
0000006290,-0.0182906
0000006300,-0.0132004
0000006310,-0.0115438
0000006320,-0.0081158
0000006330,-0.0181617
0000006340,-0.0118187
0000006350,-0.0165995
0000006360,-0.0144032
0000006370,-0.0151969
0000006380,-0.016379
0000006390,-0.0207718
0000006400,-0.00857691
0000006410,-0.0302865
0000006420,-0.0150766
0000006430,-0.0308757
0000006440,-0.0245498
0000006450,-0.0155294
0000006460,-0.0105403
0000006470,-0.021148
0000006480,-0.0172475
0000006490,-0.0183442
0000006500,-0.0240354
0000006510,-0.0300859
0000006520,-0.0167961
0000006530,-0.0132118
0000006540,-0.0182443
0000006550,-0.0114192
0000006560,-0.0108562
0000006570,-0.0201589
0000006580,-0.0222496
0000006590,-0.0263503
0000006600,-0.0250672
0000006610,-0.0213451
0000006620,-0.0153337
0000006630,-0.0230371
0000006640,-0.0148675
0000006650,-0.0162694
0000006660,-0.0146801
0000006670,-0.0228147
0000006680,-0.0236247
0000006690,-0.0110411
0000006700,-0.0150768
0000006710,-0.0183696
0000006720,-0.0249825
0000006730,-0.0248507
0000006740,-0.0206052
0000006750,-0.0199593
0000006760,-0.0210085
0000006770,-0.0240905
0000006780,-0.0271323
0000006790,-0.0257937
0000006800,-0.01751
0000006810,-0.0217703
0000006820,-0.021101
0000006830,-0.0278897
0000006840,-0.026778
0000006850,-0.0193221
0000006860,-0.0161577
0000006870,-0.0210646
0000006880,-0.0192265
0000006890,-0.0165431
0000006900,-0.0275373
0000006910,-0.0222147
0000006920,-0.0150699
0000006930,-0.0180386
0000006940,-0.0279632
0000006950,-0.0230182
0000006960,-0.011475
0000006970,-0.0195458
0000006980,-0.0217661
0000006990,-0.0161608
0000007000,-0.0233297
0000007010,-0.0214958
0000007020,-0.0152881
0000007030,-0.0274969
0000007040,-0.0223591
0000007050,-0.0180682
0000007060,-0.0124609
0000007070,-0.0164192
0000007080,-0.0186129
0000007090,-0.0144898
0000007100,-0.0159934
0000007110,-0.0277066
0000007120,-0.00967247
0000007130,-0.0101727
0000007140,-0.0223032
0000007150,-0.00506949
0000007160,-0.0211951
0000007170,-0.0202675
0000007180,-0.0146334
0000007190,-0.0223414
0000007200,-0.0153318
0000007210,-0.0231361
0000007220,-0.0223483
0000007230,-0.0106897
0000007240,-0.0226514
0000007250,-0.0156864
0000007260,-0.00739131
0000007270,-0.0296
0000007280,-0.0155664
0000007290,-0.013998
0000007300,-0.00996116
0000007310,-0.0223909
0000007320,-0.00745094
0000007330,-0.0152494
0000007340,-0.0156274
0000007350,-0.00717881
0000007360,-0.0172591
0000007370,-0.0197
0000007380,-0.0229246
0000007390,-0.0135702
0000007400,-0.0202296
0000007410,-0.00806724
0000007420,-0.00857434
0000007430,-0.0228339
0000007440,-0.00941628
0000007450,-0.014985
0000007460,-0.00888719
0000007470,-0.0206016
0000007480,-0.0229697
0000007490,-0.0100775
0000007500,-0.0205443
0000007510,-0.0141187
0000007520,-0.0121956
0000007530,-0.0150802
0000007540,-0.0204266
0000007550,-0.0230561
0000007560,-0.023897
0000007570,-0.0127889
0000007580,-0.0222761
0000007590,-0.0135816
0000007600,-0.0263336
0000007610,-0.00876658
0000007620,-0.0144702
0000007630,-0.0128568
0000007640,-0.0105998
0000007650,-0.0201825
0000007660,-0.0191031
0000007670,-0.0170316
0000007680,-0.0212602
0000007690,-0.0182839
0000007700,-0.0150283
0000007710,-0.0207289
0000007720,-0.0249595
0000007730,-0.0153045
0000007740,-0.0219085
0000007750,-0.0216078
0000007760,-0.0181337
0000007770,-0.0111721
0000007780,-0.0196471
0000007790,-0.0245421
0000007800,-0.0145996
0000007810,-0.0114539
0000007820,-0.0102567
0000007830,-0.0247313
0000007840,-0.0203553
0000007850,-0.0198159
0000007860,-0.0240489
0000007870,-0.0303802
0000007880,-0.0171489
0000007890,-0.023067
0000007900,-0.00906395
0000007910,-0.0146317
0000007920,-0.017673
0000007930,-0.0203866
0000007940,-0.0251007
0000007950,-0.0171205
0000007960,-0.0237581
0000007970,-0.0168272
0000007980,-0.0197643
0000007990,-0.0131816
0000008000,-0.015771
0000008010,-0.0259636
0000008020,-0.00699579
0000008030,-0.0180591
0000008040,-0.0145115
0000008050,-0.0263433
0000008060,-0.0169831
0000008070,-0.0178196
0000008080,-0.0321265
0000008090,-0.00784028
0000008100,-0.0128627
0000008110,-0.0124108
0000008120,-0.0201902
0000008130,-0.013483
0000008140,-0.0094339
0000008150,-0.00526841
0000008160,-0.0149417
0000008170,-0.0211713
0000008180,-0.0197358
0000008190,-0.0227473
0000008200,-0.00994452
0000008210,-0.0180532
0000008220,-0.0172583
0000008230,-0.024145
0000008240,-0.0161281
0000008250,-0.0124441
0000008260,-0.0242562
0000008270,-0.0244118
0000008280,-0.0144238
0000008290,-0.0199467
0000008300,-0.0148406
0000008310,-0.0121915
0000008320,-0.0190049
0000008330,-0.0148976
0000008340,-0.016643
0000008350,-0.0217555
0000008360,-0.00981805
0000008370,-0.0198248
0000008380,-0.031871
0000008390,-0.0197595
0000008400,-0.0130601
0000008410,-0.0175273
0000008420,-0.0136249
0000008430,-0.0206952
0000008440,-0.0279896
0000008450,-0.0218437
0000008460,-0.0207748
0000008470,-0.020558
0000008480,-0.0174065
0000008490,-0.0141362
0000008500,-0.0118876
0000008510,-0.0129871
0000008520,-0.0132395
0000008530,-0.0271899
0000008540,-0.0213822
0000008550,-0.0129083
0000008560,-0.0171664
0000008570,-0.0308883
0000008580,-0.0230262
0000008590,-0.0215634
0000008600,-0.0180143
0000008610,-0.0111119
0000008620,-0.0130907
0000008630,-0.0255553
0000008640,-0.0148618
0000008650,-0.0212544
0000008660,-0.0163514
0000008670,-0.0175614
0000008680,-0.0197269
0000008690,-0.0209392
0000008700,-0.0222479
0000008710,-0.0129216
0000008720,-0.0167569
0000008730,-0.0178542
0000008740,-0.0232501
0000008750,-0.0148806
0000008760,-0.0137034
0000008770,-0.0218791
0000008780,-0.0239323
0000008790,-0.0152805
0000008800,-0.0212008
0000008810,-0.0145111
0000008820,-0.026168
0000008830,-0.00783646
0000008840,-0.0161125
0000008850,-0.0161719
0000008860,-0.0173097
0000008870,-0.0196515
0000008880,-0.0143261
0000008890,-0.0146781
0000008900,-0.018481
0000008910,-0.0116402
0000008920,-0.0175958
0000008930,-0.0234327
0000008940,-0.0204529
0000008950,-0.0262484
0000008960,-0.00927049
0000008970,-0.0175196
0000008980,-0.0183921
0000008990,-0.0172929
0000009000,-0.0265318
0000009010,-0.0222313
0000009020,-0.0108401
0000009030,-0.0152391
0000009040,-0.00622732
0000009050,-0.0203616
0000009060,-0.014956
0000009070,-0.0240338
0000009080,-0.0256993
0000009090,-0.017123
0000009100,-0.0163829
0000009110,-0.0176125
0000009120,-0.0191409
0000009130,-0.0256944
0000009140,-0.0242718
0000009150,-0.0232064
0000009160,-0.0143995
0000009170,-0.0108469
0000009180,-0.0239944
0000009190,-0.0206823
0000009200,-0.0218245
0000009210,-0.0172735
0000009220,-0.0301519
0000009230,-0.0222077
0000009240,-0.019944
0000009250,-0.0154647
0000009260,-0.0212635
0000009270,-0.0254168
0000009280,-0.0168208
0000009290,-0.0220623
0000009300,-0.0236723
0000009310,-0.0167509
0000009320,-0.0192642
0000009330,-0.0128032
0000009340,-0.0154091
0000009350,-0.0194571
0000009360,-0.0174746
0000009370,-0.013989
0000009380,-0.0151019
0000009390,-0.02854
0000009400,-0.0197579
0000009410,-0.016878
0000009420,-0.0188545
0000009430,-0.0130119
0000009440,-0.00886707
0000009450,-0.0161396
0000009460,-0.0198754
0000009470,-0.0212645
0000009480,-0.0176873
0000009490,-0.00863478
0000009500,-0.00784959
0000009510,-0.012303
0000009520,-0.0173672
0000009530,-0.0217743
0000009540,-0.0191637
0000009550,-0.0128006
0000009560,-0.0199124
0000009570,-0.018012
0000009580,-0.0210468
0000009590,-0.0149587
0000009600,-0.0163268
0000009610,-0.021954
0000009620,-0.017505
0000009630,-0.0171205
0000009640,-0.0196043
0000009650,-0.0228829
0000009660,-0.0188218
0000009670,-0.0186505
0000009680,-0.014447
0000009690,-0.0127369
0000009700,-0.011808
0000009710,-0.0177366
0000009720,-0.014018
0000009730,-0.0165908
0000009740,-0.0173787
0000009750,-0.0147566
0000009760,-0.0220046
0000009770,-0.0251371
0000009780,-0.00638269
0000009790,-0.0120065
0000009800,-0.0159258
0000009810,-0.0218067
0000009820,-0.0201264
0000009830,-0.0162147
0000009840,-0.0134327
0000009850,-0.0143517
0000009860,-0.016217
0000009870,-0.0165337
0000009880,-0.0191008
0000009890,-0.018296
0000009900,-0.0185479
0000009910,-0.0136001
0000009920,-0.0173718
0000009930,-0.0227062
0000009940,-0.0217584
0000009950,-0.022297
0000009960,-0.0241549
0000009970,-0.0207251
0000009980,-0.020664
0000009990,-0.023652
0000010000,-0.00774054
0000010010,-0.0174621
0000010020,-0.018377
0000010030,-0.0222224
0000010040,-0.016371
0000010050,-0.018524
0000010060,-0.0142803
0000010070,-0.0187551
0000010080,-0.0268863
0000010090,-0.0170957
0000010100,-0.0226692
0000010110,-0.0194195
0000010120,-0.0229113
0000010130,-0.0200664
0000010140,-0.0118427
0000010150,-0.0217132
0000010160,-0.00648652
0000010170,-0.0262974
0000010180,-0.0144095
0000010190,-0.0107833
0000010200,-0.0125921
0000010210,-0.0213848
0000010220,-0.024553
0000010230,-0.0162254
0000010240,-0.0270729
0000010250,-0.0173045
0000010260,-0.0137926
0000010270,-0.0192592
0000010280,-0.0214758
0000010290,-0.0172409
0000010300,-0.0156522
0000010310,-0.0119823
0000010320,-0.0118979
0000010330,-0.0142392
0000010340,-0.0298948
0000010350,-0.0104864
0000010360,-0.0173522
0000010370,-0.0135483
0000010380,-0.0173583
0000010390,-0.0156107
0000010400,-0.0188179
0000010410,-0.0131042
0000010420,-0.0206127
0000010430,-0.0172054
0000010440,-0.0196113
0000010450,-0.0231359
0000010460,-0.0159728
0000010470,-0.0221709
0000010480,-0.0120315
0000010490,-0.0246234
0000010500,-0.018732
0000010510,-0.0117083
0000010520,-0.0171618
0000010530,-0.019661
0000010540,-0.0125638
0000010550,-0.00983827
0000010560,-0.00992803
0000010570,-0.0165098
0000010580,-0.0210357
0000010590,-0.01714
0000010600,-0.0250778
0000010610,-0.0220209
0000010620,-0.0185506
0000010630,-0.0171942
0000010640,-0.0137625
0000010650,-0.0116841
0000010660,-0.011053
0000010670,-0.021041
0000010680,-0.0187104
0000010690,-0.015805
0000010700,-0.0190133
0000010710,-0.0131253
0000010720,-0.0220306
0000010730,-0.0205423
0000010740,-0.0189077
0000010750,-0.0212404
0000010760,-0.0210112
0000010770,-0.0177279
0000010780,-0.0139137
0000010790,-0.01202
0000010800,-0.0222746
0000010810,-0.0204122
0000010820,-0.0208012
0000010830,-0.0202027
0000010840,-0.021006
0000010850,-0.0200513
0000010860,-0.0110844
0000010870,-0.0107229
0000010880,-0.025717
0000010890,-0.0129754
0000010900,-0.0147282
0000010910,-0.0269825
0000010920,-0.0210182
0000010930,-0.0143001
0000010940,-0.0199237
0000010950,-0.0133553
0000010960,-0.0201576
0000010970,-0.0115616
0000010980,-0.0197802
0000010990,-0.0172757
0000011000,-0.0186507
0000011010,-0.0227118
0000011020,-0.0177877
0000011030,-0.0254754
0000011040,-0.0274077
0000011050,-0.0194305
0000011060,-0.0219581
0000011070,-0.0212918
0000011080,-0.0227011
0000011090,-0.0246902
0000011100,-0.00331354
0000011110,-0.0191227
0000011120,-0.0191804
0000011130,-0.0224588
0000011140,-0.0204784
0000011150,-0.0130212
0000011160,-0.0191008
0000011170,-0.0193195
0000011180,-0.0121696
0000011190,-0.0185853
0000011200,-0.0238747
0000011210,-0.0165328
0000011220,-0.0132766
0000011230,-0.0192473
0000011240,-0.00609732
0000011250,-0.00856582
0000011260,-0.0264314
0000011270,-0.017398
0000011280,-0.0155407
0000011290,-0.0232293
0000011300,-0.0166297
0000011310,-0.0170955
0000011320,-0.0201141
0000011330,-0.020114
0000011340,-0.0165755
0000011350,-0.0166366
0000011360,-0.0216732
0000011370,-0.0186208
0000011380,-0.0178276
0000011390,-0.0267865
0000011400,-0.0171482
0000011410,-0.0170858
0000011420,-0.0146361
0000011430,-0.0138215
0000011440,-0.0144147
0000011450,-0.0140959
0000011460,-0.015657
0000011470,-0.0157679
0000011480,-0.0165444
0000011490,-0.0166788
0000011500,-0.0224825
0000011510,-0.0126976
0000011520,-0.0156752
0000011530,-0.0120115
0000011540,-0.015333
0000011550,-0.0159146
0000011560,-0.0234129
0000011570,-0.0169457
0000011580,-0.0239615
0000011590,-0.017344
0000011600,-0.00821411
0000011610,-0.0172459
0000011620,-0.022471
0000011630,-0.0139841
0000011640,-0.0123418
0000011650,-0.0201835
0000011660,-0.0191875
0000011670,-0.0217901
0000011680,-0.0193241
0000011690,-0.0199533
0000011700,-0.0215358
0000011710,-0.0190596
0000011720,-0.013304
0000011730,-0.0149121
0000011740,-0.0261991
0000011750,-0.0133572
