0000003180,-0.0362784
0000003190,-0.00792596
0000003200,-0.00336756
0000003210,-0.00444234
0000003220,-0.0175749
0000003230,-0.0130994
0000003240,-0.00110649
0000003250,-0.0211013
0000003260,-0.0297599
0000003270,-0.0213766
0000003280,-0.00745095
0000003290,-0.0125478
0000003300,-0.0210773
0000003310,-0.0188763
0000003320,-0.0192131
0000003330,-0.00147315
0000003340,-0.00539636
0000003350,-0.02546
0000003360,-0.0169669
0000003370,-0.0363299
0000003380,-0.00805052
0000003390,-0.0215937
0000003400,-0.0219624
0000003410,-0.0125836
0000003420,-0.0190534
0000003430,-0.0309284
0000003440,-0.00801997
0000003450,-0.00971649
0000003460,-0.0107426
0000003470,-0.0184224
0000003480,-0.00666051
0000003490,-0.0373473
0000003500,-0.031273
0000003510,-0.0227604
0000003520,-0.00177748
0000003530,-0.0176431
0000003540,-0.0258445
0000003550,-0.0110232
0000003560,-0.0239933
0000003570,-0.0219118
0000003580,-0.0107281
0000003590,0.00411797
0000003600,-0.0243675
0000003610,-0.0105339
0000003620,-0.00482407
0000003630,-0.010761
0000003640,-0.0247977
0000003650,-0.0265436
0000003660,-0.0172808
0000003670,-0.0247921
0000003680,-0.019538
0000003690,-0.00704949
0000003700,-0.0210878
0000003710,-0.02388
0000003720,-0.000889591
0000003730,-0.0173431
0000003740,-0.0185592
0000003750,-0.023947
0000003760,-0.0239984
0000003770,-0.00677251
0000003780,-0.0183567
0000003790,-0.032646
0000003800,-0.0168804
0000003810,-0.0197876
0000003820,-0.0232561
0000003830,-0.0353521
0000003840,-0.0213228
0000003850,-0.0272302
0000003860,-0.0175295
0000003870,-0.0167197
0000003880,-0.0308302
0000003890,-0.00768738
0000003900,-0.0207005
0000003910,-0.0135618
0000003920,-0.00461057
0000003930,-0.0189341
0000003940,-0.0276152
0000003950,-0.0188831
0000003960,-0.00648588
0000003970,-0.0323324
0000003980,-0.00547419
0000003990,-0.00725916
0000004000,-0.0202333
0000004010,-0.00281102
0000004020,-0.0196257
0000004030,-0.0063805
0000004040,-0.00405294
0000004050,-0.0221044
0000004060,-0.0233444
0000004070,-0.010615
0000004080,-0.0308711
0000004090,-0.0155059
0000004100,-0.0220408
0000004110,-0.0246143
0000004120,-0.0292359
0000004130,-0.0176594
0000004140,-0.0151817
0000004150,-0.0141238
0000004160,-0.0201348
0000004170,-0.0277525
0000004180,-0.0250397
0000004190,-0.00430981
0000004200,-0.0249045
0000004210,-0.00945343
0000004220,-0.00128416
0000004230,-0.0117895
0000004240,-0.0333304
0000004250,-0.016731
0000004260,-0.0164182
0000004270,-0.0310265
0000004280,-0.0189458
0000004290,-0.0166459
0000004300,-0.021408
0000004310,-0.0226589
0000004320,-0.0184732
0000004330,-0.0178136
0000004340,-0.0225889
0000004350,-0.0152964
0000004360,-0.0252722
0000004370,-0.0208547
0000004380,-0.0329228
0000004390,-0.0158623
0000004400,-0.00839467
0000004410,-0.0118169
0000004420,-0.0179928
0000004430,-0.0150324
0000004440,-0.0153665
0000004450,-0.0221802
0000004460,-0.00727394
0000004470,-0.0196668
0000004480,-0.023605
0000004490,-0.0153094
0000004500,-0.0147209
0000004510,-0.00986248
0000004520,-0.0126587
0000004530,-0.0298586
0000004540,-0.0128115
0000004550,-0.0238708
0000004560,-0.00800245
0000004570,-0.0160299
0000004580,-0.0174191
0000004590,-0.0224732
0000004600,-0.0115085
0000004610,-0.0069779
0000004620,-0.0276829
0000004630,-0.0115752
0000004640,-0.0182711
0000004650,-0.0256218
0000004660,-0.0257544
0000004670,-0.0183137
0000004680,-0.0184308
0000004690,-0.0151329
0000004700,-0.0216948
0000004710,-0.0108125
0000004720,-0.0239139
0000004730,-0.0235085
0000004740,-0.0273967
0000004750,-0.0118588
0000004760,-0.018376
0000004770,-0.0169712
0000004780,-0.0144563
0000004790,-0.012559
0000004800,-0.00107665
0000004810,-0.00797947
0000004820,-0.0066346
0000004830,-0.0113793
0000004840,-0.020496
0000004850,-0.00597879
0000004860,-0.0186448
0000004870,-0.0184307
0000004880,-0.00944355
0000004890,-0.008493
0000004900,-0.00897234
0000004910,-0.0103968
0000004920,-0.0149311
0000004930,-0.0373009
0000004940,-0.00710141
0000004950,-0.0227481
0000004960,-0.011226
0000004970,-0.0259684
0000004980,-0.0129661
0000004990,-0.0312782
0000005000,-0.0286387
0000005010,-0.00682889
0000005020,-0.0252314
0000005030,-0.0124404
0000005040,-0.0208511
0000005050,-0.0188486
0000005060,-0.0122155
0000005070,-0.0257259
0000005080,-0.0142726
0000005090,-0.020747
0000005100,-0.00625782
0000005110,-0.0111045
0000005120,-0.0118852
0000005130,-0.0199137
0000005140,-0.0129459
0000005150,-0.0109783
0000005160,-0.0177314
0000005170,-0.0268169
0000005180,-0.000495335
0000005190,-0.0196569
0000005200,-0.0174626
0000005210,-0.0158987
0000005220,-0.0130554
0000005230,-0.0162787
0000005240,-0.012128
0000005250,-0.00761711
0000005260,-0.010733
0000005270,-0.0257235
0000005280,-0.0103513
0000005290,-0.00905536
0000005300,-0.00626168
0000005310,-0.0158219
0000005320,-0.00830068
0000005330,-0.00693117
0000005340,-0.00194063
0000005350,-0.0117483
0000005360,-0.00429593
0000005370,-0.022062
0000005380,-0.0074757
0000005390,-0.0126756
0000005400,-0.0172282
0000005410,-0.0154912
0000005420,-0.0274782
0000005430,-0.00353394
0000005440,-0.00564398
0000005450,-0.00810013
0000005460,-0.0283322
0000005470,-0.0182548
0000005480,-0.0269169
0000005490,-0.0162481
0000005500,-0.0243998
0000005510,-0.0224844
0000005520,-0.00959815
0000005530,-0.0207026
0000005540,-0.0223493
0000005550,-0.0184529
0000005560,-0.0344121
0000005570,-0.0382685
0000005580,-0.0297506
0000005590,-0.0215492
0000005600,-0.0180277
0000005610,-0.030142
0000005620,-0.0203213
0000005630,-0.0139448
0000005640,-0.0229741
0000005650,-0.0164806
0000005660,-0.00692716
0000005670,-0.00701209
0000005680,-0.0198459
0000005690,-0.0354982
0000005700,-0.00763994
0000005710,-0.0227796
0000005720,-0.0242216
0000005730,-0.0299391
0000005740,-0.00287392
0000005750,-0.0238232
0000005760,-0.0287566
0000005770,0.00080575
0000005780,-0.0231933
0000005790,-0.0207358
0000005800,-0.0162288
0000005810,-0.0241053
0000005820,-0.0272478
0000005830,-0.0149327
0000005840,-0.0347906
0000005850,-0.0152734
0000005860,-0.0145548
0000005870,-0.00835016
0000005880,-0.0295673
0000005890,-0.00423478
0000005900,-0.0182319
0000005910,-0.0156345
0000005920,-0.019621
0000005930,-0.0317781
0000005940,-0.021513
0000005950,-0.0366246
0000005960,-0.0102408
0000005970,-0.0213363
0000005980,-0.0174795
0000005990,-0.0228682
0000006000,0.00481103
0000006010,-0.0101116
0000006020,-0.0177776
0000006030,-0.0151583
0000006040,-0.0134488
0000006050,-0.0135883
0000006060,-0.0203157
0000006070,-0.0122903
0000006080,-0.00876383
0000006090,-0.0230981
0000006100,-0.0098977
0000006110,-0.0151684
0000006120,-0.0271053
0000006130,-0.0329092
0000006140,-0.0262433
0000006150,-0.00707006
0000006160,-0.0303558
0000006170,-0.0248478
0000006180,-0.0112711
0000006190,-0.0159527
0000006200,-0.0284822
0000006210,-0.0300866
0000006220,-0.0251298
0000006230,0.00765057
0000006240,-0.0242621
0000006250,-0.0100421
0000006260,-0.0115172
0000006270,-0.021804
0000006280,-0.0135464
0000006290,-0.0129659
0000006300,-0.020183
0000006310,-0.0243994
0000006320,-0.0161497
0000006330,-0.0116127
0000006340,-0.0187024
0000006350,-0.0251703
0000006360,-0.0313897
0000006370,-0.00974419
0000006380,-0.0376845
0000006390,-0.0129478
0000006400,-0.0122394
0000006410,-0.00680529
0000006420,-0.0140628
0000006430,-0.0156292
0000006440,-0.0158034
0000006450,-0.0115596
0000006460,-0.0191544
0000006470,-0.0272938
0000006480,-0.0172317
0000006490,-0.0165414
0000006500,-0.019006
0000006510,-0.0236084
0000006520,-0.0251633
0000006530,-0.0267604
0000006540,-0.00909323
0000006550,-0.0213174
0000006560,-0.00984624
0000006570,-0.0103378
0000006580,-0.0151783
0000006590,-0.0152021
0000006600,-0.00285717
0000006610,-0.0034089
0000006620,-0.0181551
0000006630,-0.0228822
0000006640,-0.00254611
0000006650,-0.0220313
0000006660,-0.00612497
0000006670,-0.0152089
0000006680,-0.0250755
0000006690,-0.0221334
0000006700,-0.0136783
0000006710,-0.0236322
0000006720,-0.0191328
0000006730,-0.0133224
0000006740,-0.0156072
0000006750,-0.00177707
0000006760,-0.0209401
0000006770,-0.0166559
0000006780,-0.0228042
0000006790,-0.00725838
0000006800,-0.0359787
0000006810,-0.0176704
0000006820,-0.0226015
0000006830,0.00431262
0000006840,-0.0260741
0000006850,-0.0170481
0000006860,-0.0321422
0000006870,-0.0242493
0000006880,-0.0238162
0000006890,-0.025059
0000006900,-0.0122774
0000006910,-0.0267328
0000006920,-0.0142907
0000006930,-0.0275603
0000006940,-0.0271995
0000006950,-0.0238134
0000006960,-0.0175539
0000006970,-0.0150719
0000006980,-0.00865526
0000006990,-0.0142492
0000007000,-0.0228537
0000007010,-0.0166786
0000007020,-0.0193609
0000007030,-0.0216001
0000007040,-0.0212281
0000007050,-0.0310688
0000007060,-0.0116708
0000007070,-0.0163563
0000007080,-0.0210531
0000007090,-0.00417513
0000007100,-0.0266956
0000007110,-0.0254366
0000007120,-0.0209226
0000007130,-0.0225461
0000007140,-0.0224913
0000007150,-0.0125591
0000007160,-0.0181664
0000007170,-0.0184216
0000007180,-0.0167523
0000007190,-0.0276783
0000007200,-0.00772135
0000007210,-0.0234363
0000007220,-0.0248786
0000007230,-0.0161223
0000007240,-0.0194637
0000007250,-0.00328949
0000007260,-0.0222322
0000007270,-0.0151712
0000007280,-0.020618
0000007290,-0.0102304
0000007300,-0.00788496
0000007310,0.0031143
0000007320,-0.0293027
0000007330,-0.0151344
0000007340,-0.0107611
0000007350,-0.0114565
0000007360,-0.025904
0000007370,-0.0160198
0000007380,-0.0245107
0000007390,-0.024692
0000007400,-0.0226947
0000007410,-0.00706073
0000007420,-0.00929355
0000007430,-0.0239078
0000007440,-0.0246848
0000007450,-0.0235053
0000007460,-0.0142086
0000007470,-0.0207775
0000007480,-0.0156023
0000007490,-0.0287485
0000007500,-0.00446014
0000007510,-0.0358
0000007520,-0.0219971
0000007530,0.00123016
0000007540,-0.036425
0000007550,-0.0128117
0000007560,-0.0107458
0000007570,-0.0156235
0000007580,-0.0254088
0000007590,-0.0246468
0000007600,-0.0090418
0000007610,-0.0212853
0000007620,-0.0206112
0000007630,-0.0188193
0000007640,-0.0379944
0000007650,0.00199336
0000007660,-0.0286964
0000007670,-0.0240043
0000007680,-0.00600334
0000007690,-0.0307516
0000007700,-0.0159575
0000007710,-0.0258841
0000007720,-0.00138579
0000007730,-0.0105193
0000007740,-0.017527
0000007750,-0.0189586
0000007760,-0.0148187
0000007770,-0.0218909
0000007780,-0.0125513
0000007790,-0.0177675
0000007800,-0.0241478
0000007810,-0.0210936
0000007820,-0.0242947
0000007830,-0.0254406
0000007840,-0.0177355
0000007850,-0.0242045
0000007860,-0.00879337
0000007870,-0.0207826
0000007880,-0.0201924
0000007890,-0.0135602
0000007900,-0.0149178
0000007910,-0.0315352
0000007920,-0.0280083
0000007930,-0.0157188
0000007940,-0.0306197
0000007950,-0.0226708
0000007960,-0.0170065
0000007970,-0.0139752
0000007980,-0.0101872
0000007990,-0.0221967
