0000010190,-0.0244195
0000010200,-0.0175879
0000010210,-0.0168806
0000010220,-0.0135904
0000010230,-0.0270893
0000010240,-0.0162064
0000010250,-0.0232299
0000010260,-0.00539668
0000010270,-0.0216285
0000010280,-0.0320626
0000010290,-0.0175721
0000010300,-0.0308948
0000010310,-0.0244906
0000010320,-0.00827919
0000010330,-0.0224256
0000010340,-0.0249393
0000010350,-0.0190931
0000010360,-0.0229608
0000010370,-0.01755
0000010380,-0.02004
0000010390,-0.0177492
0000010400,-0.0180879
0000010410,-0.0155452
0000010420,-0.0115977
0000010430,-0.0194049
0000010440,-0.022435
0000010450,-0.023171
0000010460,-0.00256677
0000010470,-0.010963
0000010480,-0.0138403
0000010490,-0.0199312
0000010500,-0.0320149
0000010510,-0.021882
0000010520,-0.0148963
0000010530,-0.0218514
0000010540,-0.0153225
0000010550,-0.0130372
0000010560,-0.0207798
0000010570,-0.0185477
0000010580,-0.0298661
0000010590,-0.00816102
0000010600,-0.0242664
0000010610,-0.0350544
0000010620,-0.0058672
0000010630,-0.0182163
0000010640,-0.0139015
0000010650,-0.00741755
0000010660,-0.0139284
0000010670,-0.00869857
0000010680,-0.0142669
0000010690,-0.0214726
0000010700,-0.0201333
0000010710,-0.03443
0000010720,-0.0253167
0000010730,-0.0264384
0000010740,-0.0283615
0000010750,-0.0171867
0000010760,-0.0188339
0000010770,-0.0236436
0000010780,-0.0220276
0000010790,-0.0126557
0000010800,-0.00914846
0000010810,-0.0264364
0000010820,-0.0175336
0000010830,-0.00438372
0000010840,-0.00852448
0000010850,-0.0196465
0000010860,-0.0251933
0000010870,-0.0272635
0000010880,-0.0181835
0000010890,-0.0123576
0000010900,-0.0222909
0000010910,-0.01568
0000010920,-0.0149733
0000010930,-0.0154777
0000010940,-0.00793751
0000010950,-0.0206705
0000010960,-0.022197
0000010970,-0.0164713
0000010980,-0.0175229
0000010990,-0.0138658
0000011000,-0.0173337
0000011010,-0.0314574
0000011020,-0.0151949
0000011030,-0.0256106
0000011040,-0.0233714
0000011050,-0.0153726
0000011060,-0.0225461
0000011070,-0.0220869
0000011080,-0.0119612
0000011090,-0.0120453
0000011100,-0.0235758
0000011110,-0.0108638
0000011120,-0.0267831
0000011130,-0.00519182
0000011140,-0.0311344
0000011150,-0.00860332
0000011160,-0.0151905
0000011170,-0.0156331
0000011180,-0.0134416
0000011190,-0.0207777
0000011200,-0.0216121
0000011210,-0.018946
0000011220,-0.0259295
0000011230,-0.0197976
0000011240,-0.016645
0000011250,-0.0213328
0000011260,-0.0177272
0000011270,-0.0136251
0000011280,-0.0155307
0000011290,-0.0235786
0000011300,-0.0219567
0000011310,-0.00867114
0000011320,-0.0251178
0000011330,-0.0209286
0000011340,-0.0294683
0000011350,-0.0150436
0000011360,-0.0132529
0000011370,-0.014376
0000011380,-0.0108881
0000011390,-0.0278544
0000011400,-0.0207531
0000011410,-0.0234296
0000011420,-0.0152043
0000011430,-0.0165204
0000011440,-0.0181453
0000011450,-0.0203958
0000011460,-0.0167965
0000011470,-0.0222006
0000011480,-0.0167576
0000011490,-0.0161861
0000011500,-0.0173196
0000011510,-0.0112936
0000011520,-0.0169213
0000011530,-0.0110737
0000011540,-0.0179292
0000011550,-0.019384
0000011560,-0.0128025
0000011570,-0.0144356
0000011580,-0.0369304
0000011590,-0.0168496
0000011600,-0.0256705
0000011610,-0.0246623
0000011620,-0.020804
0000011630,-0.0219489
0000011640,-0.0232813
0000011650,-0.0194909
0000011660,-0.00247548
0000011670,-0.0236435
0000011680,-0.0227414
0000011690,-0.011138
0000011700,-0.0259702
0000011710,-0.00124252
0000011720,-0.0164591
0000011730,-0.016024
0000011740,-0.0228306
0000011750,-0.0180276
